$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3298.3735257,4,1,3,2,2,3,0,-1,-1,0,3,4,4,4,5,0,-1,5,0,2,4,0,5,3,0,2,1,4,1,1,0,2,2,3,0,2,5,2,-1,1,0,1,1,2,1,4,3,3,3,1,3,4,-1,4,5,0,2,4,5,0,-1,0,5,3,5,1,4,0,2,-1
3089.21595012,4,4,0,4,1,4,-1,1,2,5,1,4,0,0,2,4,2,2,1,-1,-1,-1,0,3,1,4,3,5,5,0,-1,0,3,1,1,4,1,0,4,5,4,3,4,3,5,0,-1,0,3,2,2,3,-1,2,1,1,-1,2,5,4,5,2,3,4,1,-1,3,0,3,2
3342.28065034,0,5,0,4,1,1,4,0,3,2,5,3,2,1,-1,3,4,1,4,-1,4,-1,4,2,2,5,3,-1,1,0,2,3,4,3,1,3,3,3,0,1,0,2,-1,2,1,3,4,4,-1,4,2,5,1,2,2,2,0,0,2,1,1,4,4,1,3,0,2,0,0,0
3367.82661377,1,-1,4,3,0,0,1,-1,-1,0,4,4,4,4,2,3,-1,5,4,3,4,2,3,3,3,3,5,0,2,4,1,3,1,0,4,1,2,2,2,2,3,2,-1,3,1,0,0,5,5,2,4,1,0,-1,0,0,4,1,3,2,4,-1,0,2,1,5,0,5,2,1
3070.45563323,1,3,5,-1,0,4,0,2,-1,4,2,3,-1,3,2,4,4,5,5,3,4,3,4,4,4,1,0,4,4,-1,2,4,-1,0,5,1,1,2,5,-1,5,5,2,2,4,2,0,3,3,1,1,4,1,-1,2,-1,0,0,0,5,0,2,-1,1,2,5,1,1,2,1
3497.15305364,5,5,-1,5,1,3,4,0,3,0,3,1,2,4,3,1,0,2,3,2,2,4,-1,1,3,0,1,4,2,0,1,4,0,5,1,0,2,0,5,4,1,2,3,1,5,1,1,0,2,0,3,-1,3,5,4,2,3,4,0,3,2,-1,0,3,2,1,3,1,2,1
3266.04191573,0,3,-1,4,0,5,0,1,3,0,-1,4,0,3,2,2,4,1,5,-1,3,4,-1,1,2,4,0,5,-1,2,4,1,0,3,1,5,3,0,2,1,2,0,2,2,4,1,-1,3,5,3,2,2,5,3,4,1,0,4,1,1,1,4,-1,0,-1,0,0,-1,3,1
3216.14745591,5,5,5,2,4,3,5,1,3,0,0,4,0,0,3,2,1,-1,0,-1,5,-1,3,-1,-1,2,1,4,1,4,4,3,2,1,4,0,0,3,0,2,-1,2,5,4,1,-1,4,4,5,0,4,3,3,0,2,4,-1,1,4,2,1,4,2,1,2,-1,0,5,3,3
3303.16339384,3,4,3,2,3,1,1,4,4,1,1,2,5,0,3,3,3,4,3,4,2,3,4,4,5,2,4,5,0,3,1,0,1,2,-1,0,4,-1,5,5,1,4,5,3,2,0,5,2,3,0,1,-1,1,1,5,2,-1,2,4,0,0,2,2,1,0,0,4,0,3,5
3047.70375955,1,-1,3,3,2,2,2,5,2,4,0,4,1,1,2,-1,4,3,5,3,0,0,5,0,3,3,3,2,5,1,-1,1,1,3,4,2,4,3,3,-1,4,1,2,4,3,4,2,5,0,4,0,1,5,3,-1,-1,3,1,0,4,2,-1,5,1,5,0,2,-1,4,2
3197.38713902,0,1,2,4,5,1,1,0,-1,3,0,-1,4,1,4,2,-1,3,4,0,4,1,4,4,3,2,0,3,0,-1,-1,3,-1,4,2,5,-1,3,3,3,5,5,-1,1,5,-1,0,0,2,1,5,0,5,1,1,1,1,2,3,0,5,0,0,0,-1,4,2,2,3,5
3168.64793016,1,3,3,0,1,1,3,4,3,4,4,5,3,0,5,4,-1,-1,5,0,-1,2,0,3,2,0,4,3,2,2,4,1,4,0,-1,1,5,-1,1,0,2,4,1,4,5,4,4,4,4,2,0,2,2,5,0,5,3,1,1,5,1,5,1,0,3,2,2,3,1,5
3178.22766644,1,3,4,2,1,3,2,2,3,5,-1,-1,2,5,1,4,4,2,0,2,3,0,4,1,4,1,4,3,1,4,4,5,3,0,-1,5,3,-1,5,0,0,0,3,3,2,4,4,2,0,1,5,2,-1,-1,5,4,0,1,0,3,-1,5,2,5,1,3,0,2,1,4
3370.62070352,1,2,1,0,4,1,4,1,4,5,4,4,1,3,0,4,2,4,-1,3,1,4,1,3,3,0,4,2,5,1,4,0,5,5,2,-1,3,2,0,-1,3,0,5,5,3,5,0,3,4,1,0,2,-1,3,2,5,2,-1,4,1,5,0,5,0,3,1,0,3,0,1
3173.83695398,4,0,3,5,1,3,-1,4,2,3,4,4,5,0,2,-1,2,-1,0,-1,5,1,4,0,0,4,-1,-1,3,4,2,-1,2,0,4,3,1,2,4,1,4,1,0,3,3,1,5,3,5,1,0,0,5,3,2,2,1,2,2,3,3,4,-1,5,2,1,0,2,0,4
3469.21215614,-1,5,5,0,2,2,4,5,1,1,1,3,4,0,4,2,5,2,3,4,3,0,1,2,3,3,1,2,1,2,0,-1,1,3,2,-1,3,1,4,3,5,0,2,0,0,1,3,3,3,-1,2,1,0,4,4,3,0,4,4,0,1,0,2,0,4,-1,2,1,2,0
3163.45890634,0,4,0,0,4,4,4,2,1,3,0,1,2,1,4,0,-1,2,5,5,3,1,4,-1,4,3,-1,4,2,5,3,3,1,5,-1,3,2,1,3,5,0,0,0,-1,2,2,4,2,0,3,3,5,3,0,5,0,-1,1,4,5,4,3,0,2,3,4,2,3,-1,3
3194.59304927,2,3,0,0,4,3,4,0,3,1,3,0,1,2,2,2,0,5,1,5,2,3,2,3,1,0,5,3,5,5,3,3,5,-1,-1,2,5,2,0,4,3,0,5,0,5,4,1,2,1,3,-1,4,4,5,5,4,4,1,1,4,1,3,-1,-1,0,4,4,-1,4,4
3301.96592681,5,2,2,0,4,4,3,0,0,4,3,4,2,4,3,0,1,2,0,5,2,4,5,3,-1,2,0,1,4,2,0,-1,-1,-1,1,-1,3,1,5,3,0,3,1,3,-1,1,1,5,0,0,2,0,1,4,3,5,4,0,-1,1,1,4,5,2,3,-1,2,5,-1,1
3335.09584813,1,3,1,0,1,0,4,4,2,0,-1,5,5,-1,1,1,2,2,0,3,3,-1,5,3,4,3,2,2,-1,-1,3,-1,1,1,0,3,2,4,4,0,5,2,0,4,4,2,1,2,2,0,4,1,2,3,-1,1,0,3,4,1,1,5,3,2,5,1,4,3,4,-1
3234.9077728,5,2,2,1,4,4,2,2,3,2,1,5,2,4,5,5,5,0,1,4,0,-1,5,0,5,-1,2,-1,1,3,0,1,3,4,0,0,3,3,4,0,0,-1,0,2,-1,3,1,-1,1,5,4,5,4,3,-1,2,0,0,4,2,1,1,4,0,1,1,4,1,2,1
3404.5489362,1,2,5,2,1,2,4,3,4,1,2,1,2,5,3,4,3,-1,5,0,1,3,0,4,2,3,0,3,4,0,0,1,0,-1,4,3,0,1,2,5,1,4,3,4,3,1,1,4,5,2,1,1,3,3,0,1,2,2,-1,0,5,5,-1,2,5,5,0,-1,4,3
3262.84867031,1,-1,4,2,-1,2,4,1,0,-1,1,2,2,4,3,0,1,1,1,0,1,1,5,0,1,3,2,2,3,5,2,4,2,2,2,0,-1,0,3,1,1,4,5,2,4,5,0,3,0,0,-1,5,3,5,2,5,0,3,3,0,-1,3,4,4,3,-1,3,3,5,5
3351.46123095,2,4,1,0,-1,4,0,4,2,2,2,3,3,3,3,1,-1,2,1,-1,2,5,0,0,0,3,0,3,3,5,2,1,-1,4,1,-1,4,1,5,1,5,1,5,0,5,0,3,1,4,1,0,-1,4,2,2,5,5,0,3,4,1,5,5,-1,1,2,3,0,2,0
3383.39368524,4,5,0,2,-1,3,0,0,-1,2,1,4,1,1,4,2,2,-1,-1,4,1,5,-1,3,3,3,3,2,2,-1,-1,-1,5,0,1,2,1,0,1,2,3,3,0,0,3,4,0,5,2,4,1,1,3,5,3,0,5,2,0,0,5,1,1,1,5,0,0,3,5,2
3075.24550137,2,5,5,4,4,1,2,4,2,1,2,-1,5,0,2,4,-1,3,3,1,5,0,0,0,5,5,4,3,-1,2,-1,5,-1,0,1,-1,3,2,4,1,2,1,4,0,0,0,4,5,-1,0,2,4,4,1,4,3,1,0,-1,1,3,1,5,5,4,-1,-1,5,4,3
2955.09964211,3,0,0,1,0,2,3,0,3,0,2,5,3,2,-1,-1,2,4,4,2,2,-1,5,2,3,3,-1,-1,2,2,1,1,4,3,1,3,4,0,2,5,0,-1,-1,3,5,-1,0,5,1,5,-1,1,5,4,1,-1,5,-1,0,-1,0,2,4,2,4,3,1,3,4,1
3333.10006974,3,2,4,-1,2,-1,1,2,3,0,3,3,2,4,3,0,2,5,3,4,-1,4,5,-1,3,5,0,2,0,3,5,5,1,0,0,0,2,2,1,5,4,1,3,3,-1,3,0,-1,1,0,2,0,2,1,-1,0,4,1,-1,0,4,2,1,0,5,2,5,2,1,4
3169.84539719,3,0,2,-1,2,2,3,1,2,-1,0,-1,4,-1,5,1,2,4,1,-1,1,4,2,3,0,0,3,2,3,2,0,3,4,1,5,-1,2,2,5,1,0,-1,4,5,5,-1,0,1,0,1,0,3,2,3,1,4,-1,0,5,2,0,4,1,4,3,-1,3,4,5,0
3411.73373842,3,1,3,0,3,0,3,1,5,4,1,1,1,-1,-1,2,1,0,2,4,2,2,0,5,4,2,0,3,3,4,2,5,1,0,-1,2,4,3,-1,5,4,4,4,0,3,0,3,2,1,0,5,0,1,2,3,2,1,1,1,4,0,3,3,4,2,3,4,2,2,-1
3406.14555892,3,0,0,4,1,0,2,2,4,1,4,2,2,-1,3,1,1,2,0,1,2,4,3,1,4,0,3,2,-1,-1,-1,0,0,5,1,1,4,4,2,3,1,-1,2,5,3,4,3,1,0,3,0,0,1,4,2,5,1,5,0,2,-1,3,0,2,-1,3,4,3,1,4
3201.77785148,4,0,3,0,-1,1,-1,0,2,-1,4,3,5,2,4,4,-1,-1,-1,4,0,1,4,2,0,2,4,-1,0,1,1,0,2,4,4,-1,1,0,3,-1,1,5,3,4,1,3,0,0,2,4,0,2,0,5,2,4,5,2,5,1,1,1,-1,5,0,2,3,3,1,1
3206.56771962,1,-1,-1,2,0,0,2,-1,3,1,1,2,3,3,4,1,5,3,0,-1,0,4,2,-1,3,1,3,0,5,4,-1,0,5,3,1,-1,4,5,2,0,1,1,3,3,0,-1,4,5,5,3,0,2,0,-1,5,2,3,4,4,4,0,4,2,4,0,2,-1,2,3,2
2866.08792579,1,-1,-1,5,4,5,-1,2,0,4,5,5,5,3,4,-1,1,0,2,4,1,5,-1,2,4,3,4,3,-1,1,-1,2,4,1,-1,5,1,0,3,4,-1,4,5,-1,1,5,2,4,2,1,5,4,2,0,0,3,-1,1,3,5,1,2,2,3,0,2,0,2,4,0
3104.78302158,1,2,1,4,3,-1,2,4,4,0,0,-1,4,3,0,0,4,5,3,-1,3,4,4,-1,0,1,-1,2,1,-1,3,0,0,-1,1,1,4,2,1,1,2,0,-1,0,1,-1,2,-1,4,-1,-1,1,-1,5,-1,0,1,1,2,5,3,5,1,3,-1,0,2,3,4,2
3160.26566091,3,-1,3,-1,0,0,2,2,3,-1,4,5,5,0,3,3,1,3,0,1,3,1,4,0,4,1,5,4,0,3,-1,5,0,0,1,5,0,2,2,1,2,5,4,4,0,-1,3,2,0,3,5,4,1,4,4,-1,2,1,-1,1,4,-1,2,2,2,0,4,1,2,3
3260.45373623,2,4,-1,3,3,3,4,-1,0,-1,5,0,0,5,4,4,5,-1,4,0,2,-1,-1,4,4,0,2,2,2,5,1,4,2,3,3,2,4,3,5,3,2,1,0,1,1,4,-1,0,2,1,3,5,0,2,-1,1,0,4,1,0,0,1,1,-1,1,1,1,2,5,1
3282.00814288,1,0,4,4,3,3,4,2,5,1,5,0,4,4,-1,4,0,5,1,5,1,0,-1,0,5,3,3,3,2,1,-1,2,5,3,4,2,0,1,0,2,2,2,3,1,2,2,-1,5,1,2,0,3,1,3,4,-1,3,2,3,2,5,0,-1,1,3,1,5,1,1,4
3253.26893402,-1,5,4,2,1,4,2,5,3,4,5,3,0,2,4,3,0,0,0,3,0,1,0,5,0,2,2,1,0,3,2,3,3,1,4,4,-1,0,3,2,5,-1,3,2,2,5,1,-1,0,5,4,1,2,1,5,1,2,0,4,4,-1,3,4,4,-1,0,1,2,4,1
3078.03959112,3,-1,5,4,1,-1,3,3,1,-1,5,0,-1,4,1,3,2,1,2,0,0,5,0,-1,2,0,-1,4,1,0,5,3,0,5,3,5,2,2,4,2,3,3,2,3,0,4,4,3,2,-1,1,2,2,5,4,4,4,3,4,1,5,0,0,4,3,5,0,5,1,2
3173.03864262,4,5,5,5,4,1,3,2,0,-1,5,1,2,4,5,0,4,1,4,0,4,1,1,1,1,3,5,-1,0,1,0,3,2,2,3,5,0,1,-1,5,3,2,5,2,2,0,3,3,0,1,3,0,3,2,4,4,0,4,3,2,2,5,0,3,-1,2,4,5,2,3
3306.35663927,3,1,3,5,4,4,-1,1,0,3,2,2,3,0,-1,3,0,1,2,3,3,2,1,3,2,1,0,1,2,1,0,2,1,-1,4,1,5,1,4,-1,2,5,5,4,5,4,0,4,2,0,4,-1,5,2,3,0,0,1,1,3,2,4,4,4,3,-1,3,1,0,5
3217.74407862,3,3,0,2,2,4,4,3,0,3,4,5,0,2,2,2,1,-1,5,2,-1,1,5,4,0,1,4,-1,2,3,0,3,1,4,2,0,3,1,0,4,5,0,2,2,-1,1,2,1,2,4,4,1,2,3,-1,0,0,-1,5,0,4,-1,3,3,3,5,5,-1,3,1
3122.34587144,3,-1,5,0,1,1,5,2,1,4,2,4,2,1,-1,2,3,3,4,2,2,0,1,3,0,4,0,0,3,2,-1,1,4,1,3,3,0,1,4,4,4,2,5,-1,5,3,2,2,-1,3,5,3,1,1,2,-1,5,1,4,4,0,3,2,3,4,-1,3,5,1,5
3196.58882766,3,3,1,2,0,1,0,1,0,4,4,3,-1,0,2,5,2,5,3,5,4,2,0,5,1,-1,3,-1,2,0,3,-1,4,2,0,0,2,4,1,4,3,1,4,2,4,1,0,5,3,1,5,2,1,0,2,4,4,-1,0,3,4,5,5,3,3,1,3,-1,-1,1
3272.02925091,2,5,0,4,3,3,3,5,2,2,1,0,1,5,1,2,-1,3,0,-1,1,0,2,4,4,0,4,0,1,3,5,1,0,3,0,-1,2,2,3,4,3,-1,1,0,-1,-1,4,2,2,4,2,-1,1,0,4,2,2,1,3,4,-1,2,4,4,-1,3,1,5,3,5
3191.39980384,-1,0,1,3,4,1,1,-1,4,0,3,5,0,2,3,2,0,2,4,3,4,5,-1,2,1,-1,1,5,1,5,4,2,3,3,3,3,2,5,0,0,1,-1,4,4,4,4,2,1,2,2,0,3,3,0,5,-1,2,5,5,1,4,0,-1,5,0,4,5,5,1,1
3468.81300046,2,0,0,2,0,-1,4,2,0,1,2,3,4,1,5,1,1,1,0,4,3,1,5,2,-1,0,5,1,0,3,1,1,0,2,3,3,2,0,3,3,4,1,3,4,0,5,3,4,1,2,0,-1,2,3,-1,4,3,4,0,5,3,2,4,4,1,1,2,2,4,4
3269.63431684,4,-1,3,4,5,3,3,4,1,0,4,1,5,3,2,1,3,5,0,2,5,4,2,3,2,4,-1,3,1,2,-1,4,0,2,2,1,3,5,0,4,1,5,0,0,2,1,2,0,0,1,4,1,1,1,3,-1,2,0,3,0,5,-1,4,4,1,2,3,-1,2,-1
3285.99969966,4,-1,3,5,3,2,1,-1,3,1,0,-1,-1,4,2,1,3,2,2,5,4,1,3,1,3,-1,5,3,0,2,2,4,1,1,2,0,0,4,5,3,1,5,5,1,2,0,4,2,0,0,1,2,1,1,4,0,0,2,2,-1,-1,5,3,3,2,5,5,2,3,0
3374.21310463,-1,0,3,0,3,0,-1,0,4,2,1,3,1,-1,4,3,1,3,2,1,5,3,1,2,0,0,2,4,1,3,0,4,3,-1,-1,-1,4,4,4,2,1,1,4,0,-1,3,3,0,0,5,2,1,4,2,3,1,-1,4,2,0,5,5,4,0,2,4,0,5,1,1
3252.47062266,1,4,1,0,5,4,0,5,3,1,-1,1,-1,1,-1,0,1,2,3,0,1,3,5,4,4,0,4,4,3,-1,2,3,2,3,1,5,1,0,2,4,3,3,4,2,0,0,4,5,-1,-1,3,1,3,3,2,0,2,2,5,4,5,5,-1,4,-1,0,2,3,0,1
3095.2032853,-1,1,0,4,2,-1,0,4,2,3,2,1,4,4,5,4,3,3,2,1,0,0,2,3,-1,0,4,-1,4,4,1,1,-1,3,3,-1,1,5,4,1,1,4,0,1,2,4,2,-1,0,0,2,-1,0,2,1,5,5,0,-1,5,2,5,2,0,-1,0,-1,1,-1,4
3314.73890852,-1,1,2,3,3,5,-1,1,3,0,4,2,3,1,5,2,0,4,0,0,-1,3,0,0,-1,2,3,2,2,5,2,5,2,5,1,4,0,5,4,4,3,0,5,4,5,4,2,5,-1,0,1,-1,-1,1,3,0,3,3,1,4,4,2,1,0,0,2,4,3,4,1
3220.1390127,3,0,1,4,0,2,4,2,-1,2,5,5,5,3,2,0,2,-1,2,3,-1,4,4,4,2,4,-1,0,1,4,2,3,5,5,3,3,0,5,3,4,2,4,5,0,0,1,1,3,2,-1,5,-1,5,1,1,1,0,0,3,1,0,0,0,4,-1,4,3,0,-1,1
3167.05130744,5,5,4,4,4,1,1,2,4,5,4,2,0,-1,0,1,4,2,-1,-1,3,0,4,1,1,2,0,4,3,0,-1,-1,2,0,1,2,5,2,3,5,1,1,4,0,3,2,0,1,4,5,3,5,-1,5,3,-1,1,0,5,5,2,1,-1,2,4,1,2,2,0,3
3362.23843427,1,3,4,4,4,3,3,3,1,2,1,3,0,-1,3,1,3,2,0,0,0,1,0,1,0,2,0,5,5,3,4,1,1,4,0,1,2,4,3,0,2,-1,0,0,2,4,2,-1,5,5,5,2,4,0,1,-1,2,2,5,2,1,3,3,2,4,4,5,5,2,-1
3523.49732842,4,-1,3,0,-1,0,-1,-1,4,2,2,4,0,0,0,5,5,1,1,1,-1,0,4,2,5,-1,2,3,1,3,3,5,3,4,2,2,5,2,0,3,-1,2,1,5,2,4,1,4,1,1,2,0,0,0,2,2,4,2,1,3,1,0,5,3,1,3,0,1,3,1
3288.39463373,4,5,2,2,3,-1,1,0,-1,5,5,1,3,3,0,1,-1,4,3,2,0,0,3,2,-1,-1,4,2,1,1,0,2,2,3,0,3,2,4,3,3,4,0,1,3,2,1,4,0,1,1,4,0,5,0,1,4,2,5,-1,3,-1,0,1,5,2,-1,3,4,2,4
3306.35663927,0,0,5,0,4,3,2,5,4,2,2,0,4,3,2,4,0,4,0,1,0,4,1,-1,1,3,4,0,1,1,2,-1,-1,0,1,5,2,0,4,5,5,4,3,3,-1,-1,-1,-1,0,2,5,1,3,1,0,3,4,-1,1,5,3,3,4,5,4,1,4,0,1,1
3408.54049299,2,0,4,5,0,0,5,2,0,0,3,1,3,-1,4,2,1,3,2,-1,2,1,1,-1,2,4,0,4,1,5,0,2,0,2,4,-1,4,3,2,1,2,1,0,4,0,3,0,3,0,3,3,5,1,0,3,4,2,3,2,3,5,-1,4,1,2,-1,-1,1,1,4
3216.14745591,0,3,4,3,0,2,4,1,1,2,4,1,-1,5,0,3,0,4,4,-1,3,4,5,3,2,3,2,0,1,0,0,1,-1,2,3,-1,3,0,3,0,3,4,2,1,3,2,1,4,1,4,5,-1,2,5,5,0,2,2,2,1,4,2,1,3,4,-1,-1,3,1,5
3465.22059935,1,1,4,0,4,0,-1,4,4,2,3,5,3,1,2,4,2,5,4,2,-1,1,2,3,3,1,3,1,1,3,0,2,5,0,1,2,-1,5,4,1,4,3,5,0,0,1,3,5,0,1,3,5,0,0,4,1,2,4,3,5,4,4,3,0,2,3,0,-1,1,0
3152.28254734,4,1,1,1,-1,2,2,0,2,4,5,4,3,1,0,2,-1,-1,5,-1,4,2,0,1,0,4,1,4,4,0,4,1,5,3,0,2,2,1,-1,4,5,2,0,5,3,0,3,1,2,4,0,4,4,2,1,1,3,-1,3,0,4,1,-1,5,5,4,0,5,-1,5
3436.48139049,0,1,5,3,2,2,1,3,3,4,3,4,5,5,0,4,-1,1,2,5,4,4,2,3,4,0,1,3,0,1,0,2,1,5,-1,4,4,5,3,5,4,3,0,0,5,1,0,2,0,1,4,0,1,2,3,1,2,2,1,0,4,0,2,3,4,1,1,-1,3,2
3251.27315563,3,2,4,4,2,3,1,1,-1,3,-1,0,4,-1,1,2,3,5,4,2,1,4,2,4,4,0,5,3,3,0,1,5,1,4,5,3,5,1,4,1,2,1,4,0,-1,1,0,3,2,3,0,0,1,-1,0,1,-1,3,1,-1,-1,-1,2,5,0,-1,2,3,4,0
3303.9617052,0,-1,2,3,3,-1,0,3,2,0,0,-1,2,5,1,1,0,0,4,3,4,2,-1,4,1,4,0,1,4,-1,3,4,2,3,2,1,1,0,-1,-1,4,0,3,-1,4,1,0,4,0,0,2,1,4,2,0,1,4,1,3,5,4,2,3,1,3,2,-1,1,-1,2
3289.99125645,4,3,2,0,1,1,-1,-1,3,1,0,3,1,4,3,2,0,2,-1,0,5,1,3,0,5,0,1,5,-1,2,1,3,4,4,2,0,-1,0,0,1,5,-1,4,0,3,4,2,4,1,2,5,-1,3,1,2,5,2,2,4,0,1,0,-1,5,1,4,4,-1,5,1
3259.2562692,3,0,1,-1,3,2,3,1,0,5,4,4,1,0,4,4,0,0,-1,5,-1,3,2,4,3,0,1,0,2,5,5,2,2,5,4,2,2,4,1,1,3,3,-1,4,0,1,4,1,1,1,2,2,2,0,3,3,2,4,3,-1,3,0,4,1,2,5,3,4,5,4
3255.26471241,1,2,-1,5,0,3,5,0,-1,-1,2,0,5,-1,0,0,1,1,2,2,5,1,2,5,2,0,1,1,4,2,0,2,4,0,5,3,1,3,5,4,-1,3,0,0,5,4,-1,3,2,1,4,0,3,4,5,3,4,1,1,4,1,2,0,3,4,3,2,-1,-1,0
3204.97109691,1,2,2,3,-1,-1,3,1,5,4,5,5,0,2,0,0,5,0,4,-1,2,5,0,5,5,3,3,4,5,3,5,-1,2,3,1,1,1,3,4,4,2,4,2,3,1,4,4,1,0,-1,4,-1,1,3,0,2,0,3,1,3,3,-1,0,0,3,1,1,1,1,2
3204.57194123,4,3,-1,4,4,2,3,-1,0,-1,2,1,5,1,4,4,-1,3,3,0,0,3,3,1,4,2,0,1,0,4,3,0,1,1,-1,2,5,5,3,5,1,3,3,1,4,5,4,5,0,0,3,1,1,2,5,2,2,2,2,5,4,1,4,1,2,2,5,3,2,2
3166.25299609,1,2,2,-1,4,1,-1,3,-1,3,3,5,-1,3,1,1,-1,0,2,3,2,0,0,4,2,2,5,3,2,1,-1,4,4,1,4,2,4,0,5,5,-1,1,0,4,4,4,2,4,3,0,1,-1,0,-1,1,2,3,1,5,1,2,1,2,3,0,4,-1,4,3,3
3024.95188587,-1,0,-1,4,5,4,-1,0,1,-1,2,4,1,1,2,5,1,2,3,1,0,5,5,0,-1,2,4,-1,2,4,2,3,3,3,4,3,3,1,-1,4,-1,0,5,5,3,2,3,-1,1,2,3,4,0,4,3,3,0,0,-1,4,4,1,-1,2,4,2,1,2,2,0
3327.91104592,0,5,-1,2,3,2,0,2,3,0,4,-1,4,4,1,1,4,0,1,4,-1,1,3,2,0,3,3,3,3,4,4,2,2,1,3,-1,3,4,0,1,1,3,2,5,4,3,4,-1,-1,3,4,3,2,2,1,0,-1,2,5,1,0,0,0,5,4,4,2,1,1,5
3314.73890852,2,0,3,2,0,4,2,1,3,2,4,5,0,3,0,2,1,3,3,4,1,4,-1,2,2,0,4,1,1,2,5,2,0,3,5,2,1,-1,2,1,3,4,0,4,-1,5,0,3,4,1,-1,1,5,5,4,4,5,-1,3,0,3,1,1,0,4,2,4,0,3,5
3307.55410631,0,3,1,3,-1,5,2,5,1,-1,2,-1,0,-1,0,0,4,5,2,0,3,4,2,2,4,-1,3,4,-1,4,1,1,4,-1,3,3,5,3,0,3,3,2,1,2,-1,0,2,4,0,2,0,1,1,2,2,4,1,3,0,2,4,3,-1,1,4,1,-1,0,3,0
3158.26988251,3,2,4,5,3,1,4,1,1,0,1,2,2,2,-1,5,3,5,0,4,4,2,3,5,1,2,-1,5,0,1,2,-1,3,0,-1,1,-1,1,3,4,0,5,-1,3,5,1,5,3,0,2,2,4,1,2,3,1,0,4,4,0,4,1,3,0,1,-1,2,-1,4,0
3232.51283873,0,4,-1,1,0,2,1,4,4,5,5,4,3,4,3,2,-1,0,0,0,0,-1,3,1,2,5,5,0,3,1,0,2,5,3,1,5,1,-1,4,-1,4,2,3,0,1,-1,3,2,-1,-1,3,1,1,2,-1,3,5,2,1,0,2,2,3,1,1,-1,0,3,4,0
3087.6193274,1,4,2,2,2,3,4,2,4,-1,2,3,1,3,-1,4,3,-1,4,0,4,2,2,5,-1,0,5,3,0,5,3,0,3,3,5,1,-1,5,4,1,1,4,0,-1,1,1,1,3,4,2,-1,1,2,5,3,-1,2,1,-1,-1,0,0,0,5,1,4,3,0,4,1
3184.21500162,1,2,3,1,0,1,0,1,0,-1,3,0,2,-1,5,1,4,4,3,1,-1,2,4,1,3,5,-1,2,4,2,3,0,3,4,1,4,-1,4,0,2,2,5,0,3,4,4,-1,-1,-1,0,5,2,-1,1,5,0,4,3,1,3,1,2,3,2,4,-1,0,3,2,4
3024.95188587,5,2,-1,5,1,-1,-1,4,0,0,4,1,5,1,-1,4,0,0,3,2,3,4,1,1,2,1,-1,-1,5,5,1,-1,0,3,0,-1,0,-1,3,2,5,5,4,1,5,1,1,3,4,2,2,1,5,2,2,0,5,5,4,4,-1,1,-1,3,0,2,4,4,3,0
3170.64370855,3,4,1,2,4,-1,1,0,5,-1,1,2,2,3,1,3,2,4,3,0,5,0,2,3,-1,4,1,4,5,3,5,3,2,5,3,2,3,1,0,5,3,4,1,-1,0,-1,0,4,5,1,5,2,2,5,4,1,4,1,3,-1,0,5,4,3,0,1,2,1,4,-1
3342.67980602,0,3,4,2,2,3,1,1,5,0,4,1,5,2,3,2,-1,0,4,4,4,2,5,1,5,3,0,4,4,2,3,0,-1,0,0,1,1,4,2,1,5,4,3,2,3,5,1,1,0,5,1,2,5,-1,3,1,0,5,2,0,4,2,5,5,0,1,3,3,0,4
3384.99030795,4,1,2,0,1,4,1,0,-1,3,1,1,-1,2,0,3,2,2,3,5,4,0,5,2,5,-1,5,0,2,1,3,0,5,2,3,0,3,0,2,4,1,0,0,0,1,3,4,3,5,5,0,4,1,3,4,4,0,4,3,3,2,5,-1,4,1,2,5,4,3,1
3178.22766644,1,-1,-1,0,3,0,4,5,4,1,3,0,4,1,-1,3,3,5,0,-1,0,3,0,4,3,3,2,4,0,-1,2,1,2,-1,0,-1,2,4,2,0,4,2,-1,-1,3,5,2,1,1,3,0,4,1,0,-1,3,1,4,0,5,2,-1,3,5,2,1,-1,1,5,0
2943.12497176,2,2,3,5,4,-1,3,5,2,4,0,2,2,5,1,-1,4,3,-1,0,4,2,-1,1,2,2,3,-1,3,-1,0,-1,3,0,4,0,4,4,0,0,3,3,0,4,4,3,4,5,0,4,1,5,5,1,5,2,5,5,1,1,3,5,2,3,4,-1,-1,3,0,4
3080.03536951,4,5,2,0,0,5,4,2,4,5,1,1,0,1,2,5,4,-1,1,0,1,3,2,2,1,2,0,4,2,-1,3,3,0,-1,5,5,4,3,2,4,3,3,-1,5,4,2,-1,5,4,0,3,3,-1,1,5,2,2,2,4,5,1,4,3,5,1,1,-1,3,0,3
