$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2762.83298686,0,2,0,0,1,1,1,3,0,1,1,0,-1,3,0,3,0,1,2,1,3,1,0,1,-1,2,1,1,-1,3,2,0,1,0,3,1,0,-1,-1,0,0,-1,3,2,2,-1,2,-1,1,0
2731.91372165,2,-1,2,1,2,2,2,-1,1,2,0,0,1,3,3,0,-1,1,1,1,3,1,1,0,0,0,1,2,2,2,1,0,0,3,2,2,1,2,0,1,-1,3,2,2,3,0,0,0,-1,-1
2558.39665123,2,0,1,2,1,0,-1,-1,3,3,3,-1,3,0,2,-1,2,0,2,-1,0,-1,1,3,3,-1,3,1,3,0,-1,2,1,0,1,1,2,-1,2,1,0,0,0,1,0,1,1,1,2,1
2572.7025799,2,1,0,0,1,0,2,2,1,2,-1,-1,2,1,0,0,0,0,0,0,-1,1,2,3,-1,0,0,1,2,1,0,-1,1,1,2,2,2,0,1,1,3,-1,1,3,1,1,-1,2,-1,-1
2716.68482983,0,3,1,2,2,0,3,2,1,2,2,0,2,3,1,1,3,-1,1,3,3,2,0,0,1,3,1,-1,0,-1,2,2,1,1,0,2,0,1,-1,3,1,-1,0,1,2,2,0,-1,1,0
2633.61814718,0,-1,1,3,0,3,0,-1,3,2,1,1,1,1,0,-1,3,0,-1,3,1,2,1,3,1,-1,3,1,1,2,0,3,0,1,2,2,2,2,1,1,3,0,-1,2,-1,0,2,2,1,2
2832.51670397,0,2,1,3,3,2,-1,1,-1,0,2,-1,0,2,1,3,1,1,2,2,-1,2,1,3,0,0,1,1,2,0,0,0,0,0,0,1,-1,2,1,0,1,3,1,1,0,0,3,1,2,3
2610.54406867,0,1,2,2,-1,1,1,1,0,-1,0,-1,0,1,3,1,0,1,2,0,0,0,2,3,3,0,-1,1,0,0,2,0,1,-1,3,3,3,3,0,2,1,2,-1,-1,1,3,-1,-1,0,3
2559.31961437,1,-1,2,0,1,2,0,1,1,2,2,0,1,-1,1,0,-1,-1,1,0,-1,2,3,3,0,0,-1,1,1,0,1,1,-1,3,0,1,-1,2,2,2,2,-1,0,0,0,1,2,2,2,1
2652.07740999,-1,1,1,3,3,2,3,3,2,0,1,3,0,3,2,2,2,0,2,1,-1,3,0,1,2,1,-1,2,0,0,3,0,-1,0,1,1,2,2,2,1,0,1,1,1,3,0,0,2,-1,1
2348.88401832,2,-1,2,2,1,3,3,1,1,-1,3,3,2,0,3,1,0,2,2,2,3,1,3,3,3,0,1,3,2,1,-1,-1,0,2,2,2,-1,0,3,0,0,-1,0,3,-1,0,2,0,3,2
2577.77887718,3,-1,1,3,2,2,1,2,3,1,1,2,3,0,1,0,1,-1,0,-1,0,0,1,1,2,0,2,0,-1,-1,3,3,3,2,1,2,1,3,1,0,3,0,-1,2,2,-1,0,2,2,3
2737.91298206,2,1,1,3,-1,2,1,1,0,0,3,0,1,1,2,3,0,1,3,3,-1,1,3,1,2,2,2,-1,0,-1,2,3,2,1,2,2,0,0,2,0,3,-1,1,0,0,0,0,3,2,1
2397.3395832,2,1,0,0,0,3,-1,-1,2,3,0,-1,2,0,3,0,2,3,3,0,2,2,1,3,-1,3,2,3,2,1,3,2,1,-1,-1,3,0,3,-1,2,2,0,1,3,1,2,1,1,3,1
2688.53445404,-1,-1,1,1,-1,0,0,0,3,0,-1,1,0,-1,1,2,1,-1,3,0,2,1,0,0,0,1,2,1,-1,3,3,3,1,2,2,2,2,-1,2,2,2,0,1,1,0,0,0,3,1,-1
2840.36189066,1,0,0,1,-1,0,3,0,1,0,0,3,1,1,1,1,1,2,2,1,2,3,3,2,-1,2,1,3,1,0,2,0,1,2,-1,2,0,1,-1,0,2,2,3,3,3,0,1,0,0,3
2680.22778578,2,1,3,2,-1,0,1,2,2,2,-1,-1,0,2,0,3,0,1,1,-1,0,2,1,1,1,2,1,2,-1,0,2,2,0,2,2,-1,0,-1,0,1,1,3,0,-1,1,3,0,0,2,1
2824.67151727,2,2,1,0,0,2,3,2,2,1,2,0,3,0,-1,-1,2,2,-1,0,2,1,0,2,3,1,1,0,1,2,1,-1,0,2,1,0,0,3,1,2,2,1,1,0,3,1,-1,1,0,-1
2597.16110313,-1,0,0,0,-1,3,1,2,2,0,2,1,-1,2,2,2,0,0,-1,3,1,2,-1,2,2,1,3,0,1,2,0,2,-1,2,1,0,-1,2,0,-1,3,-1,-1,0,1,2,0,0,0,1
2750.37298446,2,2,0,0,1,3,1,3,2,2,2,1,-1,1,0,-1,3,0,-1,3,3,0,0,1,2,0,1,0,2,-1,0,0,1,1,-1,2,-1,1,1,2,0,0,1,2,3,3,0,3,3,2
2662.69148611,2,2,-1,3,0,-1,3,2,3,1,2,2,0,-1,1,3,0,-1,0,2,2,0,0,2,2,-1,-1,2,1,0,2,0,1,1,0,0,1,3,1,1,-1,0,1,3,2,0,3,1,1,1
2370.57365212,2,-1,2,2,0,1,2,1,2,0,-1,3,2,-1,1,0,2,1,1,3,-1,-1,1,3,0,0,2,-1,3,2,0,1,0,1,-1,3,-1,3,0,1,2,2,1,1,0,3,0,2,-1,2
2539.01442527,3,-1,-1,2,1,2,0,3,1,2,0,0,2,1,-1,2,1,0,0,1,2,-1,2,2,-1,1,2,0,2,2,1,3,3,0,3,1,1,0,3,2,1,3,1,1,2,3,3,0,0,0
2470.2536713,1,1,2,0,1,0,1,2,1,-1,-1,-1,-1,0,1,2,1,-1,1,-1,0,1,3,0,2,-1,2,1,3,1,-1,-1,2,0,2,-1,1,0,1,-1,1,0,0,0,0,3,3,0,2,3
2616.08184751,3,0,0,3,-1,1,1,0,3,0,1,2,1,2,-1,0,1,-1,-1,0,3,2,0,-1,1,2,2,1,-1,2,0,0,2,1,0,0,2,3,0,0,1,2,2,-1,-1,2,-1,1,2,-1
2517.78627304,1,1,2,0,1,2,1,2,3,1,1,2,1,0,2,-1,2,3,2,2,0,0,0,2,1,3,3,0,-1,3,-1,1,3,1,-1,3,0,3,2,0,1,-1,0,-1,1,-1,-1,1,2,0
2663.15296768,1,-1,1,1,1,1,2,2,-1,-1,0,1,0,1,2,0,2,0,2,2,1,0,0,-1,3,-1,1,1,-1,2,2,0,3,0,0,0,2,2,-1,3,2,1,-1,3,-1,2,0,3,2,0
2687.15000933,1,2,2,1,-1,3,2,3,3,-1,1,1,0,0,3,-1,0,2,0,0,0,0,2,1,0,1,1,1,2,1,2,2,-1,0,1,2,1,1,-1,2,2,0,0,0,2,-1,-1,2,1,1
2501.17293651,1,0,-1,0,0,3,-1,3,2,1,1,-1,0,0,0,-1,0,1,3,-1,2,2,1,3,0,2,2,-1,2,1,-1,1,2,1,-1,0,3,1,0,2,3,0,1,2,2,1,2,1,2,2
2335.03957121,-1,1,1,3,1,0,-1,3,0,1,1,-1,3,2,3,1,3,-1,0,3,0,-1,2,3,2,3,0,-1,2,1,2,-1,2,0,2,2,1,2,-1,2,0,3,0,1,2,1,0,3,3,1
2580.5477666,0,0,0,3,-1,1,0,-1,-1,3,1,1,1,1,2,-1,-1,0,0,2,-1,0,0,2,0,1,3,-1,1,1,3,3,-1,1,0,-1,1,2,3,1,-1,0,3,1,1,3,2,0,-1,0
2845.43818793,1,2,2,2,1,2,0,2,-1,0,2,1,-1,1,1,3,2,3,1,2,3,0,3,0,0,1,0,1,2,1,2,1,1,0,2,0,0,2,1,0,0,-1,1,0,-1,1,2,-1,0,3
2580.08628503,2,-1,3,3,0,0,2,0,3,2,1,1,0,2,3,-1,0,1,2,-1,3,1,1,3,2,2,2,3,-1,1,1,3,1,0,0,2,2,2,1,2,-1,1,3,0,3,2,1,0,3,3
2688.53445404,3,1,2,0,0,1,3,2,0,0,0,1,2,3,-1,1,2,1,0,1,2,2,0,-1,2,0,2,0,0,2,3,-1,-1,0,3,-1,-1,0,0,3,0,1,1,-1,1,1,1,2,2,1
2510.86404949,0,1,3,0,0,-1,2,1,1,0,-1,1,-1,2,0,2,0,2,-1,1,2,2,1,1,-1,1,0,3,1,2,-1,-1,-1,0,2,2,3,0,3,0,0,0,1,0,0,-1,3,-1,3,2
2598.08406627,0,0,0,1,0,2,0,2,0,1,2,0,3,1,3,2,1,0,2,3,3,1,-1,0,-1,-1,-1,1,1,-1,0,3,-1,-1,1,0,3,2,3,1,-1,2,0,1,0,2,1,-1,1,2
2444.87218494,-1,1,2,1,0,2,1,1,2,1,1,2,0,-1,0,1,0,0,-1,-1,-1,2,-1,-1,3,0,1,2,0,-1,1,-1,1,2,3,-1,3,2,0,2,3,-1,1,1,0,0,-1,-1,0,2
2523.32405188,0,2,2,3,0,0,2,1,0,0,-1,3,0,-1,0,1,1,0,2,0,-1,1,-1,-1,0,3,3,1,0,2,1,2,-1,2,1,2,2,3,-1,0,0,0,1,3,3,3,2,2,-1,1
2832.97818554,0,1,0,2,0,1,0,2,0,3,2,1,1,1,0,-1,1,2,0,2,2,0,2,0,2,1,3,3,3,0,3,3,0,0,1,-1,3,0,0,3,1,3,1,3,2,3,2,2,0,2
2688.53445404,1,-1,3,2,1,-1,-1,2,-1,0,0,0,1,-1,0,3,0,2,1,2,0,2,1,1,3,2,2,0,2,-1,2,3,1,0,3,3,0,2,1,-1,2,1,1,1,0,0,2,0,1,1
2573.16406147,0,3,-1,2,2,0,0,1,0,3,0,1,1,2,-1,1,1,2,3,2,-1,-1,1,0,2,2,3,3,-1,0,1,-1,1,2,1,0,1,2,-1,0,0,0,2,3,3,1,2,0,2,2
2415.79884601,0,3,-1,0,-1,1,2,-1,1,3,3,2,-1,2,0,3,3,3,0,0,2,0,0,-1,0,2,3,0,-1,3,1,1,2,1,0,0,1,2,1,-1,2,2,3,0,2,1,-1,1,-1,1
2606.39073453,1,2,0,0,0,2,2,2,1,2,1,2,3,1,1,0,1,2,3,1,0,-1,1,2,3,1,1,1,-1,0,-1,-1,0,0,1,0,-1,0,2,3,3,0,3,0,2,2,2,3,-1,0
2733.75964793,2,0,-1,1,1,2,0,2,0,1,0,1,1,0,0,2,-1,1,1,-1,-1,2,-1,3,3,2,0,-1,0,3,2,1,1,2,3,0,0,1,0,2,1,1,2,2,-1,0,1,3,0,0
2724.06853495,1,2,-1,0,-1,2,1,0,0,1,2,2,1,1,2,1,3,2,1,0,2,2,1,0,-1,0,0,3,2,2,2,2,1,2,3,1,-1,0,1,1,1,0,-1,0,0,3,2,-1,0,1
2589.31591643,-1,1,-1,2,1,1,1,1,0,2,1,0,0,2,1,2,3,-1,1,1,2,0,-1,-1,1,2,2,0,2,-1,2,2,1,0,0,2,-1,-1,1,2,-1,-1,2,3,0,1,0,0,0,-1
2616.08184751,3,1,2,-1,0,1,2,0,-1,1,-1,1,0,1,0,0,3,1,0,2,0,0,0,1,2,-1,3,3,2,3,-1,2,-1,1,0,1,-1,3,1,1,2,1,2,1,0,1,3,-1,2,0
2562.54998536,-1,-1,2,1,-1,2,-1,1,2,2,3,0,-1,-1,3,3,3,0,2,2,1,0,0,2,0,0,1,1,-1,1,1,3,-1,1,1,0,1,2,-1,0,-1,2,0,0,3,3,1,0,2,0
2573.62554304,1,2,0,3,-1,2,1,3,-1,0,0,2,-1,2,0,-1,2,0,0,2,0,3,2,-1,1,1,2,0,-1,2,2,1,-1,0,2,-1,1,0,1,-1,0,-1,2,0,1,0,0,1,1,2
2568.0877642,2,2,-1,2,0,-1,3,-1,-1,1,-1,1,1,-1,0,1,2,3,0,1,0,0,-1,1,3,2,1,2,1,0,0,2,1,2,0,0,1,3,3,1,0,1,2,3,3,2,1,0,2,3
2596.23813999,0,0,1,1,1,2,2,3,0,0,1,0,1,2,-1,3,-1,-1,3,2,0,-1,-1,2,1,3,2,2,2,2,3,1,0,2,1,-1,-1,1,1,0,0,2,3,2,3,1,1,0,1,2
2635.92555503,0,0,1,2,2,0,2,0,0,0,3,2,1,2,3,-1,0,2,1,1,2,3,0,3,0,1,0,1,1,3,2,1,3,-1,-1,1,-1,3,2,-1,1,3,1,2,1,0,3,0,2,2
2751.2959476,3,2,2,3,-1,1,1,-1,2,0,-1,2,2,-1,3,0,0,2,1,0,2,3,0,3,2,1,1,2,1,0,1,2,0,0,1,3,1,2,0,2,1,3,1,2,0,0,1,-1,0,2
2693.61075131,2,2,1,1,1,3,2,-1,-1,2,1,2,0,0,0,0,0,1,0,3,0,3,3,3,1,2,2,3,0,0,2,2,1,1,3,2,2,0,0,0,-1,-1,2,-1,1,3,1,1,1,0
2628.54184991,0,3,2,3,3,2,0,3,2,1,-1,0,3,1,2,2,2,0,3,1,1,2,2,0,2,2,-1,3,1,2,1,1,3,0,1,-1,1,0,-1,0,-1,1,2,1,0,-1,2,0,0,3
2445.33366651,2,0,2,-1,2,0,0,0,3,0,-1,2,0,1,0,1,-1,2,1,3,-1,1,1,-1,1,2,0,1,-1,-1,2,2,2,3,-1,1,1,1,3,2,0,0,2,0,0,1,1,-1,-1,-1
2607.31369767,3,-1,0,1,2,1,1,-1,1,1,0,0,2,1,2,3,3,-1,3,2,1,0,-1,0,3,1,2,0,0,3,0,-1,2,2,2,1,1,2,2,-1,3,1,1,0,0,2,1,2,3,2
2806.67373603,3,0,3,2,-1,2,0,2,2,-1,0,0,2,0,0,0,2,2,-1,3,3,1,0,2,-1,0,0,1,2,1,2,1,2,2,0,-1,1,0,-1,2,1,1,1,1,2,1,0,-1,3,1
2835.74707496,1,1,3,3,3,2,0,3,3,1,2,2,-1,3,-1,0,2,3,1,2,2,0,2,0,-1,0,0,1,1,-1,0,1,1,1,0,2,2,0,-1,1,-1,0,1,0,2,1,1,1,0,0
2646.53963115,1,1,0,0,1,0,2,-1,2,0,3,0,1,0,1,3,3,0,0,0,1,2,1,1,2,2,0,2,-1,1,2,0,2,0,2,2,0,-1,-1,1,-1,2,3,3,-1,-1,2,1,-1,1
2837.59300124,0,3,1,1,1,-1,2,0,3,0,2,2,3,2,-1,0,2,1,-1,-1,0,1,0,0,1,2,2,1,1,0,0,0,1,0,1,0,-1,2,2,0,3,1,2,-1,0,1,3,-1,1,-1
2337.34697906,-1,3,1,3,-1,2,3,0,2,0,1,0,-1,2,1,1,2,0,-1,0,2,3,-1,-1,3,1,3,-1,-1,0,1,2,2,-1,1,2,3,1,3,2,0,2,2,0,0,2,0,1,-1,0
2544.55220412,0,0,0,3,2,2,1,2,1,3,3,-1,0,0,-1,1,2,2,0,0,3,1,3,1,3,2,1,-1,2,-1,0,2,2,-1,1,0,2,0,1,3,3,2,1,0,0,-1,2,0,1,-1
2712.07001413,-1,1,2,-1,1,1,1,1,0,-1,0,0,3,0,-1,0,2,2,2,1,0,1,1,1,0,3,1,3,2,3,0,1,2,-1,0,2,3,0,2,2,2,0,-1,1,0,-1,2,2,0,3
2778.06187867,2,1,1,2,-1,0,3,2,0,2,1,0,1,-1,0,0,-1,1,1,0,3,0,3,3,2,3,2,3,1,0,1,2,0,1,0,-1,3,3,2,3,2,2,2,3,0,2,3,3,0,0
2580.5477666,1,1,2,3,2,-1,3,3,1,2,1,2,3,0,-1,1,-1,3,-1,1,-1,3,1,3,0,1,2,1,2,3,2,2,2,3,2,3,0,-1,1,0,0,1,-1,2,2,1,1,0,0,2
2792.82928892,1,1,0,0,0,1,3,3,-1,1,2,1,0,0,0,3,-1,3,3,0,2,0,2,1,3,-1,2,1,3,1,0,2,0,-1,1,2,1,-1,-1,2,2,0,1,0,1,2,2,2,0,2
2789.13743636,2,1,0,2,1,0,0,1,0,0,1,2,1,2,3,3,0,1,0,0,1,2,2,1,-1,1,0,-1,0,-1,2,0,0,-1,1,3,1,2,3,3,2,0,-1,1,-1,0,2,2,3,2
2461.94700304,-1,-1,0,0,2,2,0,3,0,3,3,-1,1,1,-1,3,0,2,1,0,1,2,-1,2,1,3,-1,3,0,1,1,1,0,1,3,3,1,3,0,0,2,2,3,0,-1,1,-1,3,1,1
2718.53075611,-1,3,3,0,1,0,2,1,1,-1,2,0,-1,3,-1,1,1,3,2,2,0,0,0,0,3,2,2,1,0,-1,-1,2,1,0,2,2,3,2,0,0,2,-1,3,1,3,1,1,0,1,-1
2461.0240399,2,-1,0,-1,0,2,0,-1,3,1,0,0,2,2,2,2,2,1,1,0,3,1,1,3,3,2,1,0,3,-1,2,0,-1,2,-1,2,3,3,0,3,0,1,3,2,0,3,2,0,3,-1
2615.62036594,-1,3,1,3,-1,2,3,1,1,1,1,0,0,1,2,1,2,0,2,1,0,0,3,2,2,1,-1,1,1,2,2,-1,3,0,2,1,0,3,3,3,2,1,-1,3,3,3,0,-1,0,2
2571.77961676,3,2,2,2,1,1,3,2,0,3,0,0,0,-1,3,1,-1,-1,3,2,0,2,1,3,2,0,3,2,2,0,3,1,-1,0,0,2,3,0,1,1,1,3,1,1,3,1,0,-1,-1,1
2609.15962395,3,1,0,-1,1,2,0,3,0,-1,0,0,3,1,2,2,3,-1,-1,1,0,0,3,2,-1,-1,2,2,1,0,3,1,2,0,1,1,0,-1,2,-1,1,2,1,0,3,-1,0,-1,0,2
2686.22704619,0,1,-1,3,3,0,-1,0,2,1,0,1,2,2,2,-1,1,3,2,1,3,-1,0,2,2,-1,3,1,2,1,1,0,1,0,1,0,3,2,2,-1,0,2,1,3,2,0,2,0,0,0
2517.32479147,1,-1,0,-1,0,2,2,2,0,2,1,0,-1,2,3,0,0,3,1,1,2,1,-1,1,2,2,0,-1,2,0,1,1,3,2,1,2,-1,1,0,1,-1,0,1,3,2,0,-1,2,3,2
2544.09072255,2,1,3,-1,3,0,3,-1,1,-1,-1,2,2,1,3,-1,1,-1,-1,1,2,1,1,0,0,0,0,1,2,0,2,3,2,1,2,-1,1,0,3,2,0,0,1,1,3,2,1,3,0,3
2722.68409024,0,2,-1,2,0,-1,2,1,0,0,1,0,2,1,1,3,1,1,2,2,-1,1,3,3,3,0,-1,2,2,-1,1,0,1,0,0,0,2,2,0,-1,1,1,1,0,3,0,1,2,2,1
2411.18403031,1,0,1,2,2,1,3,0,1,1,0,-1,2,1,1,3,0,1,3,-1,1,-1,3,0,-1,3,0,3,3,-1,-1,-1,-1,3,3,1,-1,1,1,2,3,1,0,2,2,1,2,0,1,1
2431.4892194,1,0,3,2,1,3,-1,2,2,0,1,0,0,0,3,3,1,3,3,2,0,2,3,0,-1,3,1,1,-1,1,3,-1,3,-1,2,0,0,1,1,-1,0,3,2,3,0,2,2,3,2,1
2633.61814718,-1,2,2,1,0,0,3,1,0,3,-1,-1,1,2,1,2,2,3,0,3,0,1,1,0,2,1,0,1,-1,1,3,0,2,1,0,1,3,2,-1,-1,2,2,2,0,2,2,0,1,1,2
2430.56625626,3,2,2,3,-1,0,-1,1,2,0,-1,3,1,2,1,1,0,0,1,3,-1,2,0,-1,0,1,2,3,0,0,3,0,1,1,1,2,-1,1,3,-1,0,-1,3,0,3,2,3,-1,0,-1
2682.07371206,0,0,0,1,3,3,0,-1,0,0,-1,2,2,2,1,2,2,1,0,0,2,1,-1,3,1,-1,0,2,1,0,3,0,1,1,3,2,3,1,0,2,1,0,0,3,2,1,-1,-1,1,1
2520.55516246,0,2,3,0,2,2,-1,1,1,0,-1,2,-1,0,1,-1,-1,0,2,0,2,1,-1,3,1,0,2,1,1,1,-1,1,2,2,2,0,1,1,3,3,0,-1,3,0,2,3,0,3,0,-1
2767.90928413,3,0,0,-1,0,2,2,1,1,3,1,1,3,3,2,1,2,1,-1,2,0,-1,0,0,2,3,-1,2,1,0,0,1,2,3,0,1,0,3,0,1,2,0,2,2,1,2,3,3,1,-1
2559.31961437,1,1,3,1,2,0,3,0,-1,1,-1,0,1,2,3,0,2,3,1,2,3,3,3,3,2,1,1,-1,3,3,0,2,-1,0,-1,0,2,-1,1,0,-1,1,1,0,2,0,0,0,1,-1
2643.77074173,2,-1,-1,0,2,-1,-1,0,0,3,3,3,2,0,2,1,1,0,0,2,0,0,2,3,1,1,3,1,1,3,0,0,2,2,2,2,2,1,1,1,0,1,0,0,3,-1,-1,1,1,1
2693.14926974,3,2,1,1,0,0,0,1,1,1,0,2,0,2,1,2,1,1,-1,2,0,0,0,3,0,1,2,-1,-1,-1,-1,0,1,1,2,-1,0,2,2,1,-1,1,3,0,1,3,-1,2,3,3
2627.61888677,1,0,1,0,-1,1,-1,2,-1,1,0,1,0,0,2,3,2,-1,0,2,-1,0,3,0,1,2,2,0,3,1,3,3,1,-1,2,1,0,3,2,2,1,3,0,3,2,-1,1,-1,1,0
2500.71145494,-1,2,3,0,2,3,-1,-1,-1,2,0,2,1,2,3,0,1,0,1,0,0,1,2,2,2,1,0,0,-1,-1,2,0,1,0,-1,1,0,2,0,-1,3,1,2,2,3,0,1,1,-1,-1
2216.90028922,1,-1,2,-1,-1,2,-1,2,1,2,0,-1,0,2,3,-1,-1,-1,2,2,-1,2,-1,1,3,3,1,0,1,2,0,1,3,-1,0,-1,-1,1,1,-1,2,1,1,1,2,0,1,0,2,2
2491.48182354,3,1,1,0,3,0,2,2,-1,2,-1,0,1,-1,2,3,0,1,2,2,1,2,-1,2,0,2,3,2,1,0,0,0,-1,2,2,3,3,2,0,-1,3,-1,2,1,-1,3,1,1,0,1
2729.6063138,1,2,0,2,1,1,2,2,-1,0,1,-1,1,3,1,3,2,-1,-1,1,1,3,0,1,3,0,-1,1,1,2,-1,1,0,0,2,-1,1,0,2,0,2,0,2,2,0,2,0,2,3,1
2589.31591643,3,2,0,3,3,2,1,1,0,2,3,0,2,0,0,-1,0,2,0,0,2,-1,2,-1,2,0,2,3,-1,1,-1,1,2,1,0,0,3,-1,1,3,1,0,3,2,3,2,0,-1,1,0
2587.00850858,-1,3,3,3,2,0,2,1,-1,-1,2,1,0,3,2,2,0,1,-1,0,-1,0,-1,3,1,0,2,3,0,2,3,1,2,1,-1,0,0,1,0,0,3,2,0,3,1,1,2,-1,0,3
2587.00850858,-1,0,2,2,2,1,2,1,-1,0,1,0,0,2,3,1,2,1,2,0,1,-1,0,2,1,0,-1,0,-1,-1,3,2,1,3,0,0,2,3,0,1,2,1,0,2,-1,0,2,-1,-1,1
2444.41070337,1,-1,1,1,2,0,-1,2,2,0,3,-1,0,3,2,2,-1,1,1,2,-1,0,-1,3,0,3,2,-1,2,1,0,0,-1,-1,3,1,1,1,2,0,3,2,0,3,2,0,2,0,1,1
2594.85369528,0,2,3,1,3,3,-1,2,2,-1,0,1,0,1,0,-1,-1,0,3,0,1,3,0,1,1,0,-1,0,3,1,1,2,2,2,-1,-1,2,-1,0,1,3,2,-1,2,2,3,0,1,1,0
2590.70036114,1,1,0,0,1,2,2,1,1,2,-1,0,-1,0,1,-1,2,3,2,-1,2,2,3,1,3,1,2,2,2,3,1,-1,2,3,0,2,1,1,-1,2,0,2,0,1,0,3,0,-1,1,-1
2753.14187388,0,3,0,0,1,-1,0,2,2,-1,1,0,-1,3,2,0,-1,0,1,-1,1,1,2,1,1,-1,0,0,1,1,0,2,0,0,2,2,1,1,3,-1,0,1,3,2,0,2,-1,-1,2,1
2554.70479866,1,2,-1,1,0,2,-1,2,2,1,2,1,2,2,-1,1,1,2,0,-1,0,0,0,-1,1,0,3,0,1,-1,1,1,0,2,1,-1,2,1,3,2,-1,1,-1,0,3,0,-1,0,-1,1
2572.24109833,1,2,2,0,1,1,-1,0,1,0,2,3,2,2,1,3,1,0,3,1,2,3,3,0,1,0,1,2,-1,1,-1,-1,2,0,3,1,3,2,2,-1,2,0,2,0,-1,1,2,2,0,1
2477.17589486,-1,2,-1,1,1,-1,0,0,2,-1,0,-1,1,2,-1,1,1,3,3,0,0,3,1,2,3,2,0,3,0,0,2,1,0,-1,-1,1,1,0,2,0,2,0,2,-1,2,1,3,2,2,-1
2611.00555024,0,0,2,2,2,-1,3,2,3,-1,1,1,3,0,-1,1,1,2,-1,0,1,0,2,-1,0,2,3,0,3,0,-1,1,2,2,-1,2,1,2,0,1,0,0,1,-1,2,2,1,0,3,3
2606.8522161,2,1,0,-1,3,0,0,2,2,0,-1,2,3,2,0,0,-1,3,1,-1,1,1,2,1,2,3,1,2,0,1,1,0,3,1,2,3,0,2,-1,1,2,2,1,-1,-1,0,-1,2,1,2
2803.90484661,0,1,2,2,1,2,2,3,2,1,3,0,3,3,0,2,2,0,3,3,-1,3,0,3,1,-1,2,1,0,0,1,-1,2,3,0,3,0,-1,1,2,1,1,0,0,3,1,2,1,0,2
2664.99889396,0,-1,0,-1,1,0,3,1,3,-1,-1,2,3,0,0,1,-1,1,3,2,2,0,0,1,0,-1,2,0,2,0,2,1,2,2,1,2,2,1,2,-1,2,2,0,-1,1,1,1,-1,0,1
2638.23296288,0,1,1,1,-1,2,-1,-1,3,3,0,-1,1,-1,3,0,2,0,1,2,-1,2,2,3,2,1,3,1,2,1,0,2,2,0,1,1,0,-1,0,1,0,0,-1,2,3,2,1,0,-1,0
2791.90632578,2,1,0,0,3,-1,0,2,0,1,3,-1,1,1,2,0,1,-1,2,-1,3,1,3,3,1,2,3,1,1,3,2,2,0,2,0,1,3,0,0,1,2,1,2,0,0,3,2,1,0,0
2600.85295569,1,-1,-1,2,1,2,-1,2,1,0,0,-1,0,2,2,3,0,1,0,1,0,-1,1,2,-1,1,2,1,1,2,0,1,2,2,1,-1,2,3,0,1,0,3,3,-1,1,1,0,0,3,0
2472.09959758,-1,-1,2,2,2,1,-1,0,2,3,-1,3,2,2,0,2,1,1,-1,-1,-1,-1,2,1,3,0,0,0,1,0,1,3,0,1,2,2,1,1,3,0,0,0,2,-1,1,2,3,2,3,-1
2718.53075611,0,-1,0,2,1,2,2,1,-1,0,0,2,-1,1,3,-1,2,0,1,2,1,2,1,2,2,0,0,-1,0,-1,-1,1,2,0,-1,0,-1,1,1,1,3,1,0,1,3,2,0,2,0,0
2635.00259189,3,1,2,2,2,-1,1,2,1,3,0,1,0,3,-1,-1,3,1,0,-1,1,1,3,1,-1,0,-1,1,0,0,2,0,0,-1,1,2,2,0,0,2,2,1,0,0,-1,2,1,2,2,3
2589.777398,-1,2,1,3,-1,0,0,2,1,0,3,-1,2,0,3,2,0,0,-1,0,1,1,3,0,0,-1,0,2,2,1,2,2,-1,1,0,0,3,3,1,2,-1,1,1,2,1,1,-1,2,2,2
2329.50179237,2,-1,3,2,0,0,1,2,1,3,0,2,-1,-1,-1,0,3,2,-1,-1,3,-1,1,3,0,0,2,0,2,3,3,-1,1,-1,3,-1,-1,1,1,-1,0,2,0,0,0,2,2,0,1,2
2567.16480106,0,-1,0,0,2,3,-1,2,0,3,3,-1,0,0,3,-1,2,-1,2,1,1,1,0,0,0,2,2,1,0,1,1,0,2,2,3,-1,2,0,1,1,1,-1,2,0,0,2,-1,-1,2,1
2684.38111991,0,2,-1,1,-1,1,0,1,3,0,0,-1,3,1,1,1,3,0,0,0,0,2,0,1,0,3,-1,2,0,2,1,0,1,1,2,2,2,-1,-1,3,0,1,2,1,3,-1,2,2,2,2
2823.74855413,0,0,2,3,3,-1,3,1,2,1,1,0,0,0,0,2,2,3,1,-1,2,2,0,0,2,3,3,3,1,1,2,-1,0,0,1,2,2,-1,0,1,-1,0,-1,1,0,3,0,1,2,1
2685.30408305,1,-1,1,2,3,0,1,-1,3,3,0,2,2,1,2,0,-1,-1,0,2,0,1,1,3,-1,-1,1,1,3,2,0,3,0,1,0,0,3,1,2,0,2,2,3,0,1,2,2,2,1,0
2318.88771625,1,0,2,1,0,1,-1,-1,2,3,1,1,2,0,3,-1,2,-1,3,3,3,-1,-1,3,2,2,3,-1,0,0,2,1,0,3,1,0,0,2,2,-1,1,2,1,0,2,1,2,0,-1,-1
