$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
5170.05932629,1,5,4,-1,0,2,3,-1,5,0,0,1,3,2,2,1,-1,1,3,4,1,4,4,4,2,3,2,3,0,4,0,-1,0,-1,5,3,3,0,5,0,5,0,1,4,3,1,2,1,3,1,2,-1,5,-1,5,2,-1,2,2,0,4,5,1,4,3,1,-1,5,-1,4
4714.70350948,0,4,-1,0,4,-1,0,1,0,4,-1,1,2,-1,1,1,1,0,1,1,2,-1,1,0,3,-1,5,2,2,4,5,5,0,-1,3,4,0,3,-1,3,3,5,-1,4,-1,5,1,3,2,-1,3,3,2,-1,-1,4,0,-1,4,2,3,-1,4,4,2,3,1,0,2,0
4613.23004078,-1,5,-1,5,-1,5,2,1,1,5,3,5,3,2,3,-1,3,4,-1,0,-1,1,2,0,-1,0,-1,5,1,-1,5,1,0,3,-1,4,4,1,1,3,1,2,3,2,0,2,4,5,0,-1,1,-1,5,4,3,4,4,-1,2,3,0,4,2,4,1,3,-1,2,3,0
4566.82760032,1,-1,0,5,1,3,1,3,2,1,-1,3,5,4,1,-1,-1,5,1,5,3,5,3,0,0,3,3,2,-1,2,4,4,3,-1,1,2,-1,4,4,4,4,2,0,0,4,5,0,-1,1,4,0,2,3,-1,3,5,2,-1,1,-1,1,-1,0,-1,2,-1,5,2,-1,4
4561.72843104,-1,3,0,1,-1,3,-1,0,0,5,1,1,1,-1,-1,4,0,2,2,2,4,1,1,5,1,2,3,4,3,1,4,-1,5,-1,4,0,-1,1,2,-1,4,3,5,0,2,-1,0,3,5,3,-1,2,4,0,0,4,-1,-1,3,3,2,-1,3,-1,-1,2,4,4,-1,0
5092.04203629,0,0,1,-1,5,1,1,4,-1,4,5,5,4,5,1,3,0,4,2,2,2,-1,3,0,2,1,3,-1,4,3,1,0,3,-1,1,3,-1,5,5,4,3,0,0,0,1,-1,1,3,5,-1,0,5,4,2,2,4,2,2,1,2,4,3,3,0,0,2,2,-1,4,5
4604.05153608,5,1,3,1,5,-1,1,4,3,2,4,3,0,4,2,2,4,1,-1,-1,3,5,0,4,2,-1,0,-1,4,5,1,-1,-1,4,-1,-1,-1,-1,5,1,5,4,3,1,2,3,0,3,4,0,0,5,4,0,-1,0,2,-1,1,3,3,2,-1,2,2,3,2,3,1,5
4823.31581517,2,2,5,2,3,-1,0,1,4,-1,3,-1,-1,-1,2,0,3,3,2,-1,4,1,1,3,5,0,5,5,3,5,0,1,3,4,0,0,4,3,4,1,3,-1,0,3,1,-1,2,4,0,2,0,1,-1,5,4,4,2,-1,4,-1,2,4,2,5,-1,5,2,1,5,1
4822.29598131,-1,0,-1,-1,-1,4,-1,4,4,1,-1,-1,0,-1,4,3,0,3,2,1,0,4,1,5,4,2,2,4,5,5,0,-1,-1,5,2,-1,3,2,-1,1,-1,1,0,2,0,2,1,5,3,1,0,-1,5,3,2,0,0,0,3,1,4,3,4,2,1,5,2,5,4,3
4924.78928386,2,3,3,5,-1,4,0,-1,2,3,2,4,4,3,-1,1,0,-1,5,5,2,0,2,1,1,0,-1,1,1,1,4,5,0,5,5,-1,2,0,5,1,2,0,3,4,5,4,0,4,0,-1,3,4,5,-1,3,-1,4,1,5,1,3,0,4,2,3,2,3,2,2,-1
4670.34073673,-1,1,-1,5,3,-1,2,1,5,4,-1,4,1,5,2,2,2,1,-1,0,0,5,3,4,1,0,-1,3,0,2,3,0,-1,0,-1,1,0,3,-1,3,4,2,2,-1,5,1,2,4,5,5,-1,3,5,3,4,4,4,1,4,0,2,-1,5,3,4,1,0,3,4,2
4790.17121484,4,3,4,2,3,5,5,3,1,-1,-1,0,-1,5,4,2,5,-1,1,1,2,5,0,3,-1,2,2,5,5,5,3,-1,1,4,-1,3,2,4,2,3,2,1,2,-1,1,0,4,4,0,4,0,-1,-1,1,-1,1,0,0,1,-1,0,5,2,4,3,1,0,3,3,1
4461.78471313,-1,5,2,3,-1,0,2,2,3,3,2,-1,4,4,-1,2,0,3,-1,3,-1,-1,1,4,5,0,0,4,0,0,-1,3,3,3,1,2,1,5,3,1,-1,1,-1,5,1,2,1,4,4,1,-1,0,-1,0,5,-1,-1,0,4,5,-1,4,2,5,2,-1,4,3,4,1
4731.02085118,4,2,5,3,1,0,1,2,2,-1,-1,3,1,5,-1,0,2,4,0,5,0,1,2,0,4,5,3,-1,4,1,3,4,-1,-1,1,4,4,4,0,-1,-1,5,4,3,0,-1,-1,2,2,1,-1,5,-1,-1,5,0,2,3,3,3,3,-1,0,-1,4,3,2,2,0,3
5048.18918047,4,0,5,0,2,4,4,5,3,-1,5,3,-1,4,-1,-1,0,0,1,4,3,3,5,1,1,0,-1,2,1,4,5,5,2,5,2,1,3,2,4,1,3,0,0,0,1,3,4,3,5,-1,0,-1,5,2,1,2,2,1,2,-1,2,-1,3,1,1,4,-1,2,0,-1
4960.99338576,2,2,0,-1,1,-1,-1,5,1,-1,0,4,4,0,3,3,0,1,3,5,1,4,0,4,1,1,4,-1,4,2,0,5,0,-1,4,4,5,2,-1,1,3,1,1,2,2,5,2,5,3,3,2,-1,1,0,2,0,4,5,-1,2,0,5,-1,3,3,4,2,0,-1,3
5177.19816329,-1,5,0,2,2,0,1,3,-1,5,1,0,-1,4,5,3,2,1,2,0,4,0,-1,1,3,0,5,1,1,1,0,3,-1,3,4,3,3,-1,0,1,0,4,1,-1,2,4,4,4,-1,3,5,2,5,-1,2,2,-1,4,2,5,0,-1,2,5,1,1,4,2,4,5
4953.34463184,0,2,-1,0,0,5,4,5,0,2,-1,2,4,3,-1,3,5,1,1,3,-1,2,1,1,2,5,4,-1,1,3,2,4,0,5,4,3,2,3,5,4,0,0,2,3,5,0,-1,5,-1,1,1,-1,1,-1,4,1,4,0,2,3,2,-1,0,-1,1,1,-1,-1,0,-1
4890.62484968,5,3,5,4,1,0,5,3,1,4,0,-1,5,4,4,-1,0,0,3,5,3,1,1,-1,0,-1,3,0,5,4,4,1,0,2,-1,-1,3,2,-1,1,2,3,3,0,-1,-1,4,3,-1,4,-1,2,1,2,5,2,0,4,0,3,2,5,2,2,4,3,2,2,1,-1
4953.34463184,-1,3,2,4,5,-1,3,0,0,3,5,0,2,1,3,-1,-1,4,5,-1,2,4,4,-1,3,-1,-1,3,0,1,0,2,4,4,4,3,1,4,1,0,3,0,4,1,0,-1,-1,5,1,2,2,5,5,3,0,5,0,-1,2,4,1,2,-1,5,0,0,4,5,2,1
4683.59857686,0,4,-1,-1,-1,4,3,5,2,4,1,2,0,0,3,-1,5,4,1,5,2,5,5,5,3,-1,3,2,1,-1,-1,-1,4,0,3,4,3,4,2,5,-1,-1,1,2,1,-1,4,1,1,5,2,3,0,2,0,5,0,3,4,1,5,4,-1,-1,1,0,1,5,-1,2
4828.41498445,-1,5,2,1,-1,4,0,0,3,4,3,-1,1,5,3,2,3,4,3,1,0,2,-1,4,3,5,5,5,3,3,0,2,3,-1,-1,-1,5,3,5,2,4,3,4,-1,0,1,0,5,-1,2,1,1,0,-1,1,4,-1,4,5,0,2,1,4,4,0,2,2,2,0,4
4930.908287,1,0,-1,0,-1,3,-1,5,1,4,0,-1,1,-1,-1,5,1,1,1,0,0,-1,3,3,5,4,3,3,-1,-1,2,1,2,0,3,0,1,2,2,3,0,2,1,4,-1,2,5,3,4,2,2,-1,-1,1,3,-1,5,-1,0,2,4,3,3,-1,1,2,5,1,0,-1
4727.45143268,4,5,2,1,-1,1,0,5,1,3,2,5,0,1,-1,1,3,3,5,0,-1,-1,5,0,0,4,2,3,4,2,4,4,2,-1,0,3,-1,2,-1,4,0,4,2,3,-1,0,1,1,5,3,4,4,-1,5,1,-1,4,-1,-1,-1,3,5,5,0,0,5,1,2,3,1
4670.85065366,4,1,1,5,3,-1,0,3,0,4,-1,1,1,-1,-1,3,3,3,2,0,2,-1,-1,2,-1,2,0,4,0,2,4,-1,1,2,3,-1,2,-1,5,0,-1,5,1,4,2,-1,4,3,1,0,-1,4,4,1,4,-1,2,0,5,3,3,0,4,5,2,1,-1,3,5,-1
4584.67469281,-1,-1,5,2,5,5,-1,1,4,4,-1,3,3,-1,-1,-1,5,0,5,1,5,0,0,5,2,5,0,3,2,1,1,-1,4,-1,0,-1,4,-1,2,3,1,4,1,-1,4,3,1,4,2,4,5,-1,2,5,0,-1,0,-1,0,0,4,-1,0,1,0,1,1,0,4,-1
4999.23715537,0,0,2,1,4,0,-1,3,2,3,1,2,3,4,3,4,0,4,1,-1,3,4,4,3,4,3,1,5,5,-1,-1,2,3,1,1,-1,-1,5,-1,4,1,1,2,-1,-1,0,4,2,1,0,2,-1,0,3,-1,0,2,4,2,-1,5,-1,-1,-1,0,1,1,2,3,0
4750.90761137,2,-1,4,4,-1,-1,4,4,1,3,-1,1,2,2,5,-1,4,1,0,0,3,3,3,1,-1,1,2,-1,2,-1,4,3,1,3,0,5,-1,2,-1,3,5,0,1,4,0,2,2,5,4,1,5,-1,4,0,5,3,1,-1,5,2,2,1,5,0,3,3,0,-1,5,-1
4870.73808948,4,0,2,0,5,2,-1,5,3,5,2,3,-1,5,3,0,0,0,0,2,-1,1,4,4,3,1,4,3,1,-1,2,-1,1,2,4,1,4,0,5,0,-1,2,-1,3,1,3,4,5,1,-1,2,1,3,0,0,0,0,1,-1,-1,-1,5,2,4,5,5,3,2,4,-1
4552.54992633,0,-1,-1,2,5,0,-1,4,2,0,-1,-1,0,1,1,0,1,1,-1,3,4,3,1,4,2,5,4,5,0,3,0,4,-1,2,5,2,-1,3,5,0,-1,3,2,1,4,3,2,3,5,5,-1,0,3,2,-1,-1,2,-1,4,-1,2,1,4,-1,-1,3,0,1,1,5
4381.72775541,2,3,0,-1,4,3,-1,-1,0,0,4,3,-1,-1,1,4,0,2,2,-1,3,-1,4,-1,3,2,5,0,0,3,0,5,2,5,-1,-1,4,-1,5,1,5,4,1,5,2,2,2,3,-1,-1,1,-1,0,2,1,-1,3,1,1,5,1,0,4,5,5,5,0,3,4,1
4898.78352053,1,3,0,-1,-1,2,3,5,0,0,0,1,2,5,-1,4,3,-1,1,2,3,1,3,4,5,1,2,1,-1,5,0,0,2,4,4,5,1,4,1,2,0,1,2,3,-1,5,-1,-1,2,0,3,-1,4,4,3,5,2,4,4,-1,0,-1,3,1,3,-1,2,4,-1,2
4737.64977124,0,0,1,2,-1,2,3,3,-1,1,-1,5,4,4,4,4,3,3,0,2,4,4,-1,5,0,2,0,2,3,-1,4,3,5,1,1,1,-1,5,5,5,3,4,-1,2,1,-1,-1,1,2,4,2,5,0,3,-1,3,4,0,-1,0,-1,0,-1,3,5,2,0,1,5,1
4950.7950472,2,3,2,4,1,4,3,4,-1,0,4,1,5,-1,-1,4,0,4,4,-1,5,-1,5,4,-1,3,2,1,5,3,-1,4,0,1,1,2,5,4,2,2,-1,4,2,5,1,0,3,0,3,1,3,0,0,2,0,0,3,2,1,-1,3,1,1,-1,5,2,5,-1,5,0
4682.06882608,-1,3,0,2,-1,5,-1,3,2,2,4,2,4,2,4,-1,0,5,0,-1,4,-1,5,5,5,5,3,-1,1,-1,5,5,3,-1,0,5,2,-1,1,2,0,2,3,0,1,1,-1,5,4,1,1,4,4,2,-1,-1,-1,1,4,0,3,0,0,0,3,1,0,4,2,4
4873.28767412,3,5,-1,4,5,5,5,4,3,1,3,0,4,-1,3,-1,-1,3,2,1,0,-1,4,-1,0,-1,2,-1,2,0,0,1,0,2,2,4,-1,0,-1,2,1,4,4,1,0,2,1,-1,2,1,1,5,5,-1,3,3,0,2,5,4,4,4,1,0,4,5,3,-1,3,3
5035.44125727,5,2,4,3,-1,-1,5,4,3,5,1,0,-1,0,0,-1,4,3,4,3,0,3,-1,4,4,2,-1,1,-1,-1,4,5,-1,4,2,1,0,1,1,2,1,3,2,2,5,-1,0,0,2,1,3,3,2,5,0,2,-1,3,4,5,1,4,0,1,0,3,2,0,5,-1
4740.19935588,1,-1,4,-1,0,3,3,-1,1,-1,3,4,2,0,4,-1,4,0,2,0,0,-1,-1,2,1,5,3,2,3,5,3,2,4,5,0,0,-1,4,-1,5,-1,3,1,-1,3,0,1,4,1,2,-1,3,2,5,2,5,0,2,4,-1,1,2,4,1,4,1,5,4,5,-1
4774.873707,-1,2,-1,4,-1,-1,-1,-1,5,4,0,3,0,0,3,1,0,4,4,5,0,4,5,3,0,5,1,-1,-1,-1,5,5,-1,1,5,1,4,3,3,3,4,5,3,3,2,0,1,1,2,2,2,0,4,0,5,3,3,5,2,2,3,-1,0,-1,2,5,2,2,4,1
4686.65807843,-1,4,2,2,0,2,5,4,-1,-1,5,5,2,-1,0,5,1,5,4,4,0,1,3,2,3,-1,5,0,5,3,1,2,4,-1,-1,0,0,-1,4,0,5,4,-1,3,-1,0,-1,2,3,4,1,4,3,2,3,3,3,5,0,-1,-1,5,1,1,1,3,4,2,1,0
4744.27869131,3,-1,1,-1,3,5,1,3,1,1,-1,-1,3,2,0,3,4,5,0,4,0,5,4,0,3,2,-1,4,2,0,0,1,4,3,-1,1,5,4,-1,5,0,0,1,1,-1,3,5,-1,4,-1,2,0,5,2,0,0,1,-1,2,-1,-1,5,5,2,2,-1,1,2,5,4
4883.48601269,3,4,2,-1,-1,1,3,0,2,0,-1,-1,5,-1,0,2,2,4,1,4,0,3,1,0,4,3,3,0,5,-1,3,-1,4,5,4,2,2,1,4,5,0,0,0,1,5,3,5,2,-1,1,4,5,1,0,1,4,1,-1,0,4,3,2,3,-1,-1,-1,5,3,1,2
4926.82895158,2,1,1,1,-1,4,-1,-1,0,3,5,3,3,2,0,5,2,0,3,5,4,0,2,0,5,0,-1,3,2,2,1,-1,3,3,4,-1,3,1,5,0,1,4,-1,4,1,4,1,0,2,3,2,4,-1,1,2,4,3,5,-1,-1,5,0,4,2,4,4,1,-1,-1,-1
4748.35802673,-1,-1,3,4,4,1,0,2,5,2,-1,5,2,4,0,2,4,5,3,1,4,3,4,1,5,3,3,5,3,-1,0,2,2,2,3,1,-1,3,0,0,-1,4,2,0,0,1,3,4,5,-1,-1,0,4,-1,5,2,0,5,-1,0,4,-1,4,1,5,2,1,-1,1,-1
4993.11815223,5,0,-1,1,3,-1,0,1,0,2,3,5,5,1,4,1,-1,2,3,4,3,0,0,3,2,1,2,4,4,3,-1,-1,0,-1,5,5,1,5,2,2,0,4,1,0,5,-1,3,5,1,3,0,5,4,1,3,0,1,2,5,4,0,2,3,4,2,4,-1,2,-1,-1
4297.59146227,-1,-1,4,-1,4,4,2,-1,4,2,-1,3,0,1,-1,1,3,0,-1,-1,1,-1,2,2,-1,3,3,-1,0,3,1,-1,0,-1,0,1,3,1,1,-1,4,3,4,3,4,0,0,-1,5,2,2,5,5,-1,2,3,1,-1,3,4,4,4,-1,1,5,-1,2,0,2,4
5026.77266949,1,3,0,4,0,4,1,2,3,-1,5,0,5,1,2,3,1,0,2,-1,0,1,4,3,1,3,0,1,2,4,2,2,-1,5,4,1,5,-1,3,4,1,0,2,2,-1,5,3,-1,2,4,-1,0,3,5,3,4,2,3,-1,1,1,4,4,-1,2,0,4,0,5,-1
4655.55314582,3,3,-1,5,0,-1,1,3,5,-1,4,2,2,2,3,2,-1,2,-1,4,2,5,1,1,0,1,-1,2,1,0,0,-1,0,-1,5,1,5,3,4,-1,-1,3,2,-1,4,1,4,3,2,5,0,3,5,-1,1,4,0,4,0,-1,-1,2,5,3,4,0,1,1,-1,0
4416.91202345,4,4,1,4,3,4,-1,0,2,1,-1,3,-1,1,5,1,4,5,-1,4,4,3,0,5,-1,0,0,-1,-1,-1,0,1,0,3,1,5,2,5,3,2,-1,-1,1,4,2,3,1,-1,2,-1,-1,0,5,-1,3,1,-1,0,2,4,1,5,2,4,4,2,2,2,3,5
4686.1481615,4,-1,2,3,3,5,2,4,4,1,0,0,3,0,-1,1,4,5,4,4,4,-1,2,4,2,-1,5,3,2,5,-1,1,3,3,1,0,0,-1,-1,1,4,5,1,3,2,0,-1,2,5,-1,1,-1,-1,4,0,3,4,3,5,4,1,5,0,-1,2,3,1,-1,0,1
4744.78860824,-1,4,0,3,-1,5,3,4,0,0,-1,0,5,2,-1,5,-1,4,1,0,4,4,3,1,2,4,1,1,5,1,5,1,4,5,-1,5,3,3,3,2,2,1,4,-1,3,0,1,3,-1,5,-1,2,2,5,3,2,4,5,1,3,-1,2,4,0,4,1,-1,2,0,2
4776.40345778,2,-1,3,3,1,2,-1,3,-1,3,2,3,0,1,2,1,-1,5,4,5,-1,5,-1,0,-1,1,0,2,-1,4,-1,5,4,5,1,5,4,3,3,-1,0,5,4,0,0,-1,5,4,1,1,0,1,2,4,3,-1,4,3,2,2,5,0,3,4,0,0,0,5,-1,2
5048.18918047,0,3,-1,0,1,4,1,4,0,4,1,-1,0,1,2,5,3,5,3,5,3,2,1,-1,4,-1,1,3,4,-1,1,3,0,2,4,-1,-1,5,-1,2,3,1,2,3,4,0,-1,1,1,-1,3,-1,0,-1,0,2,0,5,4,2,-1,3,3,2,2,0,2,0,-1,4
4788.13154713,1,-1,4,5,5,4,2,2,0,4,2,1,5,4,4,-1,2,0,1,3,5,4,1,5,4,5,2,0,2,-1,3,3,1,-1,1,-1,0,0,3,5,5,2,2,1,-1,-1,0,5,-1,1,4,0,-1,3,1,3,3,3,5,3,0,4,2,0,3,1,-1,5,-1,-1
4850.85132929,2,1,4,3,3,0,4,-1,3,5,-1,0,1,5,1,3,0,2,0,-1,1,2,4,2,2,1,0,5,4,1,5,0,-1,5,3,5,1,5,3,3,5,1,4,0,-1,-1,3,3,-1,2,2,4,4,-1,3,0,-1,0,5,-1,2,0,0,1,5,2,5,4,4,-1
4891.13476661,1,1,0,-1,-1,-1,4,4,-1,-1,-1,-1,0,0,2,2,4,2,-1,-1,5,0,-1,1,3,1,5,3,0,3,0,2,2,1,3,5,0,4,5,4,-1,-1,4,0,1,-1,4,2,1,5,3,4,1,2,4,3,0,-1,4,3,3,1,2,0,2,2,5,4,5,2
4653.5134781,2,2,4,-1,-1,3,0,-1,-1,2,5,4,-1,5,1,4,2,2,4,4,4,-1,2,-1,3,2,1,-1,3,1,3,3,0,5,1,-1,0,0,5,-1,1,4,3,1,-1,0,0,2,1,-1,-1,0,2,-1,5,3,5,-1,4,1,3,2,1,1,4,0,0,5,3,4
4574.98627117,4,3,-1,-1,-1,3,1,5,-1,4,-1,1,1,0,1,3,2,4,3,3,0,3,5,5,5,0,1,-1,4,1,-1,2,5,4,4,2,3,-1,5,1,3,2,5,-1,-1,5,-1,3,0,0,2,4,0,0,-1,5,-1,2,0,5,3,2,-1,2,2,0,0,-1,1,4
4798.83980262,0,2,5,4,4,-1,3,2,0,4,3,1,1,1,2,0,3,1,2,-1,-1,0,1,2,2,4,3,4,1,-1,0,4,5,2,1,-1,0,-1,-1,2,0,5,4,0,5,0,4,4,-1,3,1,5,5,3,5,5,2,-1,0,1,3,-1,-1,-1,1,-1,-1,3,-1,3
5069.60569145,-1,3,4,4,5,3,4,1,-1,2,-1,5,2,1,5,3,3,4,0,5,5,3,5,2,4,2,2,0,5,-1,2,2,4,-1,1,2,0,3,1,4,2,5,0,0,3,0,-1,4,-1,0,1,0,4,1,0,1,0,5,5,-1,2,4,1,1,3,3,-1,1,-1,3
4650.96389346,1,3,3,3,-1,1,1,-1,1,0,2,3,-1,4,1,0,2,0,2,4,4,1,-1,0,5,5,5,2,2,2,1,-1,0,-1,3,1,-1,5,4,5,3,-1,0,3,0,-1,4,3,5,1,5,4,-1,-1,-1,2,3,-1,5,4,2,1,2,-1,4,5,4,5,4,3
4908.47194216,1,2,3,4,0,4,0,4,4,3,1,4,3,4,1,1,2,3,1,0,4,3,2,4,3,0,5,2,-1,5,2,0,5,2,3,0,4,-1,-1,2,1,-1,-1,1,1,-1,-1,-1,0,1,-1,2,0,5,5,2,2,3,4,-1,1,5,2,5,3,-1,0,5,3,-1
4706.0349217,4,1,1,0,4,-1,5,2,0,4,3,-1,1,4,2,3,5,4,5,-1,1,4,5,4,2,4,0,2,3,2,-1,-1,1,0,-1,3,-1,-1,3,2,-1,1,-1,0,5,5,2,4,3,1,1,4,5,0,3,1,0,3,-1,5,2,-1,1,0,3,2,0,5,5,3
4658.10273046,-1,-1,2,3,1,1,4,2,0,5,2,4,4,4,1,1,0,1,2,2,5,3,-1,-1,0,4,-1,2,5,-1,-1,1,1,3,2,4,5,0,3,-1,4,-1,0,5,-1,3,5,3,3,1,0,-1,-1,-1,2,0,-1,4,0,4,1,3,3,5,0,2,3,1,-1,2
4887.56534811,5,0,5,1,0,1,4,2,4,5,3,4,1,-1,-1,0,2,1,3,2,0,5,-1,0,1,3,4,-1,-1,2,3,4,1,-1,3,1,3,3,0,5,3,-1,4,5,-1,5,-1,0,4,4,0,5,2,2,1,0,2,2,2,2,0,1,3,5,2,4,-1,5,-1,1
4786.09187942,3,-1,5,4,0,4,1,0,2,1,-1,3,3,-1,2,-1,3,3,1,-1,2,1,-1,1,-1,5,3,2,-1,0,0,4,0,-1,-1,5,4,3,2,0,-1,3,5,3,0,4,-1,0,5,3,4,-1,0,1,5,1,2,4,2,3,2,4,2,1,2,-1,1,2,5,1
4718.7828449,2,2,1,0,5,1,5,4,4,3,-1,1,5,3,0,4,4,5,1,1,-1,-1,0,0,2,1,-1,3,2,-1,4,1,0,3,2,-1,0,4,-1,0,3,-1,-1,3,-1,-1,-1,0,3,5,4,3,5,2,4,1,3,5,2,0,4,2,5,5,5,1,4,-1,0,2
5125.69655355,5,-1,0,2,0,1,0,5,4,2,-1,1,1,1,4,4,4,0,2,3,0,5,3,3,5,-1,5,0,5,-1,0,0,0,4,2,-1,1,1,3,2,4,0,2,1,4,3,1,5,-1,2,-1,3,2,1,-1,5,4,-1,3,5,3,4,3,2,4,2,4,3,-1,5
4678.49940758,0,-1,3,0,3,4,-1,4,2,-1,4,-1,5,-1,2,5,-1,-1,4,-1,4,4,4,2,0,1,5,0,5,2,2,1,0,4,2,1,1,2,5,5,1,1,5,4,3,4,3,-1,5,1,3,1,3,-1,-1,5,3,-1,2,2,3,-1,0,2,1,-1,0,1,3,0
4922.23969922,1,2,-1,3,4,3,3,5,3,-1,-1,4,2,4,2,1,5,4,0,3,4,2,1,0,2,4,2,3,0,2,4,-1,3,0,5,0,-1,1,-1,2,0,5,-1,-1,5,1,-1,3,5,2,0,1,4,0,3,5,5,4,3,4,1,0,0,1,-1,-1,2,5,5,1
4561.72843104,0,5,1,1,3,1,3,2,0,1,2,-1,-1,0,0,5,3,1,3,2,2,4,-1,4,2,2,-1,0,4,1,-1,3,1,4,-1,0,2,4,5,0,1,2,5,-1,-1,-1,4,5,3,3,5,1,-1,4,5,5,5,3,3,1,-1,3,2,-1,2,4,-1,-1,5,4
4917.14052994,4,5,-1,-1,4,3,2,1,-1,1,4,-1,5,-1,5,0,-1,3,0,1,0,3,1,2,5,-1,1,2,1,2,0,2,4,4,3,3,4,5,2,1,-1,0,2,5,1,3,1,5,0,-1,0,3,4,0,-1,2,0,0,1,0,4,5,-1,5,2,2,-1,-1,-1,4
4775.89354085,3,4,1,0,4,2,-1,2,3,5,4,1,2,-1,1,3,1,1,3,5,4,1,1,2,4,-1,4,0,0,0,2,5,0,1,0,3,-1,1,-1,-1,3,4,-1,4,-1,3,5,5,4,-1,2,0,-1,2,2,1,2,-1,1,3,5,5,4,-1,-1,5,3,2,3,0
4889.60501582,2,-1,5,4,1,3,4,0,0,-1,-1,4,5,-1,4,0,3,0,4,2,1,3,2,4,1,-1,0,4,1,3,1,0,1,2,3,0,2,4,1,5,0,4,3,5,3,2,4,5,3,2,5,5,5,1,4,-1,-1,3,0,2,1,5,-1,1,3,3,3,-1,0,-1
4947.73554563,1,5,2,2,1,0,5,0,5,-1,2,5,3,5,-1,0,3,1,4,2,-1,2,0,0,0,4,3,2,3,-1,0,5,3,1,2,-1,-1,1,2,5,4,-1,0,-1,1,0,5,-1,4,1,3,4,4,4,1,1,-1,2,0,0,-1,3,3,3,4,3,5,1,-1,-1
4620.8787947,0,-1,-1,1,2,5,-1,0,1,-1,0,-1,4,-1,-1,-1,4,3,-1,2,2,5,2,0,3,2,4,3,1,0,4,5,3,-1,2,0,3,2,0,0,4,1,4,5,4,3,4,1,2,5,3,1,4,3,1,3,0,1,5,-1,3,5,4,1,-1,-1,-1,2,1,5
4547.96067398,0,5,-1,1,5,3,5,-1,4,4,3,2,0,0,-1,-1,4,2,4,1,5,2,1,4,5,-1,-1,2,5,3,0,2,4,2,0,3,3,4,4,1,2,2,0,3,4,-1,5,-1,3,5,-1,-1,-1,4,5,3,-1,-1,1,2,1,1,1,-1,-1,-1,1,3,4,2
4794.76046719,-1,4,2,0,1,0,5,2,2,3,2,4,2,0,0,4,-1,-1,5,-1,0,1,2,5,0,3,0,-1,4,3,5,1,3,3,2,4,1,-1,-1,-1,3,3,-1,0,3,3,0,5,4,4,-1,-1,1,-1,5,5,1,0,1,1,1,4,5,5,2,2,-1,2,5,1
4378.66825384,-1,2,2,-1,4,4,3,0,5,3,-1,4,5,4,-1,1,3,-1,-1,-1,-1,5,1,4,3,-1,-1,1,1,0,0,-1,0,4,-1,1,-1,-1,5,3,2,2,-1,2,2,1,-1,2,4,0,2,0,-1,3,3,2,0,2,0,3,4,1,-1,-1,2,5,1,1,3,3
4708.07458941,4,-1,-1,4,2,4,0,0,3,3,5,2,0,5,0,-1,3,3,3,5,-1,0,1,-1,-1,4,2,5,-1,2,-1,4,1,3,1,5,1,4,5,5,2,3,0,2,-1,1,1,-1,2,3,-1,-1,1,0,-1,3,3,-1,2,1,0,3,4,0,-1,1,1,2,5,0
4875.32734184,0,5,1,-1,1,3,0,4,3,2,5,3,0,4,4,1,-1,-1,5,3,1,0,0,-1,5,-1,1,5,2,0,0,4,2,2,1,-1,-1,2,-1,5,4,0,0,-1,2,5,1,-1,-1,2,4,-1,0,3,0,3,-1,3,3,1,5,2,4,5,4,3,2,1,-1,4
4541.84167084,5,-1,2,5,5,0,5,3,3,3,-1,4,4,3,-1,0,1,1,4,-1,2,1,1,-1,-1,0,-1,1,3,0,0,2,0,-1,1,3,1,2,5,-1,5,4,1,2,5,0,2,-1,4,5,3,5,4,0,2,4,3,1,0,4,2,-1,-1,4,3,5,1,4,2,-1
4522.46482758,5,3,4,1,-1,1,-1,-1,5,5,0,5,3,-1,-1,4,5,3,1,1,0,5,2,1,-1,0,5,-1,5,0,-1,0,4,2,4,2,3,2,1,4,3,0,5,4,2,0,0,1,-1,4,1,-1,5,3,4,4,2,2,0,3,-1,-1,-1,2,-1,1,2,-1,3,4
4812.60755968,5,5,-1,2,0,4,5,-1,3,3,4,3,2,-1,5,1,2,5,-1,2,1,4,-1,2,1,1,4,1,1,0,1,5,0,0,-1,-1,2,3,-1,3,3,4,5,2,5,1,-1,0,4,5,-1,4,1,3,0,2,2,4,2,3,5,0,3,4,-1,1,5,4,0,2
4593.34328058,3,-1,4,-1,-1,1,1,5,-1,-1,2,2,0,2,4,1,-1,2,0,3,2,3,-1,0,-1,-1,4,-1,0,0,-1,3,-1,0,1,5,-1,-1,3,3,5,5,1,0,-1,4,2,-1,-1,-1,2,2,4,1,4,-1,4,3,0,3,2,5,3,0,0,1,1,4,4,1
