$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1194.10007934,3,1,2,3,3,2,1,-1,3,1,1,2,3,0,1,0,0,2,0,0,1,-1,-1,2,2,2,0,-1,0,2,1,2,3,1,0,2,1,0,-1,3,2,0,1,1,2,1,0,3,2,3
1138.67049403,-1,2,1,-1,3,-1,1,2,0,1,1,0,3,1,2,3,-1,2,3,0,2,0,0,2,0,3,0,2,1,-1,0,0,2,1,1,3,3,-1,3,0,3,1,3,0,-1,1,1,1,3,2
1191.9120694,2,2,3,-1,3,0,-1,-1,1,2,1,1,3,2,3,1,1,0,1,3,2,3,2,1,0,-1,-1,0,2,0,2,0,2,-1,1,2,0,1,1,3,0,1,2,0,0,1,2,3,1,2
1124.8130977,-1,1,1,-1,3,1,3,3,-1,3,0,0,1,-1,3,0,2,0,2,0,1,1,3,2,0,2,0,3,-1,0,1,1,2,2,2,0,0,2,-1,2,3,1,1,-1,-1,3,-1,2,2,2
1140.12916732,-1,2,-1,2,0,1,0,0,2,1,0,1,1,1,1,1,3,0,2,0,3,1,2,3,1,1,3,3,0,-1,3,-1,2,2,1,0,-1,3,-1,2,-1,0,0,2,0,0,2,-1,0,3
1113.50837964,-1,1,1,2,3,-1,-1,2,2,2,1,2,0,1,2,3,0,1,2,-1,0,1,2,2,0,-1,0,-1,0,2,-1,3,1,0,1,-1,0,2,3,1,3,0,-1,2,2,1,1,3,0,-1
1140.85850397,2,2,3,1,0,1,0,2,-1,-1,-1,0,2,3,1,0,2,2,0,2,1,3,1,0,2,3,2,2,3,2,0,1,2,1,1,0,1,0,3,0,-1,1,-1,-1,1,0,1,2,3,1
1170.03196993,2,0,2,0,2,2,2,0,0,-1,3,1,0,1,2,0,1,2,2,1,1,3,0,1,3,3,2,-1,0,0,2,0,0,1,1,-1,3,1,-1,0,0,1,2,-1,0,-1,-1,1,1,2
1161.64459847,1,-1,0,1,1,3,2,2,-1,2,0,2,2,0,-1,1,0,2,1,0,1,2,3,1,-1,3,3,0,-1,0,-1,3,2,0,-1,0,2,0,2,1,1,2,3,3,2,0,2,1,-1,1
1217.80352043,2,3,-1,-1,3,2,0,-1,0,1,2,-1,1,0,1,3,0,1,-1,1,0,0,0,3,0,2,0,1,2,1,0,2,2,1,2,2,1,2,2,-1,1,3,3,2,0,1,0,0,0,2
1101.47432493,2,-1,1,1,2,3,0,0,3,-1,2,2,1,2,-1,3,2,2,1,-1,1,0,3,3,2,0,-1,1,2,1,3,2,0,3,2,2,1,0,1,0,-1,3,1,3,1,1,-1,1,0,1
1107.30901812,3,1,0,2,0,-1,2,3,2,2,0,2,-1,-1,2,0,-1,2,0,2,3,2,3,2,1,1,1,2,1,0,0,1,0,-1,1,1,0,-1,3,-1,3,1,-1,-1,1,2,0,3,0,2
1115.69638959,2,-1,2,0,1,2,0,0,-1,1,1,-1,0,0,1,2,0,3,1,3,0,3,-1,3,1,-1,-1,-1,0,2,0,3,1,0,3,0,2,2,1,2,3,-1,1,0,3,2,0,1,2,-1
1016.50660534,2,3,-1,0,1,1,2,0,3,2,-1,2,3,3,-1,3,0,-1,-1,0,3,-1,-1,2,1,1,0,0,3,-1,0,1,1,-1,0,2,1,3,0,3,2,1,-1,1,1,0,-1,3,-1,3
1096.00430007,1,1,0,3,-1,-1,1,0,2,3,0,-1,0,2,2,-1,3,1,2,3,3,1,-1,2,2,1,-1,0,-1,1,0,1,0,-1,3,0,-1,0,0,3,1,1,3,1,3,3,2,2,0,1
1110.59103304,1,-1,3,-1,2,1,2,3,3,-1,2,2,3,1,-1,2,0,2,1,3,0,1,1,-1,-1,3,2,0,0,1,0,0,1,2,-1,1,-1,2,2,1,2,1,1,1,0,0,-1,2,0,0
1085.42891866,1,2,0,-1,-1,-1,2,-1,2,2,3,1,3,2,3,3,0,1,3,3,0,-1,1,2,0,2,3,1,-1,1,3,2,3,3,1,1,0,1,0,1,-1,3,0,1,1,2,2,1,2,1
1189.72405945,2,-1,3,0,3,2,-1,2,3,-1,2,1,3,0,-1,-1,2,1,2,0,1,2,3,-1,2,2,3,3,0,0,0,2,3,0,0,0,0,2,2,1,1,1,1,0,3,3,3,0,2,0
1084.69958201,2,0,2,1,2,-1,0,-1,1,0,3,1,2,2,-1,-1,-1,2,0,2,-1,1,1,1,1,0,2,-1,3,2,1,3,2,0,-1,3,2,2,3,0,0,0,2,-1,3,1,3,2,-1,1
1189.35939112,2,2,0,3,2,1,1,2,3,3,0,-1,2,1,1,0,2,0,-1,-1,1,1,3,3,0,0,2,1,-1,2,1,2,2,1,-1,2,3,0,2,3,0,2,0,2,2,3,0,1,3,1
1249.52966466,0,1,-1,1,1,1,-1,-1,1,3,-1,0,0,0,2,2,0,2,-1,2,2,2,0,1,1,2,0,1,1,1,0,2,0,1,1,3,0,0,2,0,0,3,0,0,3,2,2,1,3,2
1143.41118224,2,1,-1,0,1,-1,2,1,-1,1,3,2,0,1,1,2,1,1,1,0,2,0,0,-1,-1,3,0,3,2,0,1,-1,2,3,-1,2,3,0,-1,-1,0,1,2,2,0,0,0,0,2,2
1205.4047974,0,-1,3,-1,1,1,-1,1,0,1,2,-1,2,2,2,0,2,2,-1,1,1,3,0,3,2,0,2,2,1,3,3,3,0,0,2,1,2,3,1,1,2,0,0,3,1,1,1,0,0,-1
1221.814872,0,3,1,1,2,3,2,2,0,3,3,1,2,-1,3,2,0,1,0,0,0,3,2,0,2,3,3,3,2,1,1,1,0,3,2,0,1,2,-1,1,0,3,1,2,0,1,2,0,2,0
1065.73682914,3,1,0,1,1,-1,0,1,3,3,-1,3,0,0,2,1,-1,1,3,-1,0,2,-1,-1,-1,-1,3,3,-1,2,-1,3,1,1,1,3,0,1,3,0,0,-1,0,0,-1,2,0,3,2,2
1148.51653879,-1,3,3,1,1,2,0,2,3,3,2,-1,-1,3,2,0,1,1,2,2,2,2,3,-1,0,-1,0,0,1,2,-1,1,-1,1,0,0,1,2,-1,3,2,1,0,0,1,2,1,2,0,-1
1179.51334636,3,2,2,0,1,3,2,2,0,3,1,0,0,3,1,2,0,-1,2,0,0,1,3,1,1,0,0,1,-1,0,-1,-1,2,1,1,0,2,-1,2,0,0,1,0,1,-1,-1,2,3,3,-1
1194.82941599,-1,0,2,-1,0,3,3,2,1,-1,1,2,2,-1,2,3,0,1,1,3,0,1,0,-1,2,0,1,2,2,-1,1,1,2,1,3,0,1,1,-1,2,0,0,0,-1,2,2,1,2,0,2
1153.257227,0,1,1,0,2,-1,0,1,1,3,3,-1,0,2,-1,2,0,-1,2,2,0,2,3,0,3,2,3,-1,-1,2,3,0,2,1,3,2,1,1,2,0,1,1,-1,0,-1,0,0,1,2,2
1177.32533642,-1,1,3,0,3,-1,3,1,1,2,2,-1,1,3,1,2,0,2,3,1,0,1,0,0,0,3,1,2,0,0,2,0,-1,-1,1,1,1,2,0,-1,0,2,-1,3,0,3,2,1,2,1
1137.57648905,2,3,2,1,1,-1,1,3,1,0,1,3,3,2,2,3,3,3,1,0,0,2,2,0,3,-1,0,-1,3,2,3,1,1,3,0,1,2,3,0,2,1,-1,2,1,2,-1,1,0,1,1
1119.70774116,2,2,1,1,1,2,2,1,2,2,-1,2,2,1,1,0,2,-1,3,0,0,3,-1,-1,-1,0,2,3,1,1,3,1,0,-1,0,-1,0,1,1,3,1,3,1,3,2,2,-1,2,1,0
1190.08872777,-1,1,0,0,-1,0,3,1,0,0,3,2,2,2,1,3,3,2,2,3,0,2,1,2,2,0,0,2,-1,2,2,1,1,1,0,1,0,0,-1,0,-1,0,3,1,3,-1,1,1,1,1
1179.87801469,3,1,3,1,1,0,-1,3,3,0,3,2,2,3,3,2,0,-1,-1,0,1,1,3,0,2,2,0,0,2,2,1,2,1,3,1,0,0,3,2,-1,1,2,1,2,1,3,2,2,2,1
1081.05289876,0,0,1,-1,2,0,-1,2,1,2,0,1,2,3,1,0,-1,1,2,0,-1,-1,0,3,-1,0,2,2,2,3,0,1,0,3,-1,0,-1,2,-1,-1,2,3,0,0,3,1,1,1,2,-1
1152.89255868,-1,2,-1,2,0,2,1,2,1,0,2,2,1,0,3,2,0,3,2,1,0,3,-1,1,1,3,2,0,3,0,0,-1,2,3,3,0,0,3,1,1,3,2,0,-1,1,2,0,-1,-1,0
1162.37393512,0,1,1,2,1,0,3,0,1,-1,0,-1,2,3,0,2,3,1,-1,1,2,1,3,3,-1,0,-1,0,0,0,3,1,0,2,-1,-1,-1,1,-1,0,3,1,3,3,0,1,0,1,1,1
1063.18415087,3,0,-1,-1,2,1,3,-1,1,2,-1,3,-1,-1,-1,1,1,1,2,2,2,2,3,3,0,0,2,0,2,1,1,3,0,0,0,-1,2,1,2,1,-1,1,3,2,0,1,-1,1,2,2
1101.10965661,2,-1,0,0,3,1,2,-1,0,2,1,1,0,2,-1,-1,3,0,-1,3,3,3,2,3,3,0,-1,1,1,0,0,-1,1,1,0,-1,0,2,1,3,1,-1,0,1,-1,2,1,1,3,-1
1095.63963174,2,0,-1,0,0,1,0,3,2,3,-1,0,-1,0,2,-1,0,-1,-1,2,2,1,0,2,1,2,0,2,-1,1,1,1,2,3,0,0,3,2,-1,3,0,1,1,1,1,3,2,-1,2,-1
1210.14548562,1,0,2,1,0,2,2,-1,2,2,2,0,2,2,3,3,0,3,1,1,0,2,1,0,0,-1,3,2,3,-1,3,0,1,2,1,3,1,0,0,-1,0,1,-1,2,1,3,1,3,0,0
1175.13732647,2,1,1,2,2,0,1,-1,2,1,0,-1,2,2,-1,0,-1,-1,2,0,3,3,2,1,-1,1,0,1,0,2,-1,-1,2,1,0,0,0,0,2,3,0,1,1,1,2,-1,2,2,-1,3
1218.16818876,1,1,3,0,-1,1,-1,3,1,2,2,1,1,1,-1,0,1,3,2,2,2,2,2,3,0,1,0,2,-1,0,2,0,-1,0,1,3,1,2,0,0,1,3,0,0,-1,-1,0,1,0,1
1184.98337123,2,1,2,-1,2,3,2,1,0,3,1,2,0,0,2,1,3,0,-1,-1,0,3,2,1,0,-1,2,0,1,0,1,1,3,1,0,3,0,2,0,3,3,3,0,-1,1,1,1,2,0,2
1127.36577597,1,2,3,2,3,1,1,0,2,3,2,1,2,3,2,2,-1,2,1,1,-1,2,-1,0,3,2,1,1,1,2,1,3,1,0,0,3,0,0,1,2,2,-1,3,-1,0,0,3,0,-1,2
1232.39025341,1,-1,0,2,1,3,1,2,1,3,2,1,2,3,-1,0,-1,2,1,2,2,0,1,0,2,0,2,3,1,1,0,0,2,0,3,2,1,3,-1,2,0,0,-1,1,0,0,2,0,0,1
1102.93299823,-1,3,-1,0,3,1,1,0,0,1,1,1,2,-1,0,3,3,0,0,2,3,1,1,3,0,2,2,0,2,0,1,-1,3,2,2,2,-1,-1,0,2,1,3,1,1,-1,0,-1,-1,0,2
1001.91987236,0,0,-1,2,3,1,3,1,1,2,1,3,0,-1,0,-1,1,1,1,2,2,1,2,2,-1,2,3,-1,-1,3,2,1,3,1,2,-1,-1,3,-1,0,2,-1,-1,1,3,2,3,1,1,1
1130.64779089,3,2,0,2,1,3,1,1,0,1,3,0,3,-1,1,2,3,2,1,0,3,-1,-1,0,0,2,-1,1,2,2,3,3,0,-1,2,1,0,-1,2,1,3,0,2,0,3,2,2,1,2,1
1170.39663825,-1,2,-1,3,3,-1,0,0,2,0,3,3,1,2,-1,0,2,-1,3,0,1,1,2,0,2,1,0,0,1,3,1,0,2,1,1,3,0,0,2,0,-1,3,2,0,-1,2,2,2,1,1
1092.72228515,0,3,1,-1,1,2,2,-1,0,3,2,1,2,2,1,3,0,-1,0,1,2,-1,3,-1,-1,2,-1,1,2,0,0,1,1,1,1,0,0,1,2,3,3,1,3,2,3,-1,0,3,2,-1
1006.66056058,3,0,2,0,1,-1,3,1,-1,2,-1,-1,2,-1,1,-1,3,-1,3,3,2,2,-1,0,3,3,-1,0,1,1,3,-1,3,0,3,2,2,-1,0,3,3,2,2,2,2,1,1,2,1,0
1194.82941599,3,2,3,0,0,-1,-1,1,-1,2,-1,-1,0,1,-1,2,2,1,-1,3,0,2,1,2,2,2,0,2,3,3,1,2,1,0,3,1,0,2,0,1,2,0,2,0,1,0,1,0,0,1
1063.18415087,1,2,1,1,1,-1,-1,0,2,3,3,1,2,-1,2,2,-1,3,-1,2,1,1,3,1,0,1,2,1,3,0,0,2,-1,1,2,3,0,0,1,2,1,2,-1,2,-1,-1,-1,-1,3,2
1099.28631499,3,3,3,1,1,-1,2,2,1,0,-1,2,-1,2,0,1,1,1,-1,1,0,0,0,2,2,-1,1,2,-1,3,2,-1,1,1,3,2,-1,0,0,2,1,2,-1,2,3,1,0,2,0,3
1201.02877751,3,1,-1,0,1,0,1,2,-1,3,-1,0,3,2,0,0,2,0,0,0,-1,1,1,2,0,-1,0,-1,2,1,-1,1,2,1,2,0,2,1,1,3,0,1,1,0,1,2,3,2,-1,2
1174.40798982,0,0,0,0,-1,2,0,-1,2,1,0,1,2,2,2,2,1,0,2,2,0,1,1,3,3,1,-1,1,3,-1,1,3,-1,0,2,1,0,1,2,2,2,3,0,2,-1,-1,1,2,-1,0
1100.74498828,-1,1,0,1,2,2,1,3,3,2,3,-1,2,3,-1,0,0,-1,0,0,3,1,0,-1,0,0,2,1,1,-1,-1,0,0,1,2,3,2,0,1,-1,-1,-1,0,1,0,3,3,2,-1,2
1191.54740107,2,2,0,3,2,2,2,1,1,-1,0,0,1,0,-1,2,1,0,-1,2,0,-1,0,2,-1,1,1,0,2,1,1,3,1,2,3,-1,3,0,1,0,2,0,0,3,3,1,0,1,3,2
1214.88617384,1,0,0,3,2,3,-1,1,0,1,-1,3,1,0,0,1,-1,2,0,3,1,2,2,1,3,2,2,3,0,0,2,1,0,2,2,2,2,-1,1,1,0,0,2,0,0,3,1,1,1,0
1070.84218568,1,1,0,2,3,0,1,0,1,-1,-1,-1,-1,2,0,1,1,2,3,1,2,1,0,-1,0,2,0,2,1,0,1,3,1,-1,1,2,3,2,3,0,-1,1,2,-1,3,-1,3,3,2,1
1203.9461241,2,1,2,2,1,2,2,1,1,2,1,3,1,1,0,0,0,3,1,0,3,3,-1,2,3,0,-1,1,2,1,0,1,2,3,0,2,2,0,3,-1,0,0,1,2,1,3,-1,1,0,1
1104.75633985,1,2,1,0,1,0,1,0,0,2,0,1,-1,-1,3,1,1,3,1,3,2,-1,-1,2,2,0,2,3,1,1,0,0,3,1,1,3,3,3,0,-1,-1,2,2,2,1,3,3,0,3,1
1127.73044429,0,2,3,1,1,1,-1,2,3,0,-1,1,2,1,1,1,-1,2,-1,0,2,2,3,0,1,3,0,2,1,0,3,-1,0,2,2,-1,0,2,2,0,-1,0,0,1,-1,1,1,2,-1,-1
1117.88439953,3,1,2,1,1,1,2,2,2,1,1,2,2,2,3,-1,2,3,0,2,1,0,2,2,-1,0,-1,3,3,1,2,0,3,3,-1,1,3,1,3,1,3,0,1,0,-1,1,2,-1,3,2
1169.30263328,1,3,2,0,1,0,1,1,-1,2,2,-1,2,0,0,3,1,1,2,0,2,2,-1,2,0,-1,-1,3,2,-1,0,0,0,1,3,0,1,3,2,1,2,1,0,3,0,-1,3,1,1,3
1158.36258355,0,0,0,0,0,0,-1,1,3,1,0,0,2,-1,2,3,1,3,1,1,0,2,0,1,2,-1,2,1,0,-1,-1,-1,2,1,1,3,2,2,3,2,2,3,2,2,1,1,1,3,3,3
1103.29766656,0,2,0,1,2,0,0,1,3,3,-1,1,2,0,2,0,0,0,1,-1,3,3,-1,0,-1,1,1,3,-1,1,2,2,3,0,3,2,3,0,3,-1,1,0,3,1,-1,3,1,0,3,2
1132.10646419,0,2,3,1,-1,-1,1,2,2,1,0,3,-1,2,2,0,0,1,1,1,2,0,2,1,2,3,1,0,2,0,1,0,-1,3,0,3,0,-1,2,1,-1,2,2,3,3,0,3,-1,0,2
1101.83899326,2,1,0,2,1,3,-1,0,0,1,1,0,1,0,2,2,2,-1,0,-1,-1,1,2,2,2,1,2,-1,1,3,1,2,2,3,1,0,0,-1,0,-1,-1,1,0,1,1,2,2,3,-1,1
1185.34803956,2,2,-1,0,2,2,1,1,0,-1,2,1,3,3,0,1,0,0,2,2,-1,3,-1,0,3,3,2,0,-1,2,-1,1,3,1,1,-1,2,0,0,0,1,0,1,3,0,2,2,1,0,2
1149.24587544,2,1,2,3,1,0,2,1,2,1,3,2,2,0,2,-1,0,1,1,2,3,1,3,0,0,-1,1,-1,1,-1,0,2,3,0,0,2,0,-1,1,1,2,1,-1,0,2,1,-1,2,1,0
1015.41260037,1,0,0,1,1,3,1,2,0,2,2,-1,2,-1,2,0,2,3,-1,1,0,3,0,3,-1,0,3,-1,-1,-1,0,2,3,-1,-1,2,-1,3,1,2,-1,-1,0,0,0,2,0,0,3,2
1117.51973121,3,0,2,1,3,3,-1,2,2,3,1,2,-1,0,3,2,0,2,1,2,2,1,1,3,0,-1,0,-1,2,1,0,2,-1,2,3,1,1,2,-1,0,1,0,-1,-1,2,0,1,0,-1,1
1190.81806442,0,1,0,1,3,2,2,0,2,3,1,3,2,0,3,0,1,0,3,1,0,2,1,1,0,2,3,2,3,1,0,-1,2,3,1,1,3,2,0,0,1,3,-1,2,0,0,2,2,-1,0
1176.96066809,0,1,1,-1,1,2,-1,0,3,1,2,2,2,-1,2,3,0,1,0,0,3,2,0,-1,1,3,3,3,0,2,3,1,2,1,-1,2,-1,1,1,0,1,2,0,0,-1,1,3,1,0,1
1224.7322186,2,1,2,1,0,0,0,2,3,3,-1,1,1,2,1,0,0,1,0,3,3,0,0,1,-1,3,1,2,0,-1,2,1,2,3,2,1,0,0,0,3,0,3,2,2,3,2,1,0,3,1
1194.10007934,1,-1,3,0,-1,2,1,2,0,-1,0,2,1,0,1,0,1,-1,1,-1,2,1,3,1,2,2,-1,0,2,2,2,1,2,0,3,0,0,3,1,0,1,1,2,0,-1,1,2,-1,-1,0
1153.257227,2,3,3,2,0,3,1,1,0,1,0,0,0,1,3,3,3,0,3,2,2,-1,2,0,1,-1,3,1,0,1,0,-1,0,0,3,1,0,-1,0,2,1,-1,1,-1,1,1,1,3,2,3
1167.84395998,3,1,-1,0,1,-1,1,0,3,0,1,-1,0,1,2,1,0,-1,2,0,2,0,3,0,2,3,2,2,3,0,1,1,1,1,2,2,1,2,3,0,-1,0,0,1,-1,0,2,-1,3,-1
1226.92022854,2,1,2,2,1,1,1,2,0,1,1,1,3,2,2,1,0,-1,3,0,-1,2,2,0,-1,2,0,0,0,0,2,0,1,3,2,3,0,-1,1,2,1,0,2,3,-1,0,2,1,3,0
1103.29766656,3,2,3,2,2,0,-1,3,2,1,-1,0,1,0,0,2,0,-1,0,0,1,0,1,2,2,-1,2,0,1,1,1,2,-1,1,-1,2,1,2,2,0,1,-1,-1,2,1,-1,3,3,0,2
1135.75314743,2,1,3,3,1,0,1,1,-1,-1,3,0,-1,2,2,1,-1,2,2,0,2,-1,2,-1,1,0,3,-1,1,0,1,1,0,-1,2,0,1,-1,0,0,1,3,1,0,2,1,1,3,3,2
1135.75314743,0,3,-1,2,-1,1,-1,2,0,3,1,1,3,3,2,2,1,0,1,3,1,-1,-1,-1,1,0,2,3,1,0,2,1,1,3,3,0,3,0,-1,-1,1,0,2,0,0,0,1,-1,1,3
1193.37074269,0,-1,0,1,2,2,3,-1,3,2,1,1,-1,0,2,0,3,0,2,0,3,1,-1,0,-1,3,3,0,2,2,3,0,1,3,1,0,1,3,1,0,2,2,2,-1,2,0,1,1,2,1
1105.85034483,-1,2,1,0,3,2,3,0,1,0,3,3,0,1,2,2,1,-1,1,-1,-1,2,2,2,0,0,2,1,0,3,-1,0,1,3,2,1,1,-1,2,1,0,3,-1,1,3,3,2,-1,1,2
1220.3561987,-1,3,0,0,2,1,3,3,1,2,2,2,-1,2,1,1,2,0,0,1,-1,0,0,0,-1,1,1,3,2,2,-1,0,0,3,0,0,1,1,2,2,1,1,3,3,0,1,2,0,3,3
1169.30263328,0,0,2,2,0,1,-1,-1,1,1,-1,2,-1,2,0,0,1,2,3,-1,2,2,2,1,0,2,2,3,-1,0,-1,3,2,0,0,0,2,3,-1,2,0,3,1,1,2,1,0,1,1,0
1171.49064323,3,2,2,0,-1,1,2,1,2,1,3,1,2,3,1,0,2,1,2,-1,3,0,-1,0,-1,0,2,2,0,2,1,0,2,3,2,0,1,-1,-1,1,0,3,-1,1,1,1,0,0,0,0
1206.8634707,0,2,1,2,2,3,1,2,0,3,2,1,3,3,1,3,0,0,3,3,0,2,0,0,3,2,-1,1,0,1,-1,0,0,3,0,2,1,2,2,3,2,2,2,1,-1,1,1,1,1,2
1170.39663825,0,3,0,2,0,2,0,1,0,2,-1,1,0,0,2,1,2,-1,2,1,3,0,-1,1,0,1,3,2,3,1,1,2,0,3,-1,2,3,1,0,2,2,0,1,-1,0,0,0,-1,2,-1
1153.62189533,-1,1,-1,1,-1,1,2,2,0,-1,2,1,1,3,1,3,0,0,3,2,2,0,3,2,0,-1,-1,1,2,0,2,0,1,3,1,3,3,2,0,2,2,0,0,0,1,-1,2,3,-1,2
1160.55059349,3,0,2,1,2,1,0,0,2,-1,2,1,3,3,1,1,1,-1,2,3,0,0,0,0,0,0,-1,-1,3,3,2,2,2,2,3,1,0,2,2,2,2,-1,1,2,0,3,0,1,3,3
1129.18911759,2,1,1,-1,1,0,0,2,1,0,0,2,3,0,1,-1,3,3,0,-1,-1,1,2,0,1,1,3,3,-1,0,3,1,1,2,-1,0,3,2,3,0,1,0,2,1,0,3,-1,3,-1,0
1207.95747567,3,2,0,1,0,-1,2,1,1,-1,2,0,1,2,2,1,-1,1,0,3,1,1,1,1,2,2,0,0,3,0,0,0,-1,3,2,-1,1,2,0,1,0,1,0,2,3,-1,0,0,-1,1
1112.77904299,1,1,1,1,0,0,0,2,0,3,1,2,0,1,3,-1,0,-1,1,3,3,3,1,1,-1,2,2,2,0,2,0,0,1,2,-1,-1,2,2,1,0,-1,1,0,1,3,-1,2,3,2,3
1139.03516235,-1,2,1,3,2,0,-1,1,0,1,0,3,1,-1,2,0,1,-1,0,0,2,3,-1,3,1,3,2,3,1,1,0,1,2,2,3,-1,2,2,1,0,1,2,-1,2,3,0,1,2,-1,3
1226.92022854,0,2,-1,0,-1,3,-1,0,0,0,3,0,1,-1,3,1,1,1,3,3,1,1,2,2,0,1,1,1,2,2,2,1,0,1,0,2,2,1,1,0,3,0,2,0,2,2,2,2,3,1
1187.90071783,0,0,1,0,2,1,3,1,-1,2,0,1,1,0,0,3,2,1,1,0,0,1,0,2,-1,2,0,2,-1,2,-1,2,1,3,2,1,-1,2,1,1,0,0,2,2,-1,0,3,2,3,3
1171.1259749,3,-1,1,-1,1,1,2,0,2,3,-1,1,0,0,0,-1,1,0,2,0,2,2,0,0,2,-1,2,1,2,1,-1,2,1,0,1,0,2,1,2,2,2,-1,0,1,1,-1,1,3,0,3
1116.79039456,-1,3,0,0,0,1,2,0,0,1,1,-1,2,0,1,2,-1,3,-1,0,0,0,0,1,2,-1,0,0,2,2,2,-1,2,-1,-1,2,3,1,-1,3,3,2,1,2,1,3,2,2,1,2
1100.01565164,1,3,3,3,-1,2,1,1,2,3,2,3,-1,1,0,2,1,3,3,3,2,0,-1,1,0,0,2,-1,1,-1,1,2,2,2,-1,0,2,2,2,0,1,2,1,0,0,-1,-1,0,1,3
1174.0433215,1,1,3,2,-1,0,2,0,1,-1,2,2,1,1,2,0,3,1,-1,1,-1,2,2,1,1,1,-1,2,1,0,0,-1,2,0,3,3,1,3,0,0,2,1,2,0,-1,-1,0,0,2,2
1199.20543588,1,1,-1,1,3,0,0,2,2,2,0,0,2,0,-1,0,1,2,1,0,2,0,2,1,0,3,2,3,1,2,0,0,1,1,3,0,1,2,2,-1,1,3,2,2,3,0,-1,1,-1,3
1150.33988041,1,1,3,2,-1,3,2,1,2,2,0,2,1,0,3,2,3,0,1,1,0,2,-1,3,1,0,1,0,-1,1,3,3,-1,1,1,2,0,2,-1,2,-1,0,2,2,2,3,1,2,1,0
1174.77265815,3,3,2,3,0,1,1,0,0,2,2,1,-1,0,1,0,0,-1,2,0,0,-1,2,1,0,1,-1,1,3,3,2,1,-1,-1,0,2,1,2,-1,0,1,2,3,2,2,1,1,0,3,0
1097.46297336,3,3,1,1,3,1,1,0,0,2,-1,-1,1,2,2,2,0,0,1,-1,1,2,2,3,-1,0,1,2,1,1,0,1,-1,2,1,2,2,3,0,-1,2,3,2,0,0,2,-1,0,3,0
1098.55697834,2,2,-1,0,-1,2,1,2,1,2,-1,0,2,0,0,1,3,0,0,3,3,1,0,2,2,2,1,3,1,-1,1,3,0,-1,2,-1,2,1,0,1,3,2,3,0,3,2,1,3,1,3
1112.77904299,2,3,2,3,1,1,0,1,1,1,2,0,1,-1,2,2,2,1,2,2,-1,1,-1,-1,0,-1,0,-1,1,3,2,3,3,2,3,1,1,-1,3,0,0,2,1,2,0,3,2,3,-1,1
1138.67049403,3,0,0,2,1,0,2,0,1,3,-1,-1,2,3,-1,2,0,1,1,-1,0,1,-1,1,2,0,2,2,0,2,0,0,1,1,3,1,-1,-1,1,3,0,0,2,2,1,1,2,-1,-1,0
1063.91348752,-1,3,0,-1,1,0,-1,0,3,-1,2,0,2,2,3,0,-1,0,1,2,0,-1,2,-1,1,2,3,0,1,0,0,2,-1,2,0,-1,2,-1,-1,2,0,2,-1,3,3,2,0,0,3,3
1234.57826336,1,0,-1,0,3,0,2,2,2,2,2,2,-1,1,3,1,2,2,2,0,1,2,3,0,1,-1,0,0,1,0,2,1,-1,2,0,3,0,1,1,1,1,3,0,1,-1,0,2,1,3,1
1199.93477253,3,1,0,2,0,2,0,3,2,1,2,2,0,-1,1,2,-1,2,2,3,-1,0,0,-1,1,0,2,0,1,2,3,1,3,1,0,2,0,1,0,3,1,2,0,3,3,-1,2,0,3,3
1169.30263328,3,0,0,3,0,1,0,0,1,2,2,-1,-1,-1,1,2,0,1,0,0,1,2,-1,1,0,2,2,3,0,2,2,1,0,1,3,1,0,2,-1,-1,3,3,2,2,3,-1,1,1,2,2
1143.04651392,1,0,1,0,1,2,1,-1,3,1,1,2,3,2,3,3,-1,2,2,2,0,1,0,0,0,0,1,-1,-1,0,0,0,2,-1,3,-1,1,0,2,3,1,2,0,1,-1,-1,-1,1,2,1
1174.0433215,2,3,0,0,1,2,0,3,2,1,3,3,-1,0,3,-1,3,3,2,3,2,2,3,1,0,1,1,3,1,0,0,0,0,3,0,2,0,0,2,1,3,-1,0,2,2,1,3,1,2,1
1170.03196993,0,1,-1,-1,-1,1,0,-1,0,3,-1,2,1,1,1,2,1,0,0,0,2,0,0,2,1,0,3,0,1,3,2,1,2,0,1,1,2,2,-1,1,-1,3,3,0,2,1,0,-1,2,1
1230.20224346,2,-1,3,0,2,0,2,0,2,-1,2,3,2,1,1,1,2,0,3,1,2,1,1,3,2,1,1,2,0,0,0,1,2,-1,2,2,-1,1,0,3,1,0,0,0,0,1,3,3,1,0
1212.69816389,1,0,3,2,3,-1,-1,0,-1,2,0,3,0,0,0,1,0,0,-1,2,0,0,3,2,3,2,0,1,0,1,-1,1,2,1,-1,-1,0,2,3,1,0,2,1,2,2,2,1,3,-1,1
1168.20862831,2,3,0,0,0,2,1,1,1,2,1,1,2,2,2,3,1,0,0,0,-1,0,3,1,2,-1,3,2,-1,0,1,1,2,1,-1,-1,0,1,2,0,-1,3,0,2,0,2,1,2,0,-1
