$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2697.08166361,-1,1,2,0,-1,2,1,2,1,2,2,0,0,1,0,1,2,-1,2,1,1,0,0,2,3,1,1,0,0,1,2,3,3,1,2,0,0,-1,0,3,2,1,2,1,0,2,2,-1,3,1,0,3,2,2,2,0,-1,0,1,2,0,-1,1,-1,0,3,1,0,2,2,0,-1,1,0,1,1,3,2,1,3,0,-1,2,0,3,0,2,3,1,1
2595.46770008,1,0,2,2,2,0,0,3,-1,2,0,-1,1,2,0,2,2,1,1,1,-1,2,0,-1,1,1,1,0,-1,1,-1,2,2,2,0,-1,2,1,1,1,2,0,0,2,3,1,2,0,0,0,0,-1,-1,2,0,0,1,3,2,0,2,3,3,1,-1,0,0,1,-1,2,1,2,3,0,0,2,0,0,-1,-1,1,1,1,2,1,-1,3,1,1,1
2623.73932703,0,0,0,0,2,3,1,-1,3,2,-1,0,3,2,0,0,3,2,1,1,-1,1,1,2,2,0,1,1,0,2,3,1,0,-1,-1,0,0,3,-1,3,0,1,1,0,2,1,-1,1,0,0,0,2,3,0,-1,2,1,2,2,-1,0,3,1,1,1,2,0,2,3,0,1,2,2,1,0,3,2,1,-1,2,3,2,2,0,1,0,2,3,-1,3
2641.76761088,3,-1,0,2,1,2,2,0,3,1,2,3,0,3,2,1,1,2,2,3,0,1,1,0,-1,1,2,0,2,0,0,3,-1,0,3,0,3,1,1,0,0,0,-1,1,3,2,1,0,3,1,-1,3,1,2,2,2,1,2,0,-1,2,2,0,1,0,-1,2,1,2,0,0,1,-1,-1,2,1,2,-1,1,3,1,1,1,-1,1,3,0,0,0,2
2386.50350088,2,-1,3,-1,-1,3,-1,1,2,2,3,-1,2,2,3,1,1,-1,0,2,3,3,2,-1,0,-1,1,2,1,2,0,2,1,2,1,1,1,1,-1,0,3,-1,3,-1,3,0,0,1,3,-1,1,3,3,2,0,-1,0,1,3,1,0,1,0,1,0,3,1,-1,1,-1,2,0,0,3,0,0,2,2,0,2,3,3,1,1,1,-1,0,-1,1,0
2410.67779059,0,2,0,0,-1,2,2,0,-1,3,0,1,1,0,-1,3,2,0,0,0,-1,-1,1,1,-1,1,1,0,1,2,-1,1,2,0,-1,2,2,0,-1,3,0,1,-1,0,3,-1,2,2,2,0,-1,3,0,-1,2,3,2,2,2,0,1,2,0,0,-1,2,2,-1,2,0,1,-1,2,1,2,0,1,1,2,0,-1,2,0,1,3,-1,1,1,0,-1
2762.22932572,3,0,2,2,2,1,0,3,3,-1,1,0,3,2,3,3,3,-1,3,2,0,1,1,1,0,3,3,1,1,0,0,3,1,3,0,0,1,0,2,1,0,-1,1,0,1,2,1,2,2,2,1,3,0,-1,0,0,0,1,2,0,0,0,0,2,2,1,-1,2,0,2,2,1,0,0,1,-1,0,3,1,3,3,2,1,2,2,0,-1,3,2,1
2542.61204969,0,-1,0,-1,2,1,1,3,2,2,2,0,1,1,0,2,0,1,0,2,1,3,1,-1,3,2,-1,0,1,0,1,2,1,3,1,0,2,3,1,1,-1,-1,-1,1,0,2,2,3,1,1,3,1,1,1,0,1,3,2,1,-1,0,2,1,2,3,0,2,2,2,-1,2,1,2,1,0,2,0,3,1,-1,3,2,-1,3,0,2,2,2,3,-1
2647.09414929,0,-1,1,1,0,0,2,0,2,-1,3,3,0,3,1,-1,-1,3,1,1,2,1,0,2,1,0,2,2,-1,3,3,0,2,1,0,1,3,1,3,3,1,3,1,0,-1,1,2,0,2,3,2,0,2,2,0,0,0,1,0,3,2,2,0,3,0,3,1,2,0,1,-1,2,2,2,2,1,0,1,0,-1,1,0,1,-1,2,-1,0,0,0,-1
2641.35787716,1,2,2,1,1,-1,3,2,0,1,0,3,1,0,-1,0,2,-1,3,1,1,1,-1,0,3,0,0,-1,3,0,1,1,1,0,2,3,3,2,-1,2,2,0,0,0,-1,0,1,3,1,1,1,3,1,2,1,1,0,2,0,1,0,3,-1,1,0,2,0,3,2,0,0,2,1,2,1,-1,0,1,2,3,0,2,2,3,-1,0,0,2,2,1
2591.78009657,-1,3,2,-1,0,1,-1,1,0,2,0,-1,1,3,0,1,2,0,-1,0,1,3,2,2,2,0,-1,1,3,3,3,-1,-1,1,3,0,0,0,1,2,3,2,-1,1,0,1,2,2,2,1,-1,1,3,0,1,0,2,2,0,2,1,2,0,2,1,1,-1,2,0,-1,1,1,2,1,0,3,3,0,0,0,0,2,3,-1,-1,-1,0,3,3,0
2553.26512652,0,0,-1,3,0,1,0,0,-1,-1,-1,2,-1,1,0,2,3,0,2,2,3,-1,3,1,0,0,-1,1,1,1,2,2,-1,-1,1,-1,1,-1,0,2,0,1,2,1,2,1,1,2,3,1,-1,1,2,-1,3,1,0,-1,1,0,-1,1,1,3,0,3,1,2,2,0,1,0,-1,3,1,3,2,0,2,0,-1,1,3,-1,2,0,2,3,0,2
2547.93858811,0,1,0,1,0,3,0,2,1,3,2,1,3,2,0,1,0,3,-1,1,2,0,1,-1,-1,2,2,0,0,3,3,-1,1,1,2,3,2,-1,0,2,1,0,2,-1,2,2,0,2,2,2,0,-1,2,1,-1,1,2,-1,0,1,1,-1,-1,-1,1,1,2,0,-1,1,1,-1,0,0,-1,3,0,0,0,1,0,1,2,1,0,3,3,3,1,3
2732.7284976,0,2,0,3,3,1,2,3,1,3,1,-1,-1,3,3,1,2,0,0,2,1,1,1,3,2,0,2,1,2,1,0,0,0,0,0,-1,-1,-1,0,0,2,2,2,-1,2,2,0,2,3,1,3,0,1,1,1,0,3,3,2,1,0,3,1,1,1,0,-1,1,3,2,2,1,-1,0,2,1,0,0,1,2,2,0,2,1,3,1,2,2,2,1
2602.43317339,0,3,1,0,0,0,0,2,-1,0,2,1,3,2,2,-1,1,0,3,0,1,2,2,0,-1,1,2,2,1,0,2,0,0,1,2,0,3,0,2,2,3,2,3,1,1,0,-1,3,1,0,1,3,3,2,2,0,-1,1,3,-1,1,2,2,-1,1,3,-1,0,1,3,0,2,3,1,0,-1,1,2,1,-1,2,0,0,0,2,2,1,1,1,0
2597.5163687,1,1,-1,1,2,1,1,3,2,2,1,-1,-1,2,-1,2,-1,0,1,3,-1,2,0,2,0,0,0,2,0,2,1,0,3,1,-1,0,1,3,1,1,0,-1,1,1,0,0,0,2,2,1,1,3,0,0,2,2,1,1,-1,-1,-1,2,-1,0,2,1,1,0,1,0,2,-1,0,1,1,2,2,2,2,0,0,0,2,1,-1,2,0,1,2,-1
2613.08625021,1,2,0,3,0,2,0,2,1,-1,0,0,-1,2,2,-1,3,0,2,0,0,-1,-1,0,2,0,1,-1,3,0,0,0,1,1,2,3,1,2,1,0,1,0,-1,3,2,1,-1,2,1,1,1,-1,3,2,-1,2,1,1,0,0,3,0,1,1,1,1,0,1,-1,2,0,1,2,2,0,1,-1,2,-1,-1,-1,3,2,0,1,3,2,0,0,2
2553.67486024,1,2,-1,1,2,0,0,-1,2,1,2,3,0,1,1,3,0,0,2,1,0,1,3,0,0,1,1,3,0,0,1,-1,1,-1,2,0,0,3,1,-1,0,-1,1,3,0,1,-1,0,1,1,1,2,1,3,2,2,3,0,3,0,0,2,3,-1,-1,1,1,-1,2,0,3,-1,2,0,0,-1,-1,1,2,3,1,2,0,0,3,0,1,2,-1,1
2721.66568705,1,1,-1,3,2,2,1,0,2,1,0,1,0,-1,0,0,2,2,2,1,2,2,0,3,2,2,0,3,2,-1,1,-1,2,-1,1,0,1,1,2,1,3,1,0,3,1,0,0,2,2,0,2,3,0,1,2,-1,-1,0,3,0,1,3,0,1,1,0,3,3,2,0,0,1,2,2,1,1,0,3,-1,0,-1,0,1,3,0,-1,0,2,2,1
2552.03592534,3,-1,1,3,1,2,-1,0,3,2,2,3,-1,-1,3,-1,3,-1,1,1,1,1,-1,1,0,3,0,0,2,-1,0,3,0,1,1,0,1,1,-1,1,0,-1,0,2,2,-1,3,1,1,0,-1,1,0,-1,0,2,2,2,2,2,0,1,2,3,3,2,0,3,1,1,2,1,2,2,1,1,0,3,1,0,1,1,2,3,0,0,2,0,2,2
2617.18358745,0,3,3,1,0,0,3,3,2,0,2,2,2,0,0,3,0,2,2,0,2,1,0,2,1,2,1,1,2,3,2,0,3,-1,0,2,3,-1,1,0,3,2,0,1,3,2,0,1,2,3,3,3,1,2,3,1,2,-1,3,0,-1,0,-1,0,1,2,2,0,1,-1,1,3,-1,0,1,1,3,3,2,3,1,3,1,1,1,-1,1,1,-1,2
2620.87119096,2,-1,-1,-1,1,3,-1,1,1,0,3,-1,3,2,1,1,-1,1,2,2,0,1,2,3,0,2,1,1,0,1,-1,1,2,2,0,2,0,0,1,-1,0,-1,-1,1,2,2,2,0,3,1,-1,2,0,2,2,0,1,1,-1,2,0,2,0,2,0,0,1,2,1,2,-1,0,2,3,1,0,-1,2,3,0,3,3,-1,1,0,2,2,-1,2,0
2411.49725804,2,2,1,2,-1,3,0,0,3,2,1,0,2,2,2,1,1,2,1,2,-1,0,-1,-1,2,0,-1,2,-1,1,1,0,1,1,3,0,-1,0,0,1,-1,0,-1,-1,3,0,3,3,-1,3,-1,2,3,1,2,0,3,0,1,3,1,2,1,1,2,-1,2,-1,0,1,1,2,0,-1,0,1,-1,0,0,0,2,1,1,3,3,2,3,3,1,3
2633.57293641,-1,0,3,1,0,0,-1,0,3,2,3,3,3,0,0,2,3,0,0,0,0,0,0,-1,1,1,-1,2,3,-1,0,2,3,1,-1,1,2,2,1,0,0,1,1,0,-1,0,0,0,1,2,-1,2,1,3,2,2,1,1,1,3,2,0,1,-1,0,0,1,2,1,1,0,-1,-1,1,1,0,1,3,2,-1,2,2,1,2,3,3,-1,0,0,2
2584.81462326,2,3,1,0,-1,2,-1,0,0,2,2,1,0,0,-1,1,1,1,1,1,0,1,2,-1,3,0,2,1,2,0,2,1,1,2,3,0,-1,0,2,0,-1,1,3,2,1,2,-1,3,1,2,3,1,0,0,2,-1,0,0,3,1,2,1,0,-1,-1,3,3,-1,1,0,2,1,-1,2,1,2,0,-1,2,0,-1,0,0,1,0,2,1,2,2,2
2492.21480165,3,2,2,3,2,2,-1,-1,1,-1,0,2,0,1,2,-1,1,0,1,0,1,1,-1,0,2,2,3,-1,0,1,1,-1,0,-1,0,1,-1,1,2,0,0,0,-1,1,3,0,2,2,0,0,3,0,1,-1,1,1,-1,3,0,1,3,0,1,1,1,0,2,2,3,3,1,0,3,3,2,2,3,1,2,-1,1,2,1,1,2,-1,0,3,3,-1
2609.39864669,1,-1,2,1,-1,2,1,3,3,2,1,1,2,2,2,2,-1,1,2,0,-1,-1,1,0,0,0,3,1,3,0,2,1,3,1,2,0,-1,2,0,3,-1,1,0,1,0,0,2,1,3,3,3,-1,0,0,0,-1,0,2,0,-1,2,0,3,2,1,2,2,1,1,0,2,2,2,3,0,3,0,0,1,1,-1,2,-1,0,1,2,-1,2,2,2
2498.36080751,2,1,2,0,0,1,3,2,1,3,1,-1,0,2,-1,0,-1,0,-1,3,0,-1,0,-1,1,2,2,-1,3,-1,2,1,0,3,-1,3,3,0,-1,0,0,1,2,3,1,2,1,1,3,2,3,-1,3,0,3,0,2,0,1,1,-1,1,0,1,1,1,1,3,0,1,1,-1,3,0,2,3,0,2,0,2,1,1,-1,3,-1,0,2,0,1,1
2396.74684398,0,2,0,-1,-1,1,-1,3,-1,0,2,3,2,2,0,1,1,3,-1,0,2,3,3,1,3,0,1,2,3,1,2,1,1,2,-1,2,1,0,2,3,2,-1,3,0,2,3,3,3,2,-1,1,2,0,1,2,2,3,0,1,3,0,2,3,2,0,1,3,3,3,2,-1,-1,-1,0,0,0,3,-1,2,1,2,0,-1,2,2,2,-1,0,1,1
2630.70480034,2,2,-1,1,0,0,2,0,-1,3,3,0,1,2,0,0,2,1,1,2,0,2,0,3,2,1,-1,-1,-1,-1,0,1,-1,0,-1,1,1,1,1,2,3,1,0,1,2,0,-1,2,2,0,-1,2,-1,3,0,0,0,0,-1,2,-1,0,2,1,1,1,2,-1,2,2,2,-1,3,2,0,1,0,1,3,2,1,0,0,1,2,3,0,0,1,1
2547.11912066,-1,1,1,3,0,1,0,-1,2,1,-1,-1,0,3,0,1,0,-1,1,0,3,0,2,-1,-1,2,-1,1,0,2,3,1,2,1,1,-1,0,-1,1,3,1,3,2,2,-1,0,1,2,2,0,1,-1,0,1,3,-1,2,3,1,-1,1,3,0,3,0,-1,2,-1,0,2,1,1,2,1,2,1,2,2,2,1,-1,2,1,2,0,0,3,1,1,2
2613.08625021,3,2,1,0,0,1,1,-1,2,0,0,2,2,-1,0,2,1,2,1,3,-1,3,0,2,0,0,-1,0,2,0,1,3,1,3,-1,0,0,2,2,-1,1,0,0,1,2,2,2,-1,1,1,-1,2,-1,2,1,-1,1,0,0,2,-1,-1,1,-1,3,-1,1,1,1,2,0,1,-1,2,1,0,0,1,1,-1,0,0,2,0,2,1,0,1,3,2
2615.13491883,2,0,1,1,-1,1,2,-1,1,0,1,2,3,1,1,-1,0,0,2,1,1,0,0,2,2,1,0,0,0,-1,1,0,3,0,2,1,1,1,1,2,0,-1,3,0,-1,2,2,-1,-1,0,0,-1,2,2,0,-1,1,2,3,1,1,1,0,1,0,0,1,-1,0,2,2,2,-1,3,2,3,2,3,0,1,0,-1,3,-1,1,0,2,3,0,0
2608.16944552,3,1,0,1,2,2,1,0,0,2,1,2,-1,-1,-1,-1,2,2,0,1,0,1,2,0,1,2,1,3,1,2,0,1,-1,1,0,1,3,0,-1,-1,2,0,0,2,-1,0,0,0,-1,-1,1,2,2,3,-1,0,-1,1,3,0,-1,2,1,3,1,3,1,0,1,2,1,0,1,0,1,3,3,-1,0,2,2,0,3,0,1,-1,3,3,0,3
2645.86494812,0,0,0,3,1,-1,1,3,1,-1,1,3,3,0,1,2,3,3,1,2,1,0,0,1,3,-1,1,3,1,2,0,0,1,2,0,2,-1,1,-1,1,2,2,3,1,0,2,1,2,1,1,-1,3,3,3,0,0,0,-1,2,-1,0,2,0,0,-1,2,0,1,2,2,-1,0,0,2,1,1,2,0,1,-1,3,3,0,2,2,3,2,0,2,1
2538.10497873,0,-1,2,2,1,3,1,1,0,0,2,1,0,2,2,2,1,1,0,0,-1,2,3,0,2,0,-1,1,-1,0,-1,2,0,-1,2,1,1,2,1,3,0,2,0,2,3,0,3,3,-1,1,1,0,-1,-1,1,3,0,1,0,2,-1,-1,-1,0,2,1,0,1,0,0,3,3,1,1,1,2,3,0,-1,1,2,3,2,-1,1,2,-1,3,0,2
2669.21977039,-1,-1,2,0,0,-1,2,2,2,1,1,3,2,2,0,1,3,3,-1,-1,1,1,0,2,0,3,1,3,1,2,3,1,2,2,0,0,0,0,1,0,2,1,0,1,1,0,2,0,2,1,2,2,-1,1,-1,0,-1,0,1,-1,0,0,-1,0,1,2,3,1,1,2,1,-1,2,1,2,2,3,2,2,1,0,-1,3,2,1,1,1,-1,2,1
2696.26219617,0,1,-1,3,2,3,-1,2,0,1,1,3,0,0,0,2,0,0,1,2,2,2,0,0,2,1,2,0,2,2,0,1,2,2,2,-1,1,-1,1,1,2,-1,3,1,0,-1,1,-1,1,2,3,2,-1,0,3,1,-1,3,2,2,2,1,0,2,0,2,1,-1,2,2,3,0,3,1,1,1,0,0,1,0,-1,2,3,0,3,0,-1,2,0,-1
2772.06293509,0,3,1,3,0,-1,1,1,1,3,0,2,2,0,3,1,3,2,0,1,0,0,0,0,0,1,3,-1,0,2,1,1,3,0,2,3,-1,-1,1,1,1,-1,1,3,1,0,2,1,-1,2,1,3,3,2,2,1,2,2,2,0,1,0,1,-1,2,3,1,1,0,1,2,0,2,0,-1,0,2,2,-1,1,2,0,2,2,2,1,2,0,1,-1
2513.11122157,1,2,1,0,0,1,-1,2,2,1,1,0,2,0,1,1,3,2,0,1,-1,3,-1,3,0,2,0,-1,2,2,1,2,3,-1,3,0,1,0,3,2,3,2,0,1,1,2,1,-1,2,0,0,3,0,3,0,0,3,0,3,3,1,1,3,2,0,2,1,1,2,-1,3,-1,0,2,-1,0,-1,0,1,0,2,0,1,-1,0,2,3,1,3,2
2442.63702106,1,2,2,3,2,1,-1,0,3,2,1,0,0,3,0,0,1,2,-1,0,0,2,3,3,1,0,2,-1,0,1,1,1,3,2,0,-1,2,2,0,3,2,2,2,3,3,-1,0,3,3,1,0,1,1,-1,1,0,-1,-1,2,1,3,-1,1,-1,-1,2,1,2,1,1,2,0,1,1,-1,2,2,-1,0,3,-1,1,2,-1,3,2,1,1,0,0
2741.74263952,0,0,2,-1,0,0,2,1,3,2,2,0,1,1,0,3,3,2,0,2,1,3,2,2,1,1,1,3,1,0,3,3,1,1,3,0,2,1,0,3,1,3,0,3,2,2,2,2,0,3,2,3,1,1,0,1,0,0,1,2,1,0,2,2,1,2,2,0,1,1,-1,0,2,-1,2,-1,2,0,-1,0,1,2,2,1,3,3,3,3,3,2
2556.54299631,2,1,2,1,0,1,2,3,-1,3,2,0,2,0,2,-1,2,1,1,3,2,2,0,2,1,-1,0,2,2,3,0,1,1,1,1,2,0,0,0,0,3,-1,3,1,3,-1,2,-1,-1,1,3,1,-1,-1,1,1,0,3,0,1,0,0,2,2,2,2,1,2,2,0,0,1,3,2,0,3,1,2,1,2,-1,3,1,3,-1,0,3,1,3,1
2406.58045335,1,2,1,0,1,1,0,0,1,2,3,3,3,3,1,-1,2,2,1,2,2,3,2,-1,1,-1,3,1,2,2,0,-1,2,1,1,1,2,3,-1,-1,2,-1,3,0,1,3,0,1,0,-1,0,-1,1,2,1,-1,2,-1,0,3,0,-1,-1,3,3,2,3,2,0,3,1,3,-1,3,2,2,2,0,0,2,3,-1,3,0,0,1,2,2,0,1
2494.673204,-1,2,2,3,-1,1,0,2,0,1,2,0,1,-1,-1,3,0,-1,3,1,1,0,1,0,0,2,2,3,0,3,2,2,-1,3,2,-1,1,1,1,0,1,0,1,3,0,0,2,1,-1,-1,2,2,3,2,2,-1,-1,1,-1,2,0,2,-1,0,2,-1,-1,1,1,2,3,2,0,0,-1,3,-1,1,1,2,1,2,1,-1,1,3,0,1,2,3
2567.19607313,0,0,3,2,2,0,1,2,-1,-1,-1,3,-1,0,1,2,0,2,1,3,2,1,0,2,0,-1,0,2,2,0,0,2,-1,2,1,2,1,3,0,2,0,-1,0,2,3,0,1,0,2,-1,1,1,1,1,3,1,0,3,3,2,-1,1,0,3,3,2,1,0,1,2,-1,1,2,-1,1,-1,2,2,0,3,1,2,3,0,-1,0,2,0,1,0
2669.62950411,0,3,3,-1,2,-1,0,0,2,1,1,1,1,3,0,1,2,-1,0,3,0,1,3,2,1,0,3,0,3,2,1,0,1,1,0,3,1,2,2,3,2,-1,0,0,0,2,1,2,2,-1,2,0,2,2,1,2,-1,0,2,-1,2,3,3,2,1,0,1,1,1,2,1,-1,2,0,0,-1,2,-1,0,3,3,3,1,2,1,1,2,0,1,3
2688.88698914,3,1,-1,2,-1,0,0,0,-1,3,2,2,-1,1,3,0,0,1,1,1,1,1,1,1,2,2,1,0,1,1,2,-1,1,0,0,0,0,0,2,2,3,3,1,2,3,0,2,-1,2,2,2,2,1,0,1,0,3,3,2,0,-1,2,1,-1,-1,2,-1,1,0,0,1,1,1,-1,2,1,0,0,1,0,0,2,2,1,0,0,2,3,3,0
2620.05172352,1,0,2,2,1,2,2,3,1,2,1,0,1,2,-1,0,2,1,3,0,3,1,0,-1,0,1,-1,1,2,1,0,3,3,-1,1,1,2,0,3,2,-1,2,3,0,-1,0,3,2,2,3,1,3,-1,0,3,0,0,-1,0,0,0,2,0,3,0,1,1,3,0,-1,0,2,0,-1,1,0,1,2,3,2,1,3,0,3,1,3,-1,0,2,0
2598.33583615,1,1,1,1,3,-1,-1,-1,-1,0,3,2,3,3,-1,2,3,2,2,2,1,2,3,3,0,0,0,2,1,0,0,1,1,1,-1,3,2,0,1,2,1,-1,-1,1,3,-1,3,1,0,0,0,0,3,1,2,0,0,-1,1,0,3,2,2,3,0,0,3,2,-1,2,2,1,2,2,0,1,1,0,3,0,2,2,2,2,0,1,0,2,0,1
2449.60249436,0,1,1,3,0,0,3,1,1,2,2,2,1,3,-1,3,1,3,3,-1,2,-1,1,3,-1,2,1,0,2,1,2,1,-1,-1,-1,-1,0,3,0,2,0,1,-1,1,-1,3,2,0,1,3,0,0,2,2,1,2,3,0,0,3,1,2,3,3,0,-1,2,1,1,0,-1,3,1,2,1,-1,2,0,3,0,-1,-1,2,3,-1,2,1,2,0,0
2549.16778928,2,1,1,0,2,0,2,0,0,0,-1,3,1,0,-1,1,2,3,1,-1,2,2,0,-1,0,0,0,-1,1,0,3,1,0,1,-1,3,0,2,1,3,-1,0,0,2,1,3,0,1,2,-1,0,0,3,-1,-1,2,-1,1,2,0,1,2,2,1,0,-1,1,2,2,1,-1,2,0,2,2,0,3,2,0,1,2,1,-1,0,3,2,-1,2,1,2
2639.71894226,-1,0,2,2,2,1,0,-1,1,0,3,-1,3,0,0,-1,2,1,-1,2,1,2,0,1,3,0,1,2,3,2,2,2,-1,1,1,2,0,3,1,0,0,1,-1,3,1,3,0,3,0,0,2,3,2,1,2,-1,3,-1,0,0,2,2,3,2,0,3,1,-1,0,0,0,2,-1,2,2,3,0,1,0,2,-1,2,0,2,3,-1,0,0,2,2
2585.22435698,1,1,-1,0,-1,2,-1,2,3,0,3,2,3,2,2,0,2,1,2,1,0,2,0,1,2,1,0,-1,0,-1,1,0,3,-1,1,1,-1,3,0,1,-1,0,3,0,0,3,-1,-1,0,0,0,3,1,2,1,1,0,0,-1,2,3,1,0,0,2,2,-1,-1,2,3,1,0,1,1,1,1,3,0,1,1,3,2,2,0,2,0,-1,-1,0,2
2522.94483095,1,2,2,0,-1,2,0,0,-1,0,1,1,3,-1,3,0,2,1,2,0,3,1,0,3,0,0,-1,2,2,0,2,3,1,0,2,1,0,0,1,-1,1,0,2,0,0,2,0,0,0,2,0,1,0,0,-1,-1,2,1,1,1,2,-1,3,2,1,1,2,3,-1,2,3,-1,-1,1,-1,2,1,2,3,1,-1,2,3,-1,2,2,1,1,3,0
2457.38743512,1,-1,1,1,3,3,-1,3,0,2,2,0,2,3,1,1,0,1,2,0,3,3,2,2,1,0,-1,3,2,1,3,1,3,1,-1,3,-1,0,1,1,2,2,2,-1,3,1,1,0,2,-1,3,0,-1,-1,2,0,-1,2,1,3,0,1,0,-1,2,1,-1,3,0,0,-1,0,2,-1,2,2,1,0,2,2,3,2,2,0,1,3,0,2,2,3
2549.16778928,2,2,2,2,1,0,0,1,0,3,-1,1,0,2,1,2,1,2,2,3,2,3,2,1,0,1,2,2,1,3,2,-1,1,-1,2,1,3,2,-1,-1,0,1,-1,0,-1,0,2,-1,0,1,1,1,2,-1,-1,3,0,2,1,0,0,0,0,2,-1,2,3,1,3,3,1,0,3,0,0,1,2,2,2,0,1,1,0,3,-1,1,3,0,1,2
2595.46770008,0,3,0,0,1,2,3,2,0,0,1,3,0,3,-1,-1,1,2,0,1,-1,2,-1,0,0,3,-1,3,0,1,1,1,1,2,3,0,-1,-1,2,0,1,0,1,2,-1,1,2,-1,2,2,1,1,2,2,1,3,2,2,0,3,1,0,1,2,1,2,1,0,1,-1,1,0,3,2,0,2,3,3,2,0,2,1,0,2,1,2,2,2,1,0
2642.17734461,1,0,0,2,0,2,2,3,3,1,-1,0,-1,0,3,2,2,-1,1,3,2,3,3,0,1,0,1,2,0,2,2,3,1,2,1,3,2,2,-1,3,3,2,0,2,1,1,1,-1,3,2,0,3,0,-1,-1,-1,2,0,3,2,1,2,1,0,3,1,-1,1,1,3,2,2,2,0,2,0,0,0,-1,0,1,1,0,1,-1,0,0,1,0,3
2539.3341799,1,2,3,2,1,-1,3,0,2,-1,-1,3,0,2,0,2,2,3,3,0,2,-1,2,3,-1,2,1,2,0,0,2,3,2,1,1,1,1,2,-1,2,2,1,1,3,-1,0,0,0,1,1,-1,0,1,-1,0,1,0,1,3,-1,1,2,-1,1,1,3,0,-1,2,2,3,2,0,1,1,2,-1,0,1,0,0,3,1,-1,0,0,1,2,0,0
2581.53675347,3,0,0,2,2,2,1,0,2,2,3,3,0,1,-1,1,1,1,0,-1,0,3,0,2,-1,1,2,2,-1,2,2,2,1,0,0,3,1,3,2,0,2,1,3,3,2,1,3,0,2,0,0,1,-1,-1,2,1,0,2,1,1,-1,1,2,1,1,1,3,1,3,-1,2,1,2,3,2,2,3,3,0,3,0,2,0,0,1,3,2,0,3,0
2635.62160503,2,-1,0,0,1,1,2,1,1,0,0,3,-1,1,-1,0,2,2,3,-1,2,0,1,-1,0,0,2,2,1,0,3,0,0,3,2,1,1,0,0,-1,1,-1,2,0,3,-1,-1,-1,-1,2,1,0,0,2,2,2,0,0,3,1,-1,-1,3,2,3,0,1,0,1,-1,3,0,1,0,-1,2,1,1,3,2,1,1,3,1,2,0,0,1,0,2
2596.69690125,3,0,0,1,2,2,1,3,-1,2,0,2,0,1,0,0,2,1,0,1,1,3,1,1,2,1,0,0,3,2,0,3,2,0,3,2,2,1,1,0,1,1,-1,3,-1,0,1,3,0,3,-1,3,-1,-1,0,0,2,3,0,-1,0,-1,1,-1,-1,1,0,2,1,2,2,0,1,2,2,0,1,-1,2,-1,-1,1,3,1,1,1,2,0,0,2
2554.49432769,-1,-1,1,3,2,2,0,0,0,2,2,-1,2,3,-1,2,-1,2,1,3,3,2,1,2,2,2,0,-1,-1,1,0,1,0,2,2,2,1,1,0,1,0,0,1,0,-1,3,2,0,0,2,1,-1,1,0,1,-1,2,1,0,1,-1,3,1,2,3,-1,1,2,0,1,2,2,-1,0,2,0,2,1,-1,-1,1,1,0,1,0,-1,1,2,1,1
2553.26512652,0,1,0,2,2,1,1,1,3,2,0,1,1,3,3,1,2,1,1,3,1,1,2,-1,-1,1,0,-1,2,1,1,2,2,3,1,1,2,0,0,0,2,1,0,0,-1,0,3,3,2,2,0,-1,1,3,2,2,2,2,0,2,3,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,1,3,0,2,-1,0,0,1,3,0,2,0,1,1
2515.56962392,0,0,0,2,-1,-1,1,3,1,2,0,-1,0,3,2,0,0,1,3,-1,2,0,2,-1,2,1,2,1,0,1,1,1,3,2,1,3,-1,1,3,1,2,1,-1,2,2,1,1,0,2,2,2,3,2,0,0,-1,2,2,1,2,-1,3,2,0,3,-1,-1,1,1,-1,-1,0,-1,0,3,1,0,0,0,3,3,0,2,1,2,3,2,0,2,2
2593.00929774,2,2,-1,0,0,2,0,0,2,0,2,0,1,1,-1,1,2,1,-1,-1,0,3,2,3,1,1,1,2,0,-1,-1,-1,3,2,0,0,1,-1,-1,3,1,2,1,3,0,1,3,-1,3,0,0,0,2,3,2,2,-1,3,3,-1,3,0,2,0,1,0,0,1,1,2,1,0,2,1,-1,2,1,2,1,-1,-1,-1,1,3,2,2,1,0,0,1
2579.48808485,0,1,3,3,0,2,0,1,3,1,3,1,0,2,3,2,1,1,1,1,2,3,-1,1,-1,1,1,0,2,-1,0,1,-1,2,2,2,2,0,1,-1,0,-1,2,2,1,0,0,2,2,2,0,2,2,3,2,-1,0,2,0,0,0,-1,-1,-1,-1,3,3,-1,0,1,3,3,1,0,1,3,0,1,1,0,2,3,3,0,1,3,1,2,2,2
