$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2014.97293422,0,-1,2,-1,5,4,-1,3,4,-1,3,5,-1,3,4,-1,3,3,0,3,2,1,0,0,2,-1,-1,1,5,2,4,5,2,5,2,4,0,1,0,4,3,-1,1,1,3,4,2,1,1,0,3,2,5,0,5,2,5,3,-1,0,2,-1,-1,1,5,1,5,4,4,5
2062.20596938,5,-1,5,1,2,0,-1,5,2,2,4,2,0,-1,2,3,5,1,3,1,5,1,0,-1,0,0,0,-1,4,3,0,-1,4,-1,1,3,4,2,0,4,5,4,-1,2,1,-1,4,5,0,2,2,1,3,-1,4,3,1,2,1,4,4,1,-1,3,3,2,5,-1,3,-1
2000.54404358,4,4,3,-1,1,-1,1,-1,0,3,5,2,2,5,5,2,1,-1,-1,5,1,-1,3,-1,3,2,4,2,5,5,5,4,-1,5,4,3,0,2,2,3,-1,-1,5,4,3,1,1,4,4,0,-1,3,0,0,3,-1,2,1,-1,2,0,0,4,0,1,1,2,1,0,3
2045.68057327,4,1,0,3,0,3,2,3,3,-1,-1,4,4,-1,1,2,0,5,3,2,-1,4,3,5,3,5,5,0,2,-1,4,1,5,1,0,3,1,5,-1,2,4,1,0,2,5,4,0,4,0,3,-1,2,1,1,-1,-1,2,0,-1,0,4,-1,2,5,3,4,3,2,-1,-1
2040.13099994,0,3,1,1,0,2,0,5,-1,2,4,-1,2,5,0,5,3,3,5,4,2,3,0,3,4,4,2,5,0,-1,4,-1,3,-1,3,-1,0,0,4,-1,1,5,1,-1,2,4,1,-1,3,2,-1,1,0,2,4,-1,-1,2,1,4,5,4,1,1,3,0,1,1,3,5
2068.37216196,5,4,1,0,1,3,2,4,4,1,2,3,3,-1,1,1,3,1,3,4,2,3,-1,-1,1,4,1,3,4,3,-1,5,0,2,0,5,4,1,1,5,0,5,-1,2,2,-1,0,5,4,5,0,-1,0,4,3,2,-1,2,0,2,4,5,3,2,4,4,-1,0,-1,5
1968.72648987,5,5,1,-1,-1,-1,2,5,4,2,3,5,1,5,2,3,5,4,0,1,-1,2,2,-1,-1,0,0,-1,1,5,3,0,4,5,-1,2,1,2,0,4,4,3,4,0,4,0,-1,3,4,-1,5,2,0,3,0,1,-1,-1,3,2,3,0,4,5,1,1,2,4,-1,3
2036.6779321,5,2,-1,0,0,1,3,4,1,3,-1,0,0,3,-1,1,4,5,4,2,5,-1,2,5,2,3,4,4,3,1,0,5,-1,5,3,-1,2,2,4,-1,5,-1,0,3,-1,0,0,-1,1,2,-1,4,1,3,0,3,4,0,3,4,1,5,1,1,5,2,1,-1,2,4
2125.47110525,3,1,3,0,1,4,0,3,2,3,2,4,4,-1,3,0,2,5,1,4,5,4,-1,-1,3,2,-1,5,0,-1,2,-1,1,1,4,5,5,1,3,3,0,2,-1,-1,4,0,5,-1,-1,2,4,1,5,-1,2,4,1,4,0,2,1,3,5,1,0,2,2,0,0,1
2004.24375913,2,4,3,4,4,0,2,-1,4,0,4,5,4,4,5,3,2,1,-1,5,-1,-1,2,0,2,0,0,1,5,1,2,1,3,-1,1,-1,-1,1,0,5,0,2,-1,-1,5,3,2,5,3,3,5,3,5,1,4,4,3,1,-1,2,5,0,3,1,-1,4,0,5,3,-1
2002.39390135,-1,1,0,2,-1,0,0,1,1,-1,4,-1,0,2,4,2,3,0,1,-1,4,3,2,5,-1,0,3,1,4,5,2,4,5,-1,-1,4,2,1,2,-1,-1,5,1,3,0,5,3,-1,5,1,0,3,2,4,4,0,-1,2,5,2,5,1,3,4,5,1,4,-1,5,0
2123.99121903,-1,5,4,2,1,0,3,-1,2,2,5,5,3,4,3,4,4,2,3,5,-1,0,2,0,2,1,3,2,0,3,5,1,5,-1,-1,5,-1,4,0,3,4,0,3,1,1,2,4,1,2,1,-1,4,0,5,1,1,2,1,4,0,5,-1,-1,2,0,5,4,0,3,5
2091.55704606,4,2,4,0,2,2,1,2,3,3,4,1,-1,5,5,0,5,0,0,-1,5,0,2,5,0,0,4,1,4,0,5,2,2,1,-1,3,2,4,-1,3,3,5,4,1,5,0,-1,4,-1,2,1,0,-1,4,3,1,3,-1,5,4,0,-1,3,5,4,3,2,1,-1,1
2039.39105683,5,1,2,-1,-1,-1,3,4,-1,0,2,2,0,3,0,0,4,2,-1,2,5,5,-1,4,3,4,1,1,2,1,0,0,0,-1,-1,1,2,5,2,5,0,-1,5,1,1,5,5,3,-1,-1,-1,3,3,2,4,5,3,2,1,0,0,4,1,4,0,3,4,4,1,4
1948.37805436,3,5,3,5,0,1,1,0,-1,-1,-1,5,3,2,4,1,-1,-1,5,1,3,2,1,-1,-1,4,5,0,2,3,-1,2,2,0,3,4,5,-1,-1,0,2,4,1,-1,4,2,0,4,-1,1,-1,0,-1,5,3,3,2,0,0,0,2,-1,4,4,5,1,2,1,-1,-1
1938.63547008,4,3,4,2,-1,3,-1,2,4,2,3,2,5,0,1,1,-1,2,-1,0,0,5,5,3,3,3,5,1,-1,4,-1,0,1,-1,2,-1,5,4,3,0,0,5,4,4,5,-1,1,-1,2,5,1,2,3,2,0,-1,4,-1,0,4,-1,4,2,1,-1,5,2,3,1,-1
2061.09605471,5,5,4,3,4,4,3,4,0,-1,3,2,1,1,-1,1,-1,5,2,4,5,5,3,2,2,2,1,4,1,2,5,3,-1,-1,-1,3,0,0,-1,-1,-1,2,4,1,1,0,2,-1,-1,3,1,0,1,5,3,4,4,5,1,4,2,0,4,2,0,1,0,0,0,5
2021.75574606,4,5,3,1,-1,0,-1,0,2,3,4,-1,3,-1,1,2,-1,2,-1,2,3,0,4,4,5,1,1,2,5,1,3,5,0,0,4,4,2,0,5,2,-1,4,-1,4,1,0,5,5,1,1,0,4,4,3,-1,3,3,5,-1,0,-1,1,-1,2,-1,-1,1,2,2,1
2057.88963457,0,0,1,1,4,0,3,3,2,0,0,2,-1,4,-1,-1,1,4,5,1,-1,-1,-1,3,0,-1,-1,3,-1,4,2,-1,-1,5,1,2,3,-1,3,3,0,3,-1,4,-1,2,-1,1,5,4,1,4,0,4,1,2,-1,0,2,2,2,3,0,1,-1,2,4,1,5,2
2051.35347044,-1,-1,0,1,0,5,2,1,3,4,5,2,4,2,3,2,3,-1,-1,2,3,5,0,1,2,4,-1,0,-1,-1,5,0,4,5,-1,1,2,4,0,1,4,2,2,5,1,3,1,3,1,5,5,0,3,3,-1,1,2,-1,-1,1,4,-1,3,0,5,1,2,-1,0,3
2032.97821655,2,-1,2,3,-1,5,3,3,0,-1,2,5,3,1,-1,2,-1,0,0,2,1,1,4,-1,1,-1,4,2,1,0,0,0,5,4,4,5,4,3,-1,1,0,-1,3,0,1,-1,1,1,5,-1,4,5,2,2,3,2,5,4,5,5,0,0,1,3,-1,2,4,3,5,4
2099.32644871,5,3,-1,5,1,-1,0,3,4,0,2,3,1,1,4,2,4,0,1,2,2,-1,3,-1,1,5,5,3,4,1,0,0,4,4,-1,3,-1,5,4,4,2,-1,1,5,0,-1,3,1,-1,0,0,-1,0,2,3,5,2,2,3,1,5,-1,1,1,1,5,4,0,3,-1
2025.94875701,4,4,3,4,1,-1,0,2,4,4,3,3,-1,3,1,1,0,-1,2,-1,-1,-1,-1,2,2,0,5,3,5,5,0,1,4,2,4,3,-1,-1,2,1,3,-1,4,0,1,-1,-1,1,5,5,-1,3,2,-1,-1,1,0,0,5,1,5,1,3,4,5,0,1,0,-1,-1
2108.94570913,4,2,0,4,1,-1,3,1,-1,3,1,-1,-1,5,2,4,2,-1,1,3,4,5,1,2,3,3,1,-1,1,1,4,1,0,-1,2,5,0,-1,4,-1,-1,3,-1,-1,-1,5,2,0,2,3,3,0,2,0,4,4,2,0,0,1,3,-1,3,2,3,0,5,0,5,4
2037.54119906,2,1,0,0,1,-1,3,-1,-1,2,1,3,-1,1,0,3,-1,4,0,4,0,1,4,1,4,5,2,3,-1,1,-1,5,5,0,4,5,-1,2,0,0,5,4,4,5,5,4,4,2,4,3,2,0,3,2,-1,-1,3,3,-1,3,3,5,-1,5,2,0,1,2,2,5
2018.79597362,2,4,-1,3,3,5,4,1,-1,1,-1,1,0,1,4,0,4,3,0,2,-1,5,3,1,0,1,-1,2,5,-1,2,-1,-1,-1,-1,3,1,1,4,0,-1,0,2,-1,3,0,-1,2,1,4,4,2,4,-1,3,1,5,5,3,5,5,2,2,-1,3,3,-1,0,1,2
2087.24071125,5,5,1,3,0,3,3,4,4,4,2,-1,3,3,1,1,2,-1,5,-1,-1,1,4,2,1,2,1,0,2,2,-1,3,3,-1,1,4,5,3,4,3,5,2,2,-1,0,4,4,2,0,-1,0,4,1,0,-1,0,-1,1,5,0,5,0,5,3,1,0,4,5,5,2
2015.58955348,3,-1,3,5,0,4,2,5,1,0,-1,1,4,3,2,5,-1,0,1,-1,0,-1,-1,4,1,5,-1,3,4,0,-1,2,5,4,1,-1,-1,1,3,2,2,5,3,2,5,4,1,3,1,0,5,4,0,0,4,4,0,-1,5,2,-1,2,3,1,5,3,1,2,4,1
2010.53327556,4,2,2,4,3,1,1,-1,4,-1,2,1,2,2,5,-1,4,4,3,1,5,0,0,4,5,3,1,-1,0,-1,0,-1,-1,5,3,0,3,-1,2,5,2,4,3,1,-1,3,0,0,-1,3,1,2,0,-1,-1,5,4,3,3,2,5,5,4,4,5,1,4,-1,2,0
2094.39349465,3,3,4,3,0,4,-1,2,2,3,5,2,5,0,1,5,-1,2,3,4,2,4,-1,2,4,1,4,0,0,-1,1,3,0,-1,-1,5,1,4,4,3,3,4,1,2,3,3,4,5,2,1,0,1,-1,1,-1,5,0,2,-1,5,0,0,3,2,5,-1,2,1,0,5
2027.18199553,3,4,1,-1,4,1,4,2,3,4,4,1,4,2,2,4,0,4,2,3,4,2,2,-1,-1,4,0,0,-1,5,5,5,0,0,3,1,-1,-1,5,-1,3,3,1,0,0,1,3,-1,2,2,1,5,1,-1,-1,5,1,5,3,0,4,0,5,3,-1,0,3,2,-1,1
2021.75574606,1,-1,-1,4,1,-1,5,4,0,-1,5,4,0,4,0,0,-1,4,-1,1,5,5,1,4,2,2,1,3,1,2,0,3,4,-1,5,2,-1,1,5,3,3,2,1,5,3,0,3,2,1,1,2,3,4,2,-1,-1,4,0,0,5,0,3,0,4,0,-1,-1,3,4,2
1905.2147063,0,-1,-1,2,5,0,-1,3,-1,4,-1,4,1,-1,3,3,4,1,-1,3,3,4,-1,1,5,4,2,5,3,0,2,5,-1,2,0,-1,3,-1,2,3,0,2,-1,0,2,3,5,5,4,3,1,5,-1,0,5,4,2,1,5,1,-1,2,4,-1,1,2,-1,4,4,0
2059.36952079,4,1,-1,3,-1,0,-1,4,1,4,3,5,2,2,3,1,1,0,3,4,4,0,0,-1,3,5,3,1,4,2,0,5,3,-1,-1,3,4,3,5,0,-1,2,-1,4,0,2,0,4,4,5,2,5,5,5,-1,-1,0,1,-1,1,2,-1,2,2,1,2,3,1,-1,1
1992.15802167,0,2,3,1,4,3,4,3,1,2,5,0,1,-1,5,0,-1,5,4,2,5,-1,3,4,4,0,3,4,2,5,2,-1,2,2,3,-1,4,0,0,1,0,-1,4,0,-1,4,2,1,1,1,5,-1,2,3,5,-1,3,-1,1,1,0,3,1,4,5,-1,2,5,-1,0
2014.60296266,3,0,4,2,2,4,-1,2,4,-1,-1,-1,2,2,1,3,-1,1,5,-1,1,-1,3,5,1,2,-1,0,1,-1,0,5,3,-1,-1,5,4,3,-1,4,3,1,5,4,2,1,2,0,-1,2,0,4,1,4,0,2,2,-1,3,4,3,1,-1,1,1,0,0,-1,3,0
2014.84961037,3,0,2,1,3,4,3,2,0,-1,4,-1,1,3,5,2,4,-1,-1,-1,-1,1,4,0,-1,1,3,0,5,0,1,4,5,0,4,3,2,-1,1,3,2,0,-1,2,2,1,1,1,2,2,-1,4,3,-1,3,5,4,5,-1,5,3,-1,5,-1,-1,4,4,0,1,0
2005.72364535,5,3,4,3,4,5,1,-1,1,2,-1,3,2,5,0,4,-1,-1,4,1,0,4,0,-1,2,3,3,5,4,0,1,4,2,3,5,0,2,4,0,-1,4,0,-1,2,3,3,1,2,-1,0,5,1,2,1,0,3,-1,1,4,3,3,-1,5,1,5,3,-1,-1,1,-1
2123.37459977,-1,2,3,5,2,2,5,1,1,0,0,0,3,0,5,-1,4,4,0,3,3,-1,1,4,1,0,0,-1,-1,4,2,0,-1,-1,5,1,4,1,-1,4,1,1,-1,2,3,3,2,0,-1,-1,-1,4,1,-1,2,5,3,0,4,3,-1,2,0,2,3,5,2,1,4,5
2053.81994747,5,0,2,3,3,-1,0,0,4,1,4,2,2,5,-1,-1,-1,1,0,3,1,1,4,5,0,1,-1,-1,0,4,2,5,2,2,4,0,3,-1,3,3,2,-1,-1,0,1,2,0,4,4,3,3,1,1,-1,5,-1,3,0,-1,4,4,-1,2,-1,4,4,1,1,-1,2
2046.05054482,5,0,3,4,5,4,1,2,3,-1,2,1,-1,5,5,1,3,0,-1,3,4,1,4,1,3,2,5,0,-1,5,-1,-1,3,4,4,2,0,2,4,-1,-1,1,-1,3,3,2,3,-1,1,-1,2,3,-1,0,-1,1,1,5,5,1,0,5,0,2,2,1,4,2,0,3
1858.8449381,5,0,3,4,4,5,-1,4,3,0,1,-1,1,2,-1,4,5,-1,4,1,3,1,4,5,5,0,-1,1,0,-1,-1,3,1,5,0,2,1,-1,-1,4,4,4,2,-1,-1,2,-1,2,-1,0,-1,-1,2,2,-1,-1,5,2,2,1,3,1,3,5,0,2,-1,5,-1,0
2034.21145507,4,4,2,4,0,3,5,2,4,3,1,0,0,3,1,0,0,0,2,5,2,4,2,-1,3,0,1,4,5,2,-1,5,0,5,2,4,-1,1,-1,2,3,4,-1,1,4,-1,1,-1,-1,5,5,5,0,3,3,1,-1,3,1,-1,5,2,5,-1,3,0,1,4,1,-1
2021.75574606,4,3,0,1,0,1,4,5,0,2,2,-1,-1,-1,2,3,-1,1,3,-1,3,-1,0,3,5,2,-1,4,4,4,5,3,2,2,1,5,4,2,-1,2,0,-1,-1,-1,2,-1,0,4,3,1,-1,5,5,3,4,-1,0,-1,5,5,1,5,0,0,0,2,2,1,1,3
2107.46582291,2,5,2,0,2,5,0,3,4,-1,1,-1,4,-1,0,4,0,4,2,3,2,3,4,3,0,3,0,4,5,2,0,3,0,-1,3,3,-1,5,-1,4,1,4,-1,5,5,0,4,0,3,1,1,2,1,-1,4,-1,5,2,1,2,5,2,5,3,0,5,-1,5,1,1
2094.5168185,0,3,4,0,2,5,3,-1,-1,0,3,5,4,3,2,1,2,2,3,1,3,0,3,-1,-1,-1,1,5,4,0,3,0,1,0,2,2,-1,0,5,3,5,5,-1,-1,5,3,4,4,4,5,2,1,1,1,-1,0,-1,1,4,5,-1,2,1,2,0,-1,1,1,4,-1
2079.10133705,2,4,2,4,1,0,1,4,4,-1,0,5,4,2,1,1,5,3,2,2,1,1,4,5,0,1,3,-1,3,1,1,4,3,-1,3,2,-1,-1,-1,3,0,2,-1,2,2,-1,-1,3,0,0,3,-1,0,5,0,-1,-1,2,0,1,4,4,-1,3,4,0,5,3,-1,4
2113.38536779,1,1,0,3,3,2,1,3,3,1,5,3,5,0,2,4,0,-1,1,4,3,-1,4,3,2,-1,-1,5,0,-1,3,2,5,5,0,5,0,-1,-1,1,4,1,0,2,1,3,5,0,4,4,-1,0,4,4,-1,2,1,4,0,3,1,2,2,3,5,2,-1,2,4,5
2049.87358422,3,0,3,3,5,2,2,0,0,1,-1,1,2,0,0,5,2,5,4,1,0,-1,-1,5,-1,0,5,-1,4,0,1,-1,1,2,-1,4,4,5,3,0,5,3,4,3,1,3,-1,4,4,-1,3,3,-1,2,2,3,5,1,0,1,2,-1,1,2,4,4,-1,5,1,4
2073.05846832,3,-1,4,3,4,0,1,-1,5,3,0,1,1,4,-1,5,4,5,-1,0,2,2,0,5,2,4,4,1,5,0,0,1,2,2,-1,3,0,1,3,5,0,3,1,0,1,4,-1,3,1,-1,5,3,2,-1,4,5,1,3,4,2,-1,2,5,1,-1,4,4,3,2,5
2063.43920789,2,2,-1,5,-1,1,4,1,-1,2,5,-1,1,3,3,3,3,3,0,-1,-1,1,0,-1,1,4,4,-1,-1,1,4,2,4,1,0,2,2,3,5,2,-1,0,1,5,5,-1,3,-1,5,1,5,3,0,-1,4,4,3,2,0,-1,2,4,0,4,0,0,2,0,4,3
2014.84961037,-1,1,-1,2,3,1,1,2,3,0,4,2,2,0,2,-1,-1,5,3,2,-1,3,1,-1,1,0,0,5,-1,-1,4,3,4,5,2,2,4,-1,4,0,4,5,4,-1,4,5,2,1,-1,3,-1,3,5,3,4,1,5,0,-1,2,0,1,-1,3,-1,2,1,0,4,-1
2073.18179217,0,5,-1,3,3,-1,5,1,3,3,2,-1,4,4,0,1,2,1,4,0,-1,-1,5,1,0,-1,4,-1,0,-1,1,3,3,3,5,0,2,5,0,2,-1,2,-1,5,4,-1,1,5,1,2,-1,4,4,1,1,0,4,3,2,5,3,-1,4,1,2,1,0,-1,4,0
2055.17650984,2,5,4,2,3,1,1,0,2,2,0,4,3,-1,1,4,2,-1,2,5,3,-1,-1,-1,4,-1,-1,-1,-1,2,0,1,-1,1,-1,5,-1,-1,1,5,3,1,5,3,2,3,4,3,2,3,0,0,0,4,-1,4,0,3,5,0,-1,1,4,2,3,1,0,4,-1,0
2123.62124747,0,0,4,4,2,3,-1,1,0,2,4,4,1,0,5,5,-1,0,3,-1,-1,-1,3,1,4,-1,2,-1,2,4,0,3,1,5,3,2,1,4,5,2,1,1,2,0,2,4,4,3,1,5,-1,0,-1,5,0,1,2,1,3,0,5,0,4,5,2,3,-1,3,-1,2
2032.11494959,5,3,1,1,2,5,2,2,5,-1,2,2,5,1,2,1,4,-1,0,-1,1,3,-1,-1,3,4,4,0,2,1,4,1,5,3,-1,5,0,2,0,1,-1,0,2,0,1,0,0,5,2,-1,-1,3,-1,5,4,3,-1,3,-1,-1,4,-1,1,4,3,4,3,4,2,4
2011.02657097,2,5,5,1,5,-1,4,5,-1,2,-1,1,4,-1,1,-1,-1,3,3,0,4,0,0,1,2,-1,-1,0,4,3,0,4,3,-1,1,5,-1,0,4,3,4,2,0,5,0,2,4,5,3,3,2,2,2,3,4,1,5,3,1,5,1,-1,0,5,3,2,1,0,2,2
2020.64583139,1,2,3,1,3,2,-1,3,4,1,0,1,3,-1,5,2,2,0,1,1,1,-1,0,-1,2,5,-1,1,-1,4,3,4,5,1,4,5,5,2,2,3,4,1,2,0,3,5,1,-1,5,-1,0,4,3,4,-1,0,2,4,0,0,3,0,-1,5,4,5,4,-1,5,-1
1961.32705877,1,2,2,0,-1,3,2,1,4,3,0,0,-1,-1,0,5,-1,-1,1,2,3,1,-1,4,-1,4,4,-1,3,-1,4,5,-1,-1,1,3,4,3,1,5,2,0,0,2,1,4,4,-1,-1,-1,0,1,0,4,3,-1,5,2,-1,5,1,5,3,3,3,3,4,2,1,2
2009.30003704,3,3,4,4,5,5,5,0,-1,3,5,3,-1,2,2,5,3,3,-1,-1,2,3,5,2,2,-1,0,0,0,1,0,1,4,5,0,-1,4,5,-1,2,1,4,-1,-1,0,1,1,0,1,4,3,5,2,4,-1,4,1,4,-1,4,-1,3,1,3,-1,-1,0,2,5,-1
2059.49284464,4,1,-1,3,3,0,4,-1,3,2,1,2,4,2,0,3,2,4,0,5,1,-1,0,1,0,-1,2,-1,-1,3,0,5,3,1,3,2,0,2,1,4,-1,3,-1,-1,4,2,0,3,3,4,-1,5,5,3,4,-1,4,1,4,5,0,-1,0,5,5,1,-1,2,5,-1
2060.35611161,0,-1,2,2,0,0,2,4,0,-1,3,1,3,1,5,0,-1,-1,2,5,2,4,4,3,-1,2,5,-1,4,3,3,5,-1,-1,1,0,1,-1,2,-1,1,3,0,-1,3,3,2,0,3,4,4,4,4,-1,5,1,1,0,-1,-1,4,0,2,5,5,3,1,2,3,4
2082.92437645,4,-1,2,2,-1,3,1,4,1,2,1,0,3,4,-1,3,0,5,1,0,2,3,-1,5,1,2,5,4,5,2,-1,4,3,4,0,5,1,-1,3,1,-1,5,-1,2,2,2,0,3,0,4,5,0,1,2,4,-1,3,5,0,1,5,5,4,-1,1,2,4,3,0,0
2025.4554616,2,0,2,-1,4,1,1,3,4,5,4,5,3,2,5,3,5,-1,-1,2,1,-1,4,1,-1,0,3,0,0,3,1,2,-1,2,-1,1,-1,3,3,2,0,0,4,3,0,0,3,2,4,5,5,2,4,3,5,5,1,1,0,-1,-1,4,4,4,-1,1,5,2,-1,4
2083.66431956,1,0,3,2,2,-1,4,0,4,0,2,4,2,1,4,4,3,0,5,3,3,-1,5,-1,-1,5,2,-1,4,-1,5,5,1,1,0,-1,0,3,2,1,2,5,-1,-1,3,2,0,3,4,1,3,1,0,4,2,0,1,5,0,4,5,1,3,4,2,3,3,5,-1,2
2077.62145083,1,1,2,2,-1,4,4,2,-1,5,4,-1,1,1,3,4,2,0,2,4,0,3,3,0,0,-1,1,0,3,4,-1,-1,4,1,0,1,5,1,5,2,4,1,3,2,2,3,2,5,-1,5,0,2,4,-1,5,3,1,3,-1,3,5,-1,4,5,2,2,0,-1,0,-1
2025.70210931,5,1,1,4,3,2,-1,4,4,-1,5,2,1,-1,0,1,4,-1,-1,4,-1,2,-1,1,2,1,4,0,5,5,5,-1,-1,3,-1,3,0,3,4,-1,4,0,2,0,3,1,4,5,2,2,0,5,3,5,1,4,2,3,0,3,-1,0,1,2,3,3,2,1,5,0
2015.58955348,2,5,1,3,0,-1,1,5,4,1,2,3,3,4,-1,3,0,0,2,4,3,0,2,2,1,3,-1,5,-1,1,4,-1,5,-1,3,-1,5,4,2,3,0,2,3,-1,5,-1,1,3,5,2,-1,5,1,1,-1,1,0,-1,0,3,-1,4,2,4,0,0,-1,5,0,-1
2081.44449023,2,2,3,0,-1,0,2,5,0,1,0,1,1,0,-1,4,5,2,-1,0,0,1,3,-1,2,4,2,-1,0,3,0,0,5,4,1,1,1,3,5,5,2,4,-1,3,0,2,5,4,-1,3,1,3,4,-1,3,4,5,4,5,3,1,-1,4,4,4,2,1,-1,3,-1
2034.08813122,-1,2,-1,4,3,1,5,2,1,3,5,2,-1,-1,5,4,4,3,-1,4,2,3,4,0,1,5,4,0,5,3,-1,0,5,0,3,-1,2,5,2,0,-1,0,2,3,5,1,-1,5,5,4,0,3,4,5,1,2,4,1,4,2,-1,2,-1,1,1,1,3,0,-1,3
1997.09097574,2,3,4,2,1,3,5,4,5,2,1,5,-1,-1,3,0,-1,-1,2,2,1,0,2,3,4,-1,-1,-1,3,5,4,1,4,2,0,5,-1,3,-1,4,3,-1,5,3,5,0,2,1,3,1,0,4,3,1,-1,5,1,1,0,2,4,2,0,4,2,0,4,5,-1,-1
2020.39918369,-1,2,0,0,4,2,2,5,1,4,2,-1,5,-1,-1,3,-1,3,0,4,2,5,5,-1,4,4,0,0,5,1,-1,1,2,5,4,2,1,-1,3,-1,-1,3,-1,-1,0,2,1,3,5,1,3,0,3,4,4,-1,0,4,3,2,2,-1,0,4,0,-1,1,5,0,1
2071.5785821,-1,-1,5,1,4,4,2,4,4,5,0,0,1,3,1,-1,4,5,3,4,5,-1,4,5,-1,0,-1,0,1,3,1,2,4,-1,-1,2,2,5,1,3,-1,3,3,0,3,3,2,0,5,2,4,3,0,2,0,-1,0,1,-1,-1,3,1,2,3,0,2,3,1,1,5
1977.11251178,5,3,0,1,-1,2,-1,4,3,0,2,-1,3,4,1,1,2,-1,3,2,1,3,-1,5,4,-1,-1,5,3,0,5,4,3,0,0,4,1,-1,-1,2,3,1,3,0,-1,0,4,4,3,0,-1,4,2,1,5,1,-1,-1,2,1,5,4,2,3,5,1,5,5,-1,5
2015.34290577,5,4,3,0,-1,4,3,3,-1,0,-1,4,0,-1,1,4,-1,5,4,4,0,1,1,5,0,5,1,2,-1,0,0,0,-1,1,1,3,4,5,5,-1,2,4,3,3,-1,1,1,-1,3,3,-1,1,-1,4,2,0,3,2,2,2,4,-1,2,1,5,2,3,5,5,4
2033.71815966,-1,4,0,2,4,1,1,3,4,-1,-1,1,1,3,-1,4,-1,2,2,2,4,1,3,2,2,-1,3,0,0,0,3,1,5,5,4,5,5,2,0,5,-1,4,4,0,4,5,5,0,3,-1,3,-1,0,5,2,-1,3,1,2,0,1,3,4,2,-1,1,1,4,2,3
2058.50625383,0,3,2,2,0,1,0,0,2,0,4,5,1,4,5,2,4,1,2,0,-1,5,5,2,3,3,4,0,0,2,4,5,3,-1,-1,3,5,3,5,2,1,-1,1,4,3,5,2,0,1,5,3,-1,4,4,-1,-1,-1,0,2,-1,3,-1,3,1,4,0,3,-1,1,-1
2026.07208086,-1,5,5,4,2,4,2,3,2,2,2,2,1,3,-1,3,1,5,5,-1,4,3,0,5,-1,-1,3,3,-1,-1,2,1,0,2,0,-1,4,5,5,1,3,2,0,4,2,5,-1,-1,0,2,4,1,0,-1,0,3,-1,1,4,-1,1,0,3,1,5,1,-1,0,1,-1
2108.82238528,4,2,4,0,0,2,4,5,-1,1,1,5,4,2,4,0,5,2,2,3,5,5,2,0,-1,0,0,-1,1,0,-1,1,3,-1,-1,3,3,-1,2,5,-1,3,1,0,-1,3,3,5,5,5,3,1,3,2,1,3,1,4,1,0,1,-1,2,4,1,4,0,4,0,2
2047.03713563,2,4,2,1,3,4,3,0,-1,2,5,0,4,5,3,5,5,2,5,4,-1,5,-1,-1,-1,3,2,0,4,1,0,0,1,-1,2,0,5,1,0,3,2,4,4,-1,1,4,-1,0,4,1,5,-1,1,1,0,2,2,3,3,5,3,1,0,1,-1,-1,4,3,4,3
2030.26509182,4,3,4,-1,5,4,3,0,-1,3,0,-1,1,5,5,0,3,0,-1,5,1,-1,0,1,5,-1,5,1,0,5,-1,-1,2,0,-1,3,2,-1,0,3,3,2,2,2,3,4,2,2,1,3,5,-1,-1,2,4,4,3,4,-1,5,-1,1,2,0,-1,1,4,0,1,1
1997.83091885,5,1,4,5,1,5,-1,-1,3,5,1,2,4,4,4,3,3,1,5,2,5,3,1,1,0,1,5,4,1,-1,0,-1,3,-1,3,2,-1,0,0,-1,2,2,5,0,0,3,0,-1,2,-1,2,-1,-1,1,2,-1,-1,3,-1,4,2,-1,2,3,4,2,0,1,3,0
2058.99954924,-1,3,2,0,2,2,-1,5,1,1,1,-1,1,2,3,4,4,2,-1,1,0,4,5,3,1,3,-1,1,0,0,3,-1,4,4,4,-1,0,0,4,2,2,2,-1,0,5,-1,0,-1,2,-1,4,-1,1,-1,-1,1,-1,2,3,-1,0,3,5,0,5,1,3,1,3,3
2076.01824076,-1,1,4,-1,-1,1,2,1,0,4,-1,0,2,0,2,2,5,0,5,1,-1,3,1,3,5,-1,-1,2,0,2,3,4,5,-1,0,0,4,4,4,1,-1,2,2,3,2,5,5,4,1,3,3,3,4,0,1,-1,0,4,1,0,-1,2,1,2,1,-1,0,-1,3,-1
2108.69906143,2,4,1,4,1,3,0,1,0,1,4,0,3,0,2,2,4,3,2,-1,0,5,-1,1,2,1,0,5,0,5,5,4,4,-1,5,1,4,0,3,0,1,1,-1,2,5,-1,3,2,-1,-1,1,3,-1,4,0,-1,-1,5,2,0,5,2,1,5,2,-1,3,3,3,3
