$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5264.8498053,3,-1,0,-1,-1,0,-1,1,1,0,-1,2,1,2,0,0,1,2,2,2,-1,0,3,3,3,2,0,3,2,-1,3,1,1,-1,3,2,1,2,1,0,2,3,0,-1,-1,1,0,2,3,0,-1,3,1,3,1,1,0,-1,1,0,-1,1,0,-1,-1,2,1,0,2,2,3,2,3,-1,3,-1,2,2,0,-1,1,2,3,0,1,0,3,2,1,2
4849.16708864,1,0,1,-1,0,3,-1,1,1,-1,3,2,2,0,0,-1,1,2,1,0,-1,3,1,1,0,0,3,-1,-1,-1,3,-1,0,3,-1,1,-1,2,-1,1,1,-1,3,2,0,2,-1,2,-1,2,0,0,0,0,3,2,-1,-1,3,-1,3,-1,-1,-1,-1,0,0,-1,0,2,1,1,2,3,0,1,3,2,2,2,0,0,1,3,2,1,-1,1,3,2
5556.71213827,3,3,1,3,1,0,2,1,2,1,0,0,2,-1,1,1,1,2,1,-1,2,1,2,1,1,2,0,-1,0,-1,-1,3,3,2,1,0,2,-1,-1,2,0,3,-1,2,2,-1,3,2,-1,0,1,2,-1,2,2,-1,3,0,2,0,1,3,1,2,0,1,3,0,-1,-1,0,0,-1,1,-1,-1,2,0,3,-1,0,1,1,-1,1,3,-1,0,0,2
5221.21786057,3,2,0,1,0,2,1,1,3,2,2,2,0,2,1,-1,-1,0,3,2,2,-1,-1,2,-1,3,0,2,3,-1,0,3,1,2,2,-1,2,0,1,3,1,-1,1,-1,-1,0,1,-1,0,-1,-1,3,0,-1,0,1,2,3,0,2,1,3,1,-1,-1,-1,-1,0,2,0,3,3,2,-1,0,2,2,1,1,1,2,0,-1,0,3,1,1,0,1,0
5405.17957348,0,3,0,2,2,-1,2,-1,0,1,2,2,0,0,1,-1,1,2,3,3,2,2,3,-1,2,1,3,0,0,1,-1,3,3,1,-1,2,2,1,2,-1,-1,3,2,0,1,-1,3,-1,1,2,0,1,3,3,0,0,3,0,-1,3,2,1,2,1,3,2,2,3,1,1,1,2,0,-1,-1,0,1,0,0,0,0,-1,2,2,1,-1,3,-1,-1,0
5240.08572856,0,-1,0,2,0,0,2,2,1,2,3,2,1,1,2,-1,0,-1,0,0,1,0,2,3,1,0,2,2,0,-1,3,1,2,2,-1,1,3,1,3,-1,-1,0,1,-1,2,3,2,3,1,1,-1,0,-1,-1,3,3,-1,2,0,-1,3,-1,-1,1,1,3,1,1,3,1,0,1,2,3,3,1,1,2,3,-1,2,-1,-1,-1,3,-1,1,2,0,0
5602.11294562,2,-1,0,-1,1,1,1,1,1,0,-1,2,0,1,0,1,3,-1,0,-1,0,2,3,1,3,2,-1,0,-1,2,0,1,2,2,1,0,3,1,1,1,2,1,0,3,1,0,3,2,3,2,-1,0,0,0,1,0,-1,0,2,3,0,3,0,-1,3,3,3,2,-1,0,-1,2,0,2,-1,3,0,-1,2,1,3,2,1,-1,-1,-1,1,2,1,1
5377.46739237,2,2,-1,2,1,-1,1,3,3,1,1,3,1,2,0,0,-1,0,3,2,2,-1,0,2,-1,2,3,3,0,1,1,3,2,3,1,2,0,1,2,2,-1,0,1,3,1,2,0,1,-1,2,-1,1,0,0,2,2,1,3,1,-1,-1,2,0,2,0,-1,0,3,3,-1,3,0,1,3,3,2,-1,0,1,0,1,3,0,-1,1,0,-1,2,2,0
5347.39672776,-1,2,2,0,-1,0,1,2,1,2,3,3,0,3,1,0,0,1,0,1,3,-1,3,1,-1,1,1,0,3,3,0,1,-1,3,3,-1,3,2,2,0,2,2,2,0,-1,-1,3,1,2,3,2,3,-1,-1,2,0,1,-1,2,0,0,0,1,-1,-1,1,3,1,3,1,2,3,1,1,0,-1,2,1,0,1,2,-1,-1,0,0,2,2,0,3,0
5438.78796333,2,0,1,2,0,-1,3,1,3,3,1,0,1,1,-1,2,-1,-1,-1,1,0,3,3,0,0,3,-1,0,3,0,0,2,2,1,3,0,2,0,2,1,2,2,1,3,0,3,-1,2,2,-1,2,2,-1,-1,2,1,-1,-1,0,3,0,0,2,2,-1,-1,0,-1,2,3,0,1,2,1,2,1,0,-1,1,3,-1,1,3,0,1,0,1,3,-1,1
5738.31536768,0,0,1,0,0,2,1,0,0,0,-1,3,3,0,-1,3,0,0,3,2,0,0,2,0,0,0,1,1,2,2,3,1,0,-1,-1,2,2,3,1,2,1,3,3,3,2,2,3,1,1,2,0,-1,2,3,3,2,2,1,0,-1,-1,0,2,1,2,0,3,-1,-1,1,-1,1,2,1,3,3,3,3,1,3,1,1,3,0,2,3,-1,2,1,1
5586.19318201,3,-1,2,2,2,-1,1,2,3,3,0,0,3,1,3,2,2,1,-1,1,2,3,2,1,1,0,-1,1,0,1,0,0,0,-1,-1,0,0,-1,-1,2,1,1,3,3,0,1,0,-1,0,2,0,2,1,-1,-1,-1,0,1,3,1,3,-1,0,-1,-1,2,3,2,2,2,0,0,1,2,-1,1,1,2,-1,-1,2,3,0,3,3,-1,-1,3,0,0
5121.57193275,3,2,-1,-1,1,1,2,3,2,-1,3,2,-1,3,3,1,0,-1,1,-1,0,2,3,-1,-1,2,0,2,2,0,1,2,1,0,0,-1,1,-1,-1,2,2,3,0,1,2,0,2,1,-1,3,0,-1,3,2,1,1,0,1,-1,-1,3,0,0,1,0,1,1,2,1,2,-1,-1,3,0,-1,-1,2,0,2,1,0,1,2,0,1,-1,0,-1,3,2
4962.37429658,3,3,-1,1,-1,1,1,1,2,3,3,1,1,3,-1,2,-1,1,-1,2,2,0,3,-1,1,-1,1,3,-1,2,3,-1,2,1,0,2,0,1,-1,0,2,0,-1,2,2,3,-1,2,1,1,3,2,-1,0,-1,1,-1,0,0,2,3,1,0,-1,2,2,-1,-1,3,0,3,1,-1,0,2,1,0,-1,0,-1,-1,3,-1,2,0,1,0,-1,0,3
5151.64259736,2,0,-1,-1,1,3,2,2,0,1,3,3,-1,0,3,1,3,-1,0,0,1,1,0,2,1,2,-1,2,-1,1,3,2,3,2,2,-1,0,0,2,1,1,3,-1,1,2,3,0,3,0,3,3,2,0,-1,0,-1,2,1,3,-1,0,2,1,3,-1,-1,0,0,3,0,0,3,1,3,1,2,1,-1,0,0,1,-1,1,3,2,1,0,-1,2,-1
5273.10449755,2,2,1,2,3,1,-1,-1,-1,3,-1,1,2,2,2,1,1,3,-1,3,1,3,0,3,2,1,1,0,-1,2,1,1,-1,1,-1,2,-1,3,0,1,3,2,2,3,-1,0,0,1,0,3,-1,2,2,0,-1,2,0,-1,0,0,0,2,-1,-1,2,-1,0,3,-1,2,0,1,3,3,1,1,2,0,3,0,3,1,2,2,0,3,0,3,0,3
5470.03786969,0,3,-1,2,2,-1,0,3,2,-1,3,0,1,1,1,1,1,0,2,1,-1,2,1,3,2,-1,0,-1,-1,1,3,-1,0,-1,1,3,-1,2,2,1,0,0,1,0,3,1,2,-1,0,0,1,0,-1,0,3,1,3,-1,0,1,3,0,3,1,0,0,-1,-1,1,2,3,-1,2,2,0,2,3,0,2,3,1,3,2,-1,2,0,3,2,2,2
5156.94918523,2,0,0,-1,2,0,2,-1,2,2,3,2,1,2,0,-1,1,0,3,0,0,-1,3,3,0,1,0,0,-1,-1,1,3,0,2,2,-1,1,3,-1,1,3,0,1,-1,0,0,0,3,-1,-1,3,0,3,1,3,2,2,-1,1,0,-1,-1,3,-1,2,1,-1,3,0,2,-1,1,2,3,3,1,1,2,1,2,-1,-1,1,1,2,3,2,1,2,3
5646.33451123,2,3,1,2,1,1,-1,2,1,1,3,0,0,0,2,3,0,0,-1,-1,3,-1,0,1,1,0,2,0,1,2,3,1,0,1,0,3,2,2,2,2,3,0,1,-1,2,0,3,-1,3,3,0,1,-1,1,3,-1,1,0,1,2,0,0,-1,-1,-1,2,0,0,1,2,1,3,0,2,-1,-1,-1,2,3,3,2,2,2,1,-1,3,3,2,0,1
5361.54762875,2,2,1,0,0,0,2,-1,2,-1,3,-1,1,2,-1,0,0,-1,2,-1,-1,1,1,-1,0,3,0,3,3,2,2,0,2,3,3,1,1,3,1,2,2,3,3,3,2,2,-1,3,0,0,-1,2,-1,0,1,3,0,0,2,3,2,0,-1,3,2,2,2,3,0,1,-1,-1,1,0,1,0,0,-1,1,1,3,3,2,-1,1,3,2,3,0,1
5331.47696414,0,-1,0,1,1,3,2,1,-1,1,0,3,3,3,1,3,2,2,1,1,3,2,0,0,-1,2,2,-1,0,0,2,-1,2,2,2,0,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,2,3,1,1,-1,1,0,-1,2,1,1,-1,-1,0,-1,0,0,1,0,-1,3,-1,-1,2,1,2,3,2,-1,1,1,-1,0,1,-1,3,0,2,1,0,3
5488.31611681,3,3,0,-1,2,3,-1,2,3,1,0,3,3,1,-1,0,3,1,1,2,0,1,-1,2,3,0,-1,1,2,0,3,1,-1,0,-1,1,0,1,1,2,3,-1,0,3,1,1,1,1,-1,0,2,0,2,0,2,3,0,3,0,3,3,0,-1,-1,3,-1,-1,1,1,1,3,2,2,1,0,2,1,0,2,3,2,1,2,2,-1,2,2,2,-1,1
5506.00474305,1,3,-1,0,-1,0,3,1,2,2,1,1,-1,1,-1,1,0,3,3,3,2,0,2,2,1,-1,1,0,3,2,3,3,2,-1,1,1,-1,0,0,1,-1,1,3,0,2,-1,1,0,2,3,-1,0,2,1,0,0,0,3,2,0,3,2,1,2,-1,0,-1,3,2,0,3,2,2,0,2,-1,3,1,2,1,2,0,0,0,1,1,1,3,3,3
5531.35844066,1,0,2,3,3,-1,0,2,-1,1,2,1,-1,3,0,2,-1,3,0,0,-1,0,-1,-1,1,2,1,1,0,0,0,1,2,0,-1,2,0,0,1,3,3,3,3,-1,1,0,2,3,2,-1,-1,2,1,0,2,1,2,3,0,1,0,0,1,0,1,0,-1,-1,1,2,3,0,2,-1,3,-1,2,2,3,3,1,1,3,0,3,3,-1,2,1,2
5123.93041625,2,2,-1,3,3,1,3,0,0,3,1,-1,2,0,2,-1,-1,0,0,0,1,1,1,0,0,2,3,-1,3,1,2,1,2,1,2,0,0,1,3,-1,0,2,3,1,2,0,2,1,-1,3,3,-1,0,-1,0,3,0,2,-1,-1,1,1,2,3,2,1,1,0,0,1,2,1,0,1,1,2,0,-1,1,-1,-1,-1,-1,3,3,-1,0,-1,3,3
5468.85862794,1,2,-1,3,2,2,2,2,3,3,2,1,0,0,2,0,0,-1,2,1,2,2,0,-1,2,3,1,-1,1,-1,0,0,2,3,2,0,1,-1,2,1,0,2,2,1,0,2,1,0,-1,2,3,-1,1,2,0,0,1,-1,0,0,0,1,1,3,-1,1,3,1,0,1,3,3,-1,-1,3,2,2,0,-1,-1,-1,1,0,0,-1,3,-1,-1,1,-1
5238.31686594,0,0,3,0,1,1,1,0,-1,1,-1,3,0,2,2,1,2,0,0,1,2,-1,0,-1,-1,3,2,0,3,1,-1,2,2,0,3,-1,2,3,2,-1,3,3,2,3,0,3,1,3,1,1,3,-1,-1,-1,3,2,1,-1,2,0,1,1,1,-1,3,0,1,3,2,1,0,2,2,1,-1,3,-1,0,0,0,2,-1,0,2,1,3,2,2,3,3
5398.69374386,3,0,1,1,0,1,0,2,0,-1,1,2,-1,-1,0,-1,2,-1,1,0,3,1,-1,-1,3,1,-1,3,-1,0,1,2,-1,1,0,2,-1,1,-1,2,1,-1,-1,2,1,-1,0,0,3,1,0,3,2,1,1,1,-1,2,-1,-1,0,1,1,0,2,0,0,3,2,3,0,1,2,0,0,3,3,0,0,1,2,3,3,3,2,3,3,3,3,0
5641.02792335,1,1,0,1,-1,3,0,3,1,0,-1,1,2,0,3,0,2,-1,1,3,0,2,3,-1,0,2,0,0,-1,1,1,-1,1,0,-1,2,-1,0,2,2,2,2,3,0,1,2,-1,3,1,0,0,-1,1,0,2,1,3,-1,1,1,2,0,3,0,0,2,1,3,1,0,-1,-1,2,3,2,1,0,3,2,-1,3,-1,0,-1,2,-1,2,0,2,1
5273.10449755,-1,2,2,1,3,0,-1,1,2,1,0,-1,1,2,-1,0,-1,2,0,0,1,3,2,-1,-1,0,3,1,0,-1,3,0,3,2,0,0,3,0,-1,-1,0,3,-1,2,-1,2,1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,3,1,2,0,-1,-1,3,0,2,0,3,3,0,0,3,3,2,1,1,1,1,1,2,1,-1,0,3,3,3,2
5574.99038539,1,0,2,0,3,0,3,1,1,2,2,0,1,-1,2,0,-1,-1,2,-1,-1,0,1,-1,2,1,1,1,3,1,2,3,2,2,3,1,2,2,1,-1,0,0,3,0,3,0,2,2,0,3,0,3,1,3,2,3,0,0,0,2,1,0,-1,1,1,2,-1,2,-1,-1,3,1,-1,-1,3,1,3,-1,0,1,2,0,3,-1,2,2,1,3,1,0
5774.28224104,0,3,0,-1,2,1,3,3,1,-1,1,0,1,-1,0,1,0,0,1,2,0,3,3,3,1,2,-1,2,-1,2,0,-1,-1,3,0,2,3,-1,1,1,2,2,2,0,3,1,2,-1,-1,1,0,0,2,2,1,0,3,0,-1,-1,2,0,2,3,0,2,2,1,3,1,3,0,0,2,2,2,3,1,-1,-1,1,1,1,2,2,1,3,1,0,1
5299.04781603,3,-1,0,0,2,0,-1,1,3,1,3,2,1,0,1,0,-1,-1,2,1,0,1,-1,1,1,0,2,2,3,3,1,1,1,0,-1,-1,3,2,0,2,0,2,-1,2,-1,-1,2,3,1,0,2,2,-1,3,1,-1,-1,0,0,2,-1,-1,3,2,3,1,0,3,1,0,2,0,1,-1,0,3,-1,-1,-1,-1,3,-1,2,1,1,-1,3,1,0,1
5421.09933709,2,1,-1,1,2,1,1,0,0,3,2,1,0,3,0,2,-1,1,-1,3,0,3,0,-1,1,-1,1,2,0,3,2,-1,3,-1,-1,2,3,1,3,1,0,2,1,2,-1,-1,0,2,3,-1,2,0,3,2,1,3,2,2,0,0,3,1,1,1,2,1,3,3,3,0,3,-1,2,0,2,1,1,-1,2,0,3,-1,3,0,2,0,1,2,-1,2
5208.8358222,1,3,-1,3,1,2,3,2,0,-1,1,-1,0,0,0,0,2,0,3,3,2,0,2,2,-1,3,2,1,1,2,-1,2,1,-1,1,3,-1,0,2,3,-1,2,-1,0,-1,2,1,1,-1,1,1,1,0,-1,0,-1,2,0,-1,2,3,-1,2,0,0,1,3,0,3,3,0,0,1,3,2,2,-1,1,3,3,1,1,1,-1,1,0,1,0,-1,-1
5494.80194643,2,1,2,2,3,2,1,2,2,1,1,0,0,3,-1,2,0,0,3,-1,2,1,2,1,3,3,2,1,2,0,3,-1,0,3,1,0,0,2,0,3,1,1,-1,3,2,1,0,-1,-1,3,0,3,0,-1,2,1,-1,1,2,0,2,0,-1,0,3,-1,-1,2,3,1,1,1,3,3,-1,3,3,2,-1,2,1,-1,0,1,-1,3,3,-1,0,0
5185.25098722,0,2,-1,1,0,-1,0,1,-1,-1,1,2,-1,0,-1,1,-1,3,0,1,-1,2,2,0,-1,0,3,0,3,0,0,2,2,3,0,0,1,1,0,-1,2,0,1,1,-1,0,3,1,3,3,2,0,-1,3,3,2,1,2,-1,-1,2,1,2,2,0,2,1,2,0,3,1,0,0,-1,-1,2,-1,-1,-1,1,3,-1,2,1,-1,1,0,3,1,-1
5583.24507763,2,2,2,-1,2,1,1,0,2,0,2,1,1,1,-1,3,1,-1,1,3,2,1,-1,1,0,0,3,3,-1,2,0,0,-1,0,2,2,2,1,0,2,2,0,1,1,0,2,0,0,-1,-1,0,0,3,1,-1,3,-1,2,3,1,-1,2,0,2,0,2,-1,1,1,0,2,0,3,3,-1,-1,0,0,3,3,0,-1,2,-1,1,3,-1,-1,1,2
5731.23991718,-1,1,2,1,1,0,3,0,1,0,-1,0,3,-1,2,3,0,-1,0,0,-1,3,3,1,0,-1,3,2,0,2,3,1,2,-1,1,0,2,3,2,0,0,2,0,0,2,1,0,3,0,1,3,2,3,-1,-1,3,3,1,3,0,1,2,2,2,-1,0,2,2,1,1,1,1,3,-1,0,3,3,-1,1,0,2,3,-1,-1,1,2,-1,1,2,-1
5734.77764243,3,3,2,2,0,2,-1,1,1,0,3,3,2,-1,3,3,1,1,-1,0,1,3,1,-1,-1,2,0,0,0,2,2,2,1,-1,-1,0,2,0,1,1,3,2,3,-1,2,-1,0,0,1,2,0,3,3,0,2,0,2,1,0,2,1,-1,3,2,0,1,3,1,0,0,1,1,1,0,0,3,-1,-1,-1,3,1,0,-1,3,2,0,2,1,1,2
5146.92563036,3,0,1,1,1,1,-1,3,2,0,2,1,0,3,0,2,3,2,1,2,-1,0,2,3,1,-1,0,1,3,2,-1,3,-1,3,1,-1,1,1,-1,3,3,2,2,0,2,1,-1,0,1,0,2,3,1,1,3,1,2,-1,3,0,-1,3,0,-1,1,0,3,-1,2,0,0,-1,2,0,2,3,2,1,-1,0,-1,-1,0,2,-1,3,0,0,2,2
5451.75962258,0,-1,-1,2,2,2,1,0,0,2,0,0,3,1,-1,0,2,0,0,3,2,3,3,1,1,0,2,-1,0,1,-1,-1,3,2,0,-1,0,-1,3,0,-1,2,3,1,2,3,2,-1,2,0,0,2,-1,0,1,2,-1,3,2,-1,2,-1,0,1,0,2,0,1,1,-1,-1,-1,3,-1,1,2,0,3,1,1,1,2,0,1,-1,1,1,2,1,-1
5081.47771327,0,0,2,3,1,2,-1,-1,2,1,0,1,-1,2,3,1,-1,-1,0,1,3,3,0,1,-1,3,-1,0,-1,2,0,0,3,2,3,0,0,1,-1,2,2,-1,2,3,0,-1,3,2,1,2,3,1,2,3,2,3,3,3,0,-1,2,-1,-1,3,0,-1,2,-1,0,0,-1,1,0,2,1,2,-1,3,-1,0,2,0,3,0,2,1,3,0,1,1
5437.60872159,-1,2,0,3,-1,2,1,3,2,2,0,0,2,1,0,2,0,2,1,3,3,2,1,1,2,3,-1,-1,1,0,1,1,2,2,3,1,-1,0,-1,2,2,1,-1,3,2,1,3,0,0,0,0,2,0,1,0,0,1,2,3,3,3,0,1,-1,1,1,1,1,0,-1,2,2,-1,2,2,-1,3,1,-1,0,-1,-1,0,1,3,-1,1,1,3,-1
4978.2940602,1,0,1,2,-1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,2,2,2,-1,1,1,-1,1,0,-1,0,-1,1,1,3,3,0,0,3,3,-1,2,1,0,0,2,3,2,0,0,3,-1,1,2,2,-1,0,0,0,2,3,2,0,-1,-1,1,2,1,0,2,3,-1,3,-1,0,0,1,1,-1,1,1,-1,1,-1,3,2,1,-1,2,2,-1,3
5426.40592497,3,2,0,2,3,2,3,1,-1,3,1,1,1,2,2,2,1,2,1,2,1,0,1,3,-1,3,-1,1,-1,0,1,3,1,2,3,2,0,3,0,-1,2,3,-1,0,0,2,1,-1,-1,2,0,1,-1,3,0,-1,2,0,1,-1,1,2,-1,0,0,1,0,2,3,1,0,1,0,3,3,0,-1,1,0,-1,-1,3,3,2,-1,1,2,1,-1,0
5366.26459575,1,1,3,0,1,3,1,3,-1,0,-1,1,2,2,1,2,1,2,0,0,1,2,-1,-1,0,-1,2,3,2,-1,3,1,2,2,3,2,-1,2,0,2,0,1,2,2,0,3,0,0,1,2,2,-1,1,3,-1,0,0,3,-1,-1,-1,0,-1,-1,2,-1,1,2,0,3,0,2,-1,0,1,1,0,3,0,0,-1,3,1,2,0,1,1,3,3,3
5496.57080905,1,-1,0,2,-1,1,-1,0,3,2,3,1,1,3,3,-1,2,0,3,3,3,3,1,2,2,1,2,3,1,-1,-1,0,1,2,1,0,0,0,1,2,0,1,-1,3,2,0,-1,1,0,0,3,3,-1,1,2,1,0,-1,1,2,1,2,0,2,0,1,0,2,0,0,-1,1,-1,0,0,2,0,-1,-1,3,2,2,2,-1,-1,-1,-1,1,1,-1
5520.15564404,-1,0,2,0,2,3,2,3,0,3,2,0,2,0,0,0,1,1,0,1,1,-1,1,2,-1,2,-1,1,2,2,2,0,1,2,1,3,1,3,3,3,3,1,0,1,3,0,-1,-1,-1,0,1,-1,3,1,3,0,-1,1,2,0,-1,1,1,-1,1,1,1,3,0,0,-1,0,2,2,3,2,-1,3,2,0,3,3,2,1,-1,1,3,3,2,3
5029.00145542,3,1,3,3,0,2,-1,1,2,2,0,-1,1,0,1,-1,-1,2,2,0,1,2,0,3,1,0,0,-1,2,1,3,3,-1,-1,3,-1,1,1,2,-1,2,2,2,0,-1,-1,3,0,2,1,1,-1,0,2,2,0,0,2,1,1,0,-1,1,0,1,1,0,-1,0,3,3,0,0,0,1,2,-1,2,2,-1,3,-1,3,-1,2,3,0,1,1,-1
5614.49498399,1,1,3,3,2,0,3,1,-1,1,-1,1,2,2,0,3,0,1,-1,3,3,1,0,2,2,0,3,2,3,-1,2,2,-1,0,3,0,2,-1,0,0,3,1,0,-1,0,-1,2,-1,0,0,1,-1,-1,2,3,1,1,1,2,-1,2,2,3,1,0,3,1,-1,0,1,1,0,2,-1,1,2,0,0,3,1,-1,3,2,3,2,2,-1,0,2,0
5208.24620133,2,1,1,2,0,0,-1,2,2,3,0,1,3,3,3,1,0,3,0,-1,2,2,1,-1,0,0,0,1,2,1,3,-1,2,3,1,-1,0,3,2,0,0,2,3,0,-1,3,1,3,3,2,2,3,-1,2,-1,-1,3,-1,0,-1,2,2,1,0,2,3,-1,-1,2,1,2,-1,2,1,-1,0,-1,0,1,1,1,0,-1,3,2,3,1,3,3,1
5471.21711144,2,3,2,3,2,0,3,-1,2,2,2,3,0,1,0,-1,0,0,1,-1,2,1,0,2,2,1,2,3,1,1,-1,1,2,3,0,3,2,2,1,0,2,0,1,3,3,0,-1,3,1,0,1,2,3,-1,3,-1,1,3,0,3,1,1,0,-1,-1,-1,1,0,1,-1,0,1,0,1,2,-1,2,0,3,0,3,2,-1,-1,-1,1,0,1,3,2
5396.33526036,1,3,3,-1,1,3,0,-1,-1,-1,2,2,0,2,2,1,3,1,1,2,0,2,2,-1,2,1,0,-1,3,2,-1,3,0,3,1,0,2,0,1,1,3,0,-1,0,3,3,1,2,1,2,2,3,-1,0,0,0,1,0,0,1,3,0,-1,2,2,0,2,0,1,2,1,0,-1,2,1,2,-1,1,0,2,1,3,0,-1,2,-1,3,1,-1,-1
5631.59398936,0,1,3,2,-1,0,-1,0,0,1,2,2,3,2,2,2,-1,-1,2,1,2,3,1,-1,3,2,-1,3,0,0,0,0,1,0,-1,2,0,1,0,0,-1,3,2,-1,1,3,1,3,-1,3,1,3,1,-1,1,3,2,2,1,1,0,2,0,1,0,1,1,2,3,1,3,0,2,2,3,0,1,0,-1,3,0,-1,2,0,1,2,3,3,1,-1
5366.85421662,1,-1,-1,0,1,-1,-1,1,3,-1,3,-1,0,1,2,0,0,1,-1,0,3,2,3,0,1,0,-1,-1,2,-1,3,-1,1,2,1,0,1,2,2,3,1,0,1,1,1,1,3,-1,2,1,0,1,3,-1,2,3,0,2,0,-1,2,2,-1,-1,0,0,0,2,3,2,3,3,0,3,-1,0,2,3,2,0,-1,2,3,3,2,1,0,2,1,0
5228.29331107,-1,0,0,-1,3,2,2,1,0,-1,2,0,2,1,0,3,3,1,0,0,-1,2,-1,2,-1,3,0,0,3,-1,2,2,3,-1,2,3,1,1,2,0,0,3,-1,3,3,1,1,1,-1,0,2,0,1,2,1,2,-1,0,3,0,1,1,1,2,3,2,1,0,-1,-1,-1,3,2,1,-1,2,2,0,3,0,-1,2,-1,-1,3,0,2,-1,1,-1
5070.86453753,3,-1,2,0,0,0,1,2,-1,1,1,-1,1,2,1,1,3,2,1,1,2,3,-1,3,-1,3,0,-1,2,-1,0,1,3,2,0,3,1,0,0,3,3,2,2,2,1,2,0,1,-1,-1,-1,-1,2,2,3,1,-1,2,2,0,-1,1,0,1,-1,3,2,2,1,0,3,1,0,0,-1,3,-1,0,0,0,1,1,2,3,3,2,-1,3,-1,3
5400.46260648,-1,0,3,3,1,0,-1,3,2,1,2,1,3,1,1,0,1,-1,0,1,3,2,2,-1,2,0,3,-1,3,1,2,2,-1,1,2,0,1,-1,1,3,1,2,-1,-1,0,1,1,1,-1,1,1,0,0,3,0,2,-1,0,1,2,-1,2,3,-1,2,3,1,3,1,0,0,-1,2,-1,0,3,-1,0,-1,-1,2,0,0,3,3,0,2,0,0,2
5456.47658958,1,2,0,0,1,3,1,2,1,0,-1,-1,3,1,3,1,3,3,-1,-1,0,3,3,1,3,2,1,1,3,-1,3,1,0,3,0,-1,2,3,-1,3,-1,0,0,1,2,-1,3,0,0,3,3,0,3,0,-1,1,-1,2,3,2,1,1,0,0,2,1,2,0,2,3,-1,1,2,3,2,-1,1,1,2,1,0,2,2,0,0,1,0,1,-1,-1
5353.88255738,0,1,0,1,-1,2,3,1,1,0,1,-1,1,2,2,-1,2,0,1,3,1,-1,0,3,1,-1,2,-1,0,3,2,3,-1,1,0,2,1,-1,3,0,3,2,2,-1,0,-1,0,1,1,0,0,-1,3,1,-1,0,0,0,-1,2,3,0,-1,3,0,1,1,3,-1,3,2,2,2,1,3,3,0,2,0,2,1,2,3,2,2,1,1,0,3,2
5355.65142,1,-1,3,2,-1,1,0,1,0,-1,-1,2,0,3,0,-1,2,-1,3,1,1,2,3,0,3,2,0,3,-1,3,1,2,-1,3,0,1,1,3,3,1,3,2,-1,2,1,0,0,3,1,1,1,0,0,3,2,2,2,3,1,0,2,2,-1,-1,0,1,2,2,0,3,-1,3,1,3,3,1,3,2,2,3,1,-1,1,0,1,3,2,2,0,2
5120.98231187,1,2,2,-1,1,1,0,1,0,1,2,1,2,2,3,3,3,3,0,3,2,0,0,-1,2,2,2,-1,1,0,3,-1,1,1,-1,1,3,1,2,1,3,3,-1,1,1,0,-1,-1,2,-1,1,3,0,2,0,1,3,2,1,-1,0,0,1,-1,-1,2,2,2,3,-1,1,0,0,2,1,-1,-1,0,3,-1,0,-1,2,0,2,-1,0,-1,3,3
5744.8011973,-1,0,1,1,1,3,3,0,1,2,-1,3,0,1,0,-1,2,1,3,3,2,0,3,1,0,2,2,0,1,0,3,0,-1,3,2,0,3,-1,-1,0,1,0,3,-1,3,-1,0,-1,2,2,1,1,-1,2,2,1,2,3,-1,0,-1,1,0,3,2,0,-1,1,0,2,2,1,3,3,-1,2,3,0,-1,1,2,2,1,0,1,1,0,1,2,2
5236.54800331,2,0,0,0,-1,3,2,2,1,0,2,0,3,1,3,-1,2,0,-1,3,-1,-1,-1,3,3,-1,0,3,1,-1,0,2,2,3,0,0,0,0,0,1,1,2,0,0,1,3,-1,0,1,1,1,-1,2,1,1,-1,-1,2,2,3,-1,1,0,-1,1,3,3,0,0,0,-1,3,2,3,1,1,3,-1,1,2,3,2,-1,3,1,2,-1,1,-1,3
5531.94806154,1,1,0,-1,2,3,-1,0,2,1,2,0,1,0,-1,1,3,1,0,3,1,0,3,2,2,2,3,3,1,0,1,-1,-1,1,1,2,-1,0,1,1,3,3,-1,-1,0,-1,2,1,2,0,0,3,2,-1,3,1,3,3,2,-1,3,-1,0,3,0,2,3,0,3,0,3,1,2,2,1,0,-1,0,3,2,2,0,0,1,2,2,2,2,0,3
