$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1222.02824928,3,2,-1,3,0,1,-1,2,2,1,2,0,1,2,3,0,3,0,2,0,3,3,-1,1,3,2,1,1,1,1,3,3,3,1,2,-1,1,0,0,1,2,2,2,2,3,3,3,2,2,-1
1192.53206389,2,1,0,3,0,1,-1,2,2,1,3,1,1,0,1,2,3,3,0,2,3,3,3,0,3,-1,2,0,-1,0,0,1,2,2,2,3,3,2,0,3,1,3,2,0,-1,-1,2,1,1,2
1153.48077619,1,2,0,3,1,2,3,1,1,3,-1,-1,-1,0,1,0,2,1,3,-1,1,0,1,0,3,2,2,1,1,-1,1,2,3,-1,0,2,0,2,2,2,1,-1,2,2,2,2,-1,1,3,2
1309.68592699,1,3,-1,0,0,0,1,1,-1,2,3,0,3,2,0,2,3,1,-1,1,0,1,3,3,0,0,2,2,2,2,0,0,0,3,2,1,2,2,2,1,-1,1,2,1,3,0,0,-1,-1,0
1161.37412158,3,1,0,0,0,3,0,2,3,1,-1,1,2,3,0,-1,2,0,1,3,3,2,2,0,0,-1,3,2,0,1,0,-1,2,2,2,1,3,2,1,0,-1,-1,2,0,2,-1,2,1,1,1
1281.85149852,0,0,0,2,1,1,0,3,0,0,2,1,3,1,-1,-1,0,-1,1,3,3,2,2,0,2,1,2,3,2,2,3,0,0,0,1,3,1,0,1,2,2,1,3,1,2,2,-1,3,3,1
1263.15673313,0,3,1,0,3,1,1,3,-1,1,-1,-1,0,1,1,-1,3,0,-1,1,0,3,2,0,2,1,-1,2,1,1,3,1,0,2,0,3,0,-1,2,0,2,2,2,0,0,0,2,2,1,-1
1335.4431593,0,1,-1,2,1,1,1,2,0,-1,1,3,3,1,2,0,2,0,3,0,2,2,2,3,0,1,0,0,0,2,3,1,1,0,3,1,2,0,3,1,2,1,2,2,-1,1,2,2,3,-1
1207.4878762,2,2,2,2,0,0,0,2,1,1,3,3,1,0,2,0,0,2,3,0,2,2,-1,-1,1,2,-1,-1,0,2,1,0,3,0,-1,0,2,3,-1,1,-1,3,2,3,1,1,2,1,0,-1
1225.35176313,0,0,-1,0,-1,-1,0,0,1,0,1,3,2,2,2,0,0,0,0,2,2,0,1,3,2,1,2,1,3,-1,1,2,-1,-1,3,2,1,2,0,2,-1,3,0,1,1,-1,2,2,0,1
1160.54324312,1,2,0,-1,2,2,2,3,0,1,2,2,3,1,2,2,-1,3,0,-1,0,0,0,2,1,-1,3,0,1,1,3,3,3,0,-1,1,-1,2,3,0,2,3,-1,-1,2,2,1,1,3,0
1274.7890316,1,0,-1,0,1,-1,2,1,0,-1,1,3,0,2,1,3,1,2,2,1,3,2,3,-1,1,1,2,2,-1,-1,0,0,2,2,-1,3,3,1,0,1,0,1,0,1,2,2,3,0,2,0
1234.49142621,1,2,3,2,0,1,-1,-1,0,2,1,2,0,0,3,3,0,2,1,-1,3,1,1,0,2,3,0,3,0,0,2,0,1,3,-1,-1,1,1,3,2,3,2,2,-1,0,1,1,1,-1,2
1204.99524082,-1,0,0,0,2,-1,1,-1,-1,2,-1,0,1,1,1,1,2,1,2,-1,1,-1,0,3,0,2,2,-1,0,0,1,1,-1,0,2,3,-1,1,0,2,2,1,0,1,1,0,1,3,-1,2
1197.93277389,0,2,-1,1,3,0,2,3,0,1,1,0,1,-1,2,-1,3,-1,2,3,0,3,3,1,-1,2,2,2,1,0,1,2,2,2,2,0,-1,3,1,1,0,1,3,1,2,1,2,3,1,-1
1270.63463929,2,3,3,3,0,-1,3,1,-1,1,2,-1,1,0,1,1,2,0,0,3,0,1,-1,0,2,0,1,2,-1,2,2,0,2,2,0,-1,0,2,2,1,3,3,0,1,3,0,1,0,-1,2
1171.76010235,-1,-1,2,3,2,1,1,-1,-1,0,0,3,3,3,3,1,0,1,3,2,1,2,0,1,1,2,-1,1,1,0,2,2,0,-1,3,0,-1,2,0,0,-1,1,2,2,0,-1,1,2,-1,-1
1130.21617926,2,-1,-1,1,1,-1,2,1,-1,1,2,-1,2,1,2,1,1,0,0,3,-1,-1,1,0,-1,0,-1,1,1,0,0,0,3,-1,3,2,2,3,3,1,-1,0,2,1,-1,3,1,2,1,2
1164.28219619,-1,1,2,1,-1,2,-1,-1,1,1,1,0,1,0,-1,3,0,0,0,-1,3,-1,2,2,2,-1,2,3,0,-1,0,3,2,2,0,0,2,3,0,1,0,2,1,3,0,3,3,-1,2,3
1196.6864562,1,-1,-1,0,0,-1,1,0,1,0,3,3,-1,2,1,-1,0,1,1,3,0,1,1,2,2,0,2,3,2,-1,2,3,-1,1,-1,1,2,1,-1,3,-1,0,2,1,0,-1,0,2,0,0
1393.18921239,3,1,2,0,2,0,3,3,0,3,0,3,0,2,3,1,2,1,1,1,1,3,2,2,3,1,1,0,0,0,-1,3,1,0,2,1,2,0,2,2,0,0,1,1,-1,3,2,1,2,2
1247.37004236,1,3,0,1,3,3,1,1,3,2,0,2,0,2,0,2,0,2,2,3,1,-1,0,-1,3,3,0,-1,2,1,0,2,3,2,0,2,1,3,2,-1,-1,0,2,1,3,2,0,2,0,0
1206.24155851,2,0,0,0,3,1,0,-1,0,2,-1,3,-1,1,3,-1,0,1,0,1,0,1,0,-1,0,-1,2,0,-1,0,1,3,2,-1,1,2,2,1,1,1,2,1,-1,1,1,1,2,2,3,3
1135.20145003,2,2,-1,2,0,0,-1,3,0,1,2,2,2,1,0,1,-1,-1,0,-1,2,3,0,1,2,1,-1,-1,1,3,1,1,0,0,3,2,-1,-1,2,2,3,-1,1,2,1,1,1,-1,-1,0
1270.63463929,-1,-1,0,3,3,1,1,0,2,3,3,1,2,0,2,-1,3,1,-1,0,3,2,-1,1,0,3,1,1,1,0,2,0,-1,0,-1,0,0,-1,3,0,2,2,3,1,2,1,0,2,-1,0
1094.48840541,-1,2,2,-1,-1,1,1,0,-1,1,1,-1,2,1,-1,-1,-1,3,1,3,2,3,2,2,3,1,0,0,1,0,3,1,0,3,2,-1,-1,-1,0,2,-1,-1,0,2,0,1,1,2,3,0
1162.62043927,0,-1,3,-1,2,3,2,1,0,3,1,-1,3,2,1,-1,-1,1,0,1,1,2,0,0,0,2,-1,2,1,2,1,-1,3,3,1,1,3,1,2,3,2,-1,2,0,0,-1,2,-1,0,2
1224.52088467,2,2,1,2,2,0,1,0,3,1,2,-1,3,0,-1,0,2,0,0,1,-1,2,0,1,1,3,0,3,2,0,3,0,2,1,-1,3,2,-1,0,2,-1,1,-1,3,1,2,1,1,3,1
1276.03534929,2,0,3,0,0,1,1,3,3,2,0,2,-1,1,0,-1,0,0,-1,1,-1,3,1,1,2,3,-1,1,2,3,0,2,0,-1,1,2,1,2,1,0,-1,0,2,2,2,2,2,0,0,0
1252.77075236,0,3,3,1,2,2,3,3,3,1,0,2,0,-1,1,2,0,2,3,1,0,-1,2,-1,2,0,1,0,-1,0,1,-1,1,2,2,2,3,1,2,0,3,1,3,3,0,0,0,3,3,2
1272.71183544,0,2,2,0,1,1,3,-1,1,1,1,3,3,0,2,-1,-1,0,1,0,-1,0,0,2,0,2,1,1,3,2,2,0,-1,0,0,1,0,2,-1,2,-1,1,2,2,0,1,-1,1,2,2
1231.16791236,1,2,2,0,-1,2,0,0,1,3,1,0,2,0,0,-1,2,-1,1,1,2,1,0,3,0,-1,2,2,0,-1,0,2,3,1,2,2,2,0,-1,0,-1,0,3,1,-1,1,0,-1,1,-1
1297.22275006,2,2,1,1,3,3,1,3,2,3,2,3,1,3,3,3,0,2,3,0,1,2,1,0,2,3,2,0,1,1,2,3,0,2,2,0,1,0,0,3,3,1,1,2,0,3,2,1,1,-1
1269.80376083,0,2,0,-1,1,1,2,2,3,-1,1,1,2,2,-1,3,0,2,2,-1,2,2,0,0,0,3,2,2,0,-1,3,0,2,-1,0,-1,0,1,1,3,1,1,1,-1,0,0,2,0,3,1
1302.62346006,1,2,0,0,1,3,3,2,2,2,1,2,1,0,0,2,3,2,3,3,-1,0,-1,3,-1,1,3,2,1,0,2,3,0,1,3,0,2,2,1,0,1,2,2,0,1,1,2,1,3,1
1252.77075236,3,0,3,1,2,3,3,1,1,-1,3,3,1,-1,2,1,0,2,3,-1,1,-1,0,-1,2,0,3,-1,0,2,0,1,1,0,2,2,-1,2,3,0,1,0,1,1,0,1,2,0,1,0
1286.00589083,2,3,2,0,2,1,1,0,0,0,3,1,0,2,2,0,2,3,2,3,1,3,3,2,-1,3,0,2,3,2,2,0,1,1,1,3,-1,0,0,-1,1,2,1,0,1,1,1,0,2,3
1276.45078852,2,3,1,2,2,0,0,2,-1,0,-1,0,3,1,0,2,0,2,2,1,2,-1,1,3,1,0,0,2,0,3,0,3,0,-1,0,1,1,1,1,3,2,2,3,3,1,3,0,2,1,2
1215.38122159,0,0,3,0,-1,3,1,3,-1,0,3,0,2,3,3,0,-1,1,1,2,2,1,1,3,0,0,-1,-1,2,0,1,-1,2,2,0,3,2,2,3,-1,1,-1,0,1,0,1,1,2,1,2
1126.47722619,1,3,2,-1,3,1,2,-1,3,-1,1,1,-1,1,2,2,1,1,2,-1,2,1,-1,1,2,0,3,2,0,0,0,2,2,0,0,1,3,2,-1,3,-1,0,-1,1,0,2,3,3,-1,3
1249.03179929,1,-1,3,-1,0,3,3,2,2,3,-1,-1,2,1,2,1,1,1,2,0,0,-1,2,1,-1,2,1,0,3,0,1,0,1,0,-1,0,1,1,-1,2,2,1,2,2,1,2,2,0,2,1
1286.83676929,0,1,2,0,1,0,2,1,-1,0,1,2,0,-1,2,-1,2,-1,2,1,-1,1,3,1,2,0,1,-1,-1,3,0,2,0,0,2,3,2,1,3,2,0,2,1,3,0,-1,1,2,0,1
1197.93277389,1,3,2,0,0,2,-1,3,0,0,1,0,3,2,1,1,0,2,1,3,2,2,2,1,-1,2,2,3,1,3,1,3,0,2,-1,0,3,3,1,3,3,0,-1,0,-1,-1,1,2,1,3
1171.34466312,1,0,1,2,-1,2,2,0,2,0,3,2,1,1,0,0,-1,-1,1,2,0,1,-1,0,1,1,1,2,2,3,0,3,3,2,-1,3,2,3,3,2,0,2,2,1,-1,1,3,-1,3,-1
1112.76773157,2,0,0,1,1,-1,0,2,3,-1,2,1,3,-1,-1,-1,-1,-1,2,-1,1,3,-1,2,2,3,1,3,3,1,1,2,2,1,2,2,2,2,0,0,1,3,0,1,-1,2,-1,1,-1,0
1242.80021082,0,2,3,2,3,3,2,-1,2,-1,0,-1,-1,2,1,1,1,0,2,3,-1,2,0,0,1,3,-1,2,2,3,1,3,1,2,0,3,2,1,0,2,0,1,1,2,1,2,1,-1,3,3
1246.5391639,1,-1,-1,2,-1,1,2,0,2,2,1,1,1,0,3,1,3,1,0,0,0,-1,3,0,2,2,0,-1,3,0,2,-1,2,0,1,0,1,-1,2,0,1,2,0,-1,0,2,-1,2,1,2
1229.50615544,-1,2,-1,1,1,0,2,2,-1,0,0,1,0,2,-1,1,-1,3,0,-1,3,2,0,3,-1,1,2,3,2,3,0,2,1,1,2,1,2,0,0,0,0,2,2,-1,3,2,-1,1,0,2
1305.94697391,1,1,0,3,-1,0,2,0,1,3,2,-1,2,0,0,2,3,2,3,3,3,0,-1,1,0,2,0,0,2,2,-1,2,-1,0,2,2,-1,0,1,2,1,1,3,0,1,2,0,1,1,1
1241.96933236,2,-1,2,1,-1,3,-1,1,-1,3,2,-1,2,1,0,-1,2,1,2,0,-1,-1,2,0,0,3,2,2,0,3,3,0,-1,0,3,1,3,2,1,0,1,1,2,1,0,1,2,2,3,0
1229.0907162,-1,3,3,2,2,-1,0,1,-1,3,-1,2,0,1,2,0,0,2,0,2,-1,0,1,2,-1,-1,0,0,0,0,3,2,0,1,1,-1,1,0,1,1,0,2,-1,-1,0,-1,1,3,1,2
1327.96525315,1,2,0,2,-1,1,3,3,1,1,0,1,2,0,0,0,0,1,0,3,3,0,1,3,2,1,3,1,0,1,3,0,2,-1,2,0,2,2,2,0,3,2,3,3,2,2,0,0,3,2
1331.28876699,1,2,2,0,1,1,1,-1,3,3,3,1,2,1,1,3,-1,0,3,1,2,0,2,-1,2,-1,-1,2,0,0,0,0,3,3,1,2,0,1,3,2,0,2,1,0,2,0,3,0,2,0
1255.67882698,-1,1,0,2,-1,2,3,0,1,3,1,0,-1,0,1,3,1,2,2,1,2,2,0,0,2,3,1,0,2,1,1,1,2,0,3,-1,0,-1,0,2,-1,0,0,3,1,-1,2,2,0,3
1232.82966928,0,0,3,3,-1,2,3,3,1,2,3,3,-1,2,0,0,-1,2,1,0,1,0,0,0,0,1,0,1,3,1,3,1,-1,2,2,3,1,2,0,-1,2,-1,0,2,2,1,2,3,-1,3
1193.77838158,1,2,2,-1,0,-1,1,-1,1,3,2,1,1,-1,-1,2,0,-1,3,1,-1,1,-1,2,0,1,0,1,1,2,2,2,3,3,0,2,-1,0,2,0,2,0,-1,3,-1,0,2,1,3,0
1332.95052392,0,0,0,2,2,2,2,2,-1,0,0,1,3,-1,0,1,-1,2,-1,1,1,2,1,1,2,0,1,-1,2,0,2,0,3,3,1,1,0,2,0,2,0,0,-1,-1,1,1,3,2,1,2
1308.02417007,1,-1,1,0,0,0,2,2,3,0,0,-1,2,1,2,0,2,1,2,2,2,3,-1,1,-1,2,0,-1,1,2,1,0,2,0,3,1,3,1,3,1,0,1,2,3,1,0,3,-1,0,3
1233.24510851,0,3,1,1,1,2,-1,-1,0,2,0,0,2,1,2,3,3,1,0,0,-1,1,1,3,-1,2,-1,1,2,3,-1,1,0,2,0,2,2,2,-1,3,-1,0,-1,0,0,0,1,1,3,2
1221.61281005,1,2,2,-1,0,0,3,3,2,1,2,3,2,0,1,1,0,0,0,3,1,2,2,3,2,-1,1,1,0,0,0,1,-1,-1,-1,2,0,2,1,-1,2,1,3,1,0,2,-1,2,1,2
1267.72656467,-1,0,2,2,3,1,3,2,-1,2,1,0,1,-1,-1,2,-1,2,2,0,0,0,2,1,1,0,0,1,-1,3,-1,-1,2,1,3,2,0,0,-1,-1,2,0,1,1,2,1,1,0,-1,2
1246.95460313,2,2,1,-1,3,1,0,3,2,2,-1,2,0,1,-1,3,0,-1,2,1,0,1,0,2,0,-1,3,-1,1,0,0,2,0,1,-1,-1,1,3,2,2,0,1,0,2,2,-1,1,1,0,3
1253.60163082,-1,2,2,0,0,2,1,1,-1,3,3,2,2,0,1,1,0,2,3,2,0,3,-1,2,0,2,1,-1,2,-1,-1,-1,0,1,1,-1,1,3,0,1,0,1,0,3,2,3,1,3,3,2
1218.70473543,3,-1,2,-1,1,2,0,-1,1,1,-1,1,0,0,3,2,2,1,-1,0,2,3,1,2,0,0,3,3,2,3,2,2,1,2,3,1,-1,0,-1,1,2,1,1,0,2,0,3,0,3,3
1297.22275006,0,3,0,2,0,3,-1,-1,0,1,1,1,2,0,1,2,0,1,2,1,2,0,0,0,2,3,2,2,-1,2,-1,0,1,0,-1,2,0,3,0,1,-1,0,3,-1,1,2,2,1,1,3
1258.58690159,0,2,0,1,2,2,-1,2,-1,1,-1,3,1,0,-1,0,-1,2,1,0,1,2,3,-1,2,0,1,0,0,3,3,2,1,2,0,2,2,2,-1,2,1,1,-1,0,-1,1,0,1,3,0
1231.99879082,3,-1,3,0,0,3,0,2,1,1,0,-1,-1,2,-1,3,0,1,1,2,3,0,2,3,-1,2,1,2,1,1,-1,1,0,3,2,0,-1,1,0,3,-1,1,2,1,-1,1,2,1,1,0
1208.31875466,1,-1,1,-1,2,2,-1,0,2,-1,1,3,0,2,3,3,1,2,0,1,2,-1,2,3,1,3,0,2,2,2,1,-1,2,0,1,-1,2,0,-1,3,3,0,-1,0,1,0,0,-1,0,1
1283.09781621,-1,0,3,-1,-1,2,2,0,0,1,2,0,0,3,-1,-1,1,1,-1,0,2,0,0,0,2,2,3,2,0,0,1,3,0,1,0,1,1,-1,1,1,1,3,3,1,2,2,3,2,2,2
1296.80731083,1,1,3,1,1,2,3,2,3,0,1,1,3,3,2,0,2,1,0,1,3,2,0,2,0,-1,2,2,1,0,-1,-1,0,0,1,2,2,-1,0,0,2,2,1,-1,1,0,2,1,-1,1
1335.85859853,-1,-1,-1,2,0,0,3,1,1,2,-1,3,2,2,3,2,3,-1,3,3,0,3,0,0,2,1,1,1,2,1,3,1,1,1,0,0,2,1,1,1,0,2,1,0,2,1,2,0,2,0
1298.05362852,0,1,1,-1,2,1,2,1,1,1,0,1,2,1,3,2,-1,2,0,1,3,-1,1,2,2,1,0,3,0,2,2,0,0,-1,3,0,2,0,0,0,3,-1,1,0,3,3,1,0,3,1
1258.58690159,0,-1,1,-1,0,3,-1,0,0,-1,0,0,2,2,2,1,-1,2,1,-1,3,1,3,0,0,-1,2,2,1,-1,3,3,0,2,2,3,3,0,1,1,1,-1,0,0,2,2,1,2,0,0
1333.78140238,0,3,2,-1,-1,1,0,0,2,0,2,1,3,3,1,0,3,1,0,1,2,0,-1,2,2,0,0,2,1,0,2,-1,3,2,1,1,1,3,0,2,2,2,1,3,0,1,1,-1,0,0
1194.19382081,1,0,3,-1,0,0,1,-1,2,0,-1,1,1,3,0,1,2,2,2,-1,0,0,2,1,1,-1,3,1,3,0,-1,-1,3,0,0,1,2,1,2,-1,-1,2,1,-1,2,0,2,-1,1,0
1200.84084851,3,0,2,1,1,0,2,3,3,0,0,3,3,1,1,3,1,0,3,2,2,2,3,1,2,2,3,3,-1,-1,3,-1,-1,1,-1,-1,1,3,2,1,2,0,2,0,0,0,2,1,1,-1
1276.45078852,3,1,3,1,2,1,1,2,-1,1,0,2,1,0,2,-1,3,2,0,1,1,0,-1,0,0,-1,1,3,-1,-1,3,-1,-1,0,2,3,1,1,2,2,2,0,1,1,2,2,0,2,0,2
1244.04652852,1,3,0,-1,1,0,0,3,2,0,-1,0,2,2,-1,1,0,0,2,3,1,0,1,2,1,2,-1,2,3,0,-1,2,1,0,0,2,1,-1,1,1,1,2,3,0,1,2,-1,0,3,-1
1224.9363239,3,2,3,2,0,3,0,0,3,2,1,0,2,2,0,0,0,3,1,1,0,3,1,0,3,-1,1,2,2,3,-1,0,1,-1,-1,2,1,-1,0,0,2,-1,3,-1,-1,1,1,1,1,1
1239.06125775,0,0,-1,1,1,2,1,0,1,1,1,2,0,2,2,3,2,0,1,0,1,-1,1,-1,3,2,0,3,-1,-1,2,2,2,-1,2,0,2,0,1,0,1,2,3,1,1,-1,2,0,0,-1
1242.80021082,3,2,3,0,1,2,1,3,2,0,0,0,-1,3,0,1,1,1,2,1,-1,2,2,2,1,-1,1,-1,-1,2,2,1,0,-1,0,-1,3,0,1,1,1,2,-1,2,0,3,0,1,3,2
1197.10189543,0,0,3,1,0,2,2,2,-1,2,-1,1,0,0,0,2,1,0,1,3,0,1,-1,3,0,1,3,-1,3,2,0,3,3,2,-1,-1,3,0,1,3,2,-1,0,2,2,0,2,0,2,2
1231.99879082,0,3,-1,0,2,2,3,0,3,1,0,0,1,-1,-1,2,2,0,1,1,1,3,2,-1,1,0,2,2,3,0,3,1,0,-1,0,-1,-1,2,2,3,2,1,2,1,3,2,0,3,-1,1
1238.64581851,0,0,3,0,-1,0,3,1,0,0,2,1,2,3,1,-1,1,2,2,3,2,0,-1,2,1,1,0,3,1,0,0,1,-1,3,-1,2,0,3,-1,1,3,1,1,1,0,2,3,1,0,-1
1143.51023465,2,3,0,0,3,1,1,0,-1,3,0,1,1,2,2,2,3,-1,0,1,2,2,2,0,2,0,3,2,0,2,0,-1,0,-1,-1,0,2,-1,3,2,3,1,3,3,0,-1,-1,-1,2,1
1280.60518083,0,0,3,0,-1,2,3,3,3,2,1,2,1,2,3,1,0,0,1,1,2,-1,2,1,3,1,0,2,2,0,0,0,1,-1,0,1,2,0,1,0,3,0,-1,2,2,2,1,3,3,3
1249.03179929,-1,-1,3,3,0,2,0,0,1,0,0,1,2,1,2,0,0,1,1,2,2,2,-1,2,1,1,-1,1,0,2,1,-1,-1,-1,0,3,3,3,0,2,3,2,0,2,1,2,1,1,0,3
1238.64581851,2,0,3,-1,2,0,2,1,1,0,-1,0,1,3,0,1,1,0,3,2,-1,0,-1,1,3,-1,2,1,3,0,1,1,2,2,0,-1,0,1,3,1,2,-1,-1,-1,0,3,0,0,1,0
1284.34413391,1,1,0,2,3,1,-1,-1,2,-1,2,3,1,-1,3,0,2,2,2,1,2,-1,3,-1,0,0,1,3,-1,0,0,0,0,2,1,2,2,0,3,1,1,1,0,1,-1,-1,0,0,-1,0
1372.41725085,1,3,3,1,0,1,2,-1,0,0,3,2,2,2,3,0,3,1,2,0,0,2,1,1,0,0,2,2,3,3,3,1,2,1,2,2,1,3,2,1,0,0,0,-1,2,0,3,-1,0,1
1272.29639621,0,1,2,1,3,2,1,2,0,0,3,1,-1,2,1,2,0,1,0,0,0,0,2,1,3,3,3,3,0,1,1,3,-1,2,2,-1,-1,3,1,-1,0,0,1,1,0,2,3,1,0,2
1174.25273773,2,2,2,3,-1,3,1,-1,0,0,0,-1,-1,0,2,3,1,3,2,3,2,1,3,0,0,0,1,2,2,0,2,1,-1,3,1,1,3,1,-1,2,2,3,2,-1,0,2,-1,2,1,1
1213.30402543,2,2,1,3,2,1,2,2,0,3,-1,0,0,3,2,1,2,2,-1,1,1,-1,0,1,-1,-1,0,-1,2,2,2,0,0,0,0,1,2,-1,0,0,1,-1,2,3,-1,0,1,-1,1,3
1270.21920006,0,0,3,3,2,3,2,1,1,1,3,3,3,0,0,-1,2,1,0,0,2,3,-1,2,3,3,0,3,3,2,2,0,0,1,1,3,2,2,2,-1,2,2,2,1,1,3,0,0,1,0
1210.39595082,1,2,1,-1,-1,1,-1,1,1,2,2,0,-1,-1,2,-1,2,2,-1,1,1,-1,1,0,2,0,1,1,3,0,-1,3,0,2,0,2,3,3,1,-1,3,2,0,2,2,0,2,0,3,0
1160.95868235,1,0,1,1,0,-1,2,2,0,1,2,2,2,3,1,1,2,0,2,3,-1,3,3,-1,3,1,0,3,2,-1,-1,1,3,0,0,-1,0,0,3,3,1,1,2,3,3,-1,-1,3,2,-1
1238.64581851,1,1,2,0,3,3,-1,2,2,2,0,-1,0,1,1,0,2,1,2,0,0,-1,1,1,2,0,-1,1,3,2,2,-1,0,0,2,1,-1,2,0,-1,-1,1,1,1,-1,1,2,0,0,2
1291.40660083,-1,3,1,2,-1,2,3,-1,0,2,3,2,-1,0,-1,-1,3,-1,0,0,2,2,1,0,2,1,0,2,0,2,1,2,1,0,2,1,2,1,0,1,2,0,0,0,0,0,3,-1,1,3
1295.14555391,2,1,2,2,0,1,3,0,3,3,1,0,0,1,1,-1,3,3,1,1,2,0,1,0,0,0,2,0,0,3,2,-1,2,2,-1,-1,0,0,1,1,2,1,3,2,1,0,2,2,-1,-1
1178.82256927,3,-1,3,2,1,1,1,1,-1,2,2,3,3,2,2,0,-1,2,0,0,2,1,-1,-1,3,2,3,1,-1,1,0,1,-1,-1,-1,3,2,0,0,1,3,1,3,0,1,1,2,3,-1,0
1261.49497621,3,-1,0,2,1,2,3,-1,2,3,1,2,0,1,2,2,0,3,1,1,0,3,0,-1,0,3,3,0,2,1,3,1,2,0,-1,3,2,0,2,2,2,0,3,-1,3,2,1,2,-1,2
1216.62753928,0,0,2,-1,1,0,-1,1,2,3,2,3,1,2,-1,1,1,1,3,-1,1,1,3,3,0,-1,0,2,0,0,3,0,-1,0,2,-1,-1,-1,1,2,1,1,3,2,0,2,1,1,3,0
1307.60873083,1,1,3,2,-1,0,0,1,-1,0,0,3,1,1,2,0,1,2,3,-1,0,0,0,1,0,2,3,3,2,3,3,1,-1,2,2,3,1,3,1,3,2,2,0,3,-1,1,0,2,0,1
1231.58335159,2,-1,1,1,2,1,-1,-1,2,2,0,-1,2,1,0,-1,2,1,3,1,3,2,-1,3,1,1,3,1,1,3,2,2,0,0,-1,2,2,0,3,3,0,2,-1,0,3,1,3,0,0,-1
1192.11662466,-1,-1,1,1,0,1,-1,2,-1,2,1,0,1,2,0,0,3,0,-1,2,-1,2,1,-1,-1,0,1,1,2,0,0,3,3,0,-1,1,-1,2,-1,1,2,1,2,2,-1,-1,2,2,0,0
1279.77430237,1,2,1,2,2,1,2,1,0,3,3,0,0,-1,0,2,0,0,-1,3,3,3,1,3,3,3,3,0,2,3,2,0,0,1,3,0,1,0,-1,2,0,2,2,0,1,-1,-1,0,1,2
1222.85912774,2,3,1,0,-1,-1,2,2,2,1,1,0,-1,-1,-1,1,3,-1,2,1,0,2,0,1,0,0,2,-1,0,3,-1,3,0,0,0,2,2,0,3,1,-1,1,3,1,2,0,-1,2,3,1
1225.35176313,1,1,2,2,1,0,2,2,2,1,1,2,-1,3,-1,0,0,-1,2,-1,3,2,-1,0,1,1,3,2,1,-1,0,1,0,-1,2,0,0,1,-1,0,3,0,2,-1,3,1,2,3,0,2
1168.4365885,0,0,3,3,-1,2,2,0,1,-1,2,0,-1,1,2,1,1,3,1,-1,3,3,1,3,-1,0,1,0,1,1,0,0,-1,2,2,0,-1,-1,-1,1,0,1,2,0,2,0,-1,2,1,0
1117.75300234,3,-1,2,-1,3,3,2,0,2,0,-1,1,1,2,0,2,2,3,0,3,1,3,1,1,1,2,-1,3,-1,-1,2,1,3,1,3,0,-1,0,-1,0,3,0,3,2,-1,0,3,0,0,-1
1333.36596315,2,0,2,3,1,-1,0,2,1,2,3,0,-1,1,3,1,3,0,2,0,0,1,2,3,2,1,1,2,1,0,3,0,0,-1,3,1,3,0,2,0,2,0,1,3,3,1,1,1,3,1
1283.09781621,1,0,2,0,2,3,1,0,0,3,1,-1,1,3,-1,0,0,2,2,1,3,0,3,-1,3,2,0,2,1,0,1,2,3,3,2,2,2,2,1,1,1,-1,1,-1,0,0,1,-1,0,1
1128.55442234,3,0,2,1,0,-1,2,-1,2,0,3,-1,-1,-1,2,2,0,-1,2,-1,-1,1,-1,0,1,-1,0,2,2,1,3,-1,0,1,0,1,1,-1,1,0,2,0,2,3,2,-1,1,2,2,-1
1291.82204006,2,-1,0,2,2,1,2,2,2,2,1,3,1,0,2,0,1,2,0,3,1,-1,0,-1,3,0,0,2,2,1,1,1,1,3,0,0,0,-1,0,3,-1,3,1,1,1,0,1,2,2,0
1192.94750312,0,0,-1,1,2,2,1,2,2,-1,0,0,-1,1,1,-1,-1,-1,3,0,2,1,-1,3,-1,1,2,0,1,2,1,0,1,0,3,0,-1,3,2,1,-1,1,0,1,-1,0,1,1,2,-1
1197.93277389,1,3,2,1,3,1,2,2,2,0,-1,0,0,1,-1,0,0,1,2,3,2,1,1,2,1,0,1,3,0,3,3,3,2,-1,-1,-1,3,-1,-1,0,2,1,3,0,-1,1,0,0,2,1
1308.4396093,0,2,1,3,1,1,0,-1,3,3,1,0,2,1,-1,0,2,-1,2,0,0,2,0,2,3,1,-1,-1,1,3,3,0,2,1,2,1,1,2,-1,1,1,2,0,2,1,0,0,-1,0,-1
1238.64581851,0,1,2,2,-1,3,2,1,3,0,0,0,0,2,0,1,1,3,2,1,2,3,2,3,1,-1,1,3,1,0,0,-1,-1,2,1,3,0,-1,2,3,1,-1,-1,0,1,0,1,0,0,1
1309.68592699,-1,-1,2,0,3,0,2,2,-1,2,0,0,2,1,2,2,1,3,2,2,0,2,0,3,1,2,-1,1,2,-1,1,0,3,-1,0,1,1,3,0,3,0,0,1,1,-1,1,0,1,1,-1
1318.41015084,2,-1,2,1,1,1,0,1,2,3,0,0,1,3,3,0,2,3,-1,2,-1,2,1,-1,0,1,-1,-1,0,3,0,0,0,-1,0,1,2,1,1,0,0,2,2,2,-1,1,3,0,1,1
