$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1399.91882127,2,2,3,1,3,-1,-1,-1,-1,2,0,1,3,3,-1,2,3,3,3,0,3,0,3,1,3,0,3,1,-1,2,-1,0,2,3,2,2,1,0,-1,-1,0,1,1,-1,3,1,2,1,0,1,2,2,2,-1,3,0,-1,2,1,3,0,3,-1,3,1,1,2,0,2,1,0,-1,2,2,0,-1,0,-1,-1,-1,2,3,-1,1,2,1,0,-1,0,0
1403.78625547,2,1,3,2,0,2,-1,-1,1,0,-1,3,3,-1,3,3,2,-1,-1,1,-1,2,-1,1,1,1,0,2,2,1,2,0,1,3,0,2,-1,0,3,0,0,1,1,2,-1,0,2,2,2,1,0,2,1,2,0,2,-1,0,0,2,0,0,1,-1,-1,-1,1,-1,-1,1,1,1,3,2,-1,3,3,2,2,1,3,0,3,0,0,-1,-1,1,3,0
1403.1416831,1,0,1,1,0,1,3,1,0,-1,3,2,-1,3,1,0,0,-1,-1,0,0,0,2,2,3,1,2,1,0,0,0,2,-1,2,2,3,-1,2,-1,2,3,0,2,0,1,2,2,2,3,0,1,-1,3,-1,3,-1,-1,-1,0,0,-1,3,-1,-1,3,-1,2,0,1,1,3,0,-1,-1,3,1,2,2,1,1,0,-1,2,2,1,3,2,1,-1,1
1403.80367634,-1,0,1,3,-1,2,1,3,1,3,1,3,-1,0,2,-1,2,2,1,-1,3,2,-1,2,3,0,0,1,0,2,1,1,1,1,3,2,-1,0,3,-1,2,2,2,0,0,2,0,2,3,2,2,-1,3,-1,2,0,1,-1,-1,1,3,1,1,3,1,2,0,3,1,0,3,0,1,-1,2,2,0,-1,1,0,0,0,-1,0,3,1,3,3,0,-1
1405.39768639,3,1,2,-1,2,3,1,2,3,1,1,2,2,1,1,0,2,-1,2,1,3,0,-1,1,0,-1,-1,2,-1,3,-1,0,-1,0,-1,0,0,2,0,0,-1,0,3,-1,1,3,-1,0,2,2,2,0,3,3,1,2,1,-1,3,0,-1,2,0,1,-1,1,-1,0,-1,2,0,1,2,0,0,1,-1,1,2,1,2,3,1,2,0,2,1,-1,3,2
1403.87335984,0,-1,-1,1,-1,3,0,3,0,2,3,0,1,0,1,0,1,1,1,0,2,2,-1,1,2,-1,0,0,-1,1,3,-1,0,-1,2,1,-1,0,0,3,0,2,-1,2,-1,0,-1,1,1,1,2,1,2,0,1,2,1,0,-1,1,3,1,-1,-1,-1,3,-1,3,1,1,2,1,3,-1,3,0,2,2,2,-1,2,0,2,3,3,-1,2,3,3,1
1405.4935012,2,-1,1,2,3,1,-1,1,1,1,-1,0,2,2,0,0,2,3,2,-1,2,0,3,3,1,2,3,3,1,0,0,-1,1,3,0,1,-1,2,3,0,3,2,-1,-1,3,3,1,3,0,2,1,0,0,1,2,0,0,2,3,-1,1,0,1,3,-1,1,0,-1,1,1,1,-1,3,0,0,2,-1,1,2,0,3,2,-1,2,0,2,-1,3,1,0
1404.19564603,3,0,-1,1,3,0,3,0,2,0,1,2,0,2,2,-1,1,3,0,3,0,0,1,0,0,-1,2,2,-1,2,2,2,3,0,3,1,2,3,-1,0,0,1,2,3,-1,0,1,-1,-1,2,2,2,-1,2,-1,2,3,1,3,0,1,0,-1,2,0,1,2,2,1,-1,1,2,-1,0,1,-1,0,-1,3,-1,2,3,1,3,1,-1,3,0,-1,1
1403.31589185,0,1,2,0,0,1,0,1,0,2,0,1,2,0,1,1,0,-1,3,2,3,2,3,2,0,1,-1,0,2,-1,1,3,1,0,2,3,-1,1,-1,3,1,-1,2,0,-1,-1,2,-1,2,1,3,1,2,2,-1,1,1,-1,0,1,3,-1,1,3,3,3,3,2,-1,1,-1,2,3,0,1,1,-1,2,0,-1,0,3,2,2,1,0,2,3,2,0
1401.46927912,0,-1,3,1,1,2,2,1,0,0,1,3,0,0,3,1,0,0,-1,3,-1,0,2,2,-1,1,1,-1,0,0,-1,0,-1,-1,-1,-1,1,1,2,-1,0,2,-1,2,1,2,2,-1,-1,-1,-1,2,2,3,2,2,2,2,3,1,0,0,-1,3,3,-1,-1,1,0,1,0,-1,-1,1,2,2,3,-1,1,1,0,1,1,0,3,2,3,3,-1,0
1403.08071004,1,0,2,3,-1,0,0,2,3,0,3,2,-1,2,1,1,-1,0,1,-1,2,3,2,0,0,-1,3,-1,1,-1,-1,0,2,0,-1,2,1,1,2,-1,1,0,1,0,-1,2,0,3,2,-1,2,1,-1,-1,0,2,2,3,1,1,1,1,1,1,-1,3,-1,2,-1,0,3,0,-1,2,3,1,3,1,0,-1,-1,2,1,3,-1,2,0,2,1,3
1405.17121501,-1,2,2,-1,0,1,0,-1,3,0,1,-1,-1,3,3,1,0,0,3,1,-1,1,2,0,1,2,-1,3,0,2,2,2,2,-1,1,3,1,-1,2,1,2,0,2,2,0,1,3,0,1,3,0,3,2,-1,2,-1,0,-1,3,3,3,1,0,1,0,3,0,-1,-1,1,2,0,1,1,1,1,2,1,3,0,-1,2,0,-1,3,2,1,3,3,0
1405.85933957,2,2,-1,3,3,3,2,-1,1,1,3,2,3,3,0,1,0,-1,0,2,2,2,0,1,1,3,0,2,0,2,0,3,1,-1,0,3,1,-1,0,0,1,3,1,0,2,2,1,2,1,2,3,0,-1,3,-1,3,1,1,2,2,3,2,3,0,0,2,0,1,1,0,3,1,1,3,2,0,1,1,-1,0,-1,-1,-1,2,3,3,1,0,3,0
1404.62245746,0,3,-1,0,2,-1,0,0,3,1,0,-1,2,2,3,2,0,2,1,1,3,-1,0,3,3,0,2,0,2,1,1,0,-1,1,1,0,-1,3,2,3,-1,2,3,1,0,-1,0,2,2,1,0,1,3,1,-1,2,2,0,-1,2,-1,0,-1,0,-1,1,1,1,1,1,3,1,1,3,2,-1,0,1,1,2,2,1,-1,2,2,2,-1,-1,3,0
1404.36985477,-1,3,0,1,2,3,1,2,0,0,3,0,-1,1,2,-1,3,2,2,-1,-1,-1,0,3,2,1,0,2,3,1,0,1,3,2,1,2,-1,-1,0,2,3,1,-1,0,1,-1,1,-1,3,2,0,1,-1,-1,0,1,2,0,3,2,0,-1,0,2,-1,0,2,0,1,3,3,3,2,3,1,2,1,2,0,0,2,2,1,-1,0,1,1,3,-1,1
1403.48139016,-1,0,-1,1,2,1,3,1,0,3,2,-1,3,-1,2,2,0,3,1,3,0,-1,-1,1,0,0,2,1,2,3,-1,2,2,2,0,0,-1,3,3,0,-1,0,3,0,1,0,1,2,1,1,0,2,1,-1,2,0,2,1,3,3,-1,1,1,-1,0,2,1,-1,0,2,2,-1,0,-1,1,-1,2,2,0,1,-1,0,1,2,1,3,-1,-1,3,0
1403.11555179,3,2,0,1,1,3,0,1,2,3,-1,0,1,0,1,0,2,-1,2,0,1,0,2,0,2,0,0,-1,3,0,2,0,-1,1,3,2,-1,0,2,-1,-1,0,1,1,1,0,-1,3,0,2,2,2,2,-1,3,2,3,3,-1,0,1,-1,2,3,1,-1,2,3,1,0,1,1,-1,3,2,2,3,0,-1,2,-1,-1,3,3,1,1,3,1,-1,2
1405.86805001,-1,-1,3,3,2,-1,1,0,1,1,3,1,2,1,0,3,0,0,2,-1,2,-1,-1,0,1,2,0,3,2,1,2,1,2,2,1,1,-1,2,2,2,2,-1,-1,2,2,0,1,0,2,0,-1,0,0,-1,-1,0,1,1,-1,2,3,0,1,0,3,2,3,1,1,0,3,1,-1,3,3,-1,3,2,0,-1,0,-1,1,-1,0,-1,1,3,1,0
1403.79496591,-1,0,1,2,-1,2,-1,2,0,2,2,1,3,3,2,-1,2,2,1,-1,2,-1,-1,0,0,3,-1,-1,3,2,0,2,-1,-1,3,0,2,3,0,3,3,3,1,1,3,-1,-1,1,0,1,0,2,1,2,0,1,2,3,0,2,0,2,-1,1,3,3,0,1,0,1,-1,0,0,1,1,3,1,2,0,2,1,0,1,-1,-1,0,3,3,1,2
1406.91330249,1,-1,-1,2,3,-1,1,0,0,3,2,1,1,-1,2,3,2,1,-1,1,0,1,-1,2,2,1,0,3,-1,3,0,2,0,3,2,1,1,1,2,0,0,-1,1,3,0,3,-1,0,3,3,0,0,-1,2,3,0,3,1,3,1,2,1,0,-1,2,1,1,2,0,2,0,2,3,-1,2,0,2,-1,1,3,0,2,1,2,2,-1,3,1,0,0
1402.4884003,-1,-1,2,1,3,-1,2,0,3,1,3,1,1,3,2,0,1,0,1,2,0,0,0,3,-1,2,-1,0,-1,3,2,2,0,2,-1,2,-1,0,2,3,2,3,2,1,0,1,2,2,0,1,-1,1,2,-1,0,-1,0,-1,3,1,0,-1,3,3,-1,0,-1,2,3,2,1,1,2,1,1,1,1,0,3,-1,2,-1,2,1,0,-1,1,3,-1,0
1405.4238177,1,2,-1,-1,3,2,1,1,1,0,3,3,0,1,-1,1,1,1,3,1,2,2,3,2,-1,-1,2,2,-1,3,-1,3,2,3,2,1,0,-1,0,1,3,-1,0,2,0,2,0,0,0,3,-1,-1,3,0,0,1,0,-1,1,0,1,1,-1,-1,0,1,3,3,3,0,1,2,3,0,2,0,2,2,1,0,0,2,3,1,3,3,0,-1,1,3
1405.75481432,1,2,-1,1,0,1,2,3,1,1,0,2,0,1,2,0,2,2,0,-1,1,0,1,1,-1,3,1,-1,3,0,3,-1,1,2,-1,-1,-1,1,3,2,1,3,1,0,0,1,3,1,1,2,3,2,3,0,3,2,3,0,2,2,0,3,-1,-1,3,2,1,2,2,3,3,0,1,3,0,2,0,0,3,-1,2,0,-1,2,3,0,3,0,2,1
1405.01442714,3,0,2,1,-1,-1,3,0,0,0,-1,2,1,0,2,0,1,-1,2,3,1,1,3,-1,1,1,-1,2,1,0,3,3,0,0,3,-1,1,0,2,2,2,0,3,0,0,3,-1,0,0,-1,-1,2,-1,-1,3,2,3,2,3,3,2,3,3,2,-1,0,0,0,1,2,2,2,2,1,1,0,1,2,-1,1,1,1,3,1,0,0,-1,-1,2,1
1403.96046422,0,2,2,2,-1,0,0,3,0,2,-1,2,1,-1,3,2,-1,-1,0,2,0,1,2,3,0,2,3,2,-1,0,3,1,3,0,-1,2,1,1,-1,-1,1,0,1,1,-1,-1,-1,1,2,3,3,2,-1,-1,1,2,-1,0,3,0,2,-1,3,0,1,3,2,0,3,0,2,0,1,1,-1,1,3,3,2,0,0,2,0,3,0,3,3,1,3,2
1407.27914086,2,2,2,0,0,-1,-1,2,-1,1,-1,-1,3,2,2,0,-1,1,1,1,1,1,3,-1,1,3,1,0,2,0,1,3,1,2,3,2,2,2,-1,3,1,1,0,-1,0,-1,2,0,3,2,2,3,2,2,3,0,3,0,2,-1,-1,2,0,1,1,3,0,-1,3,3,0,0,3,2,2,1,2,1,0,3,1,1,0,1,3,0,0,-1,1,3
1402.47968986,0,3,-1,-1,-1,1,2,-1,0,0,2,-1,1,2,1,1,-1,-1,0,3,0,2,0,1,0,0,2,-1,3,3,3,1,-1,3,3,3,-1,0,0,2,1,2,-1,-1,-1,0,2,2,1,0,1,0,0,2,1,3,2,-1,-1,1,1,2,1,-1,3,2,-1,1,1,0,0,-1,0,2,2,2,0,0,3,1,2,3,1,3,1,-1,1,0,-1,-1
1407.67982098,-1,3,0,2,0,2,0,1,-1,3,3,1,0,1,-1,1,0,-1,0,2,0,3,-1,0,0,1,2,2,2,1,-1,2,3,2,1,2,2,0,0,3,1,1,-1,3,-1,0,1,0,-1,0,3,2,1,2,0,1,3,3,-1,1,1,2,-1,3,2,3,2,3,3,2,0,0,1,3,3,0,2,1,-1,2,2,0,1,1,0,1,3,3,2,2
1404.94474364,-1,3,-1,3,-1,1,-1,1,3,2,2,0,-1,0,1,-1,2,0,0,-1,0,2,2,3,2,2,1,1,3,1,-1,2,3,2,1,-1,3,-1,-1,2,0,2,-1,0,1,0,2,-1,2,0,2,0,1,2,2,2,1,2,2,1,1,-1,0,1,0,3,0,3,1,0,2,1,3,1,3,3,0,-1,0,0,-1,0,-1,1,0,1,1,-1,1,3
1400.38047445,0,-1,-1,2,1,0,3,1,0,2,-1,1,3,-1,1,-1,-1,1,-1,3,3,0,2,3,3,1,0,0,2,-1,-1,-1,2,3,2,3,0,1,0,0,3,-1,-1,3,-1,-1,2,1,0,1,2,2,-1,1,2,2,2,2,0,1,3,0,3,0,2,1,1,0,0,2,2,3,0,1,0,1,-1,-1,-1,2,1,-1,3,1,-1,2,0,1,2,0
1401.08601988,3,0,3,3,2,0,0,3,-1,1,1,0,-1,2,1,-1,0,1,0,3,1,3,-1,-1,1,2,2,-1,2,2,0,2,3,-1,1,-1,2,1,3,1,-1,3,-1,3,-1,3,0,1,0,3,2,-1,0,3,1,1,-1,1,-1,2,2,1,2,2,2,0,-1,2,-1,3,2,0,0,0,1,-1,-1,0,3,3,2,3,1,2,0,3,1,3,-1,-1
1404.84021839,0,0,0,-1,-1,2,3,3,1,3,1,-1,2,1,0,2,-1,-1,3,2,2,2,1,3,0,2,2,2,2,-1,3,0,1,1,2,2,1,0,1,2,1,2,-1,0,3,0,1,3,1,0,0,3,0,2,3,-1,3,1,2,1,0,1,2,1,3,2,0,3,3,1,1,3,0,0,3,2,1,-1,-1,-1,-1,3,0,3,3,0,2,0,0,3
1402.64518817,0,3,3,-1,1,2,-1,-1,-1,-1,2,2,-1,3,2,1,0,-1,1,-1,1,2,0,2,3,3,2,1,1,-1,0,0,3,-1,1,2,0,0,-1,0,1,0,3,0,-1,2,3,2,0,2,1,1,0,-1,0,2,3,1,1,-1,2,2,2,0,1,0,3,3,-1,0,-1,2,-1,0,1,0,2,0,1,-1,3,1,2,3,-1,3,2,0,1,2
1401.12086163,3,1,-1,1,-1,3,1,3,1,1,0,3,1,1,2,3,3,-1,1,2,0,3,2,2,1,2,3,1,1,-1,0,2,-1,1,0,2,0,2,2,1,-1,0,3,2,0,1,3,2,0,0,0,-1,-1,3,3,3,0,2,0,1,0,1,1,0,-1,0,-1,2,1,-1,-1,2,2,2,3,1,3,-1,-1,0,-1,3,3,-1,3,-1,-1,-1,1,2
1403.97788509,-1,-1,1,1,2,-1,1,3,-1,3,2,3,0,0,1,3,1,2,3,1,3,-1,2,-1,0,3,0,1,2,-1,2,1,2,-1,3,0,0,2,1,0,-1,1,2,3,2,0,2,0,1,3,-1,-1,0,2,2,2,0,-1,1,1,0,-1,0,-1,3,3,1,-1,3,2,0,-1,0,-1,0,2,0,2,1,2,0,2,-1,0,3,0,-1,3,1,0
1404.88377058,3,3,3,1,0,0,3,1,0,2,-1,0,1,2,3,3,3,2,0,0,0,-1,-1,0,0,1,2,1,2,2,-1,1,3,2,1,1,0,3,-1,3,1,0,1,2,-1,-1,2,3,-1,2,1,3,3,-1,1,2,0,3,0,0,-1,1,1,3,1,3,0,3,0,1,3,2,0,2,3,1,2,2,-1,2,-1,1,0,2,-1,1,0,2,2,1
1403.08942048,0,-1,2,0,0,1,0,1,0,-1,2,-1,0,3,0,2,0,2,3,0,3,2,2,1,1,3,3,1,-1,-1,3,1,0,1,3,-1,-1,2,0,0,1,1,-1,1,2,-1,0,1,1,0,-1,2,2,0,2,0,-1,3,1,-1,1,-1,-1,1,1,-1,1,2,-1,1,3,1,0,3,-1,-1,3,-1,2,0,2,-1,-1,1,2,-1,2,2,0,2
1402.61905686,2,1,3,2,-1,3,0,0,2,-1,3,2,1,1,0,1,0,1,3,-1,1,3,3,0,3,-1,1,0,3,3,0,2,2,0,1,-1,2,2,1,3,1,-1,3,-1,0,-1,1,3,0,2,0,0,-1,1,1,2,-1,-1,2,2,0,2,1,3,2,0,3,-1,1,1,0,-1,0,2,0,1,2,2,2,1,-1,3,-1,0,-1,2,2,0,2,-1
1400.00592564,-1,3,2,1,1,2,0,-1,-1,2,-1,-1,2,0,-1,1,0,3,0,2,2,0,0,3,2,2,-1,-1,-1,1,3,1,0,-1,3,2,0,1,-1,-1,0,0,-1,2,1,1,2,0,2,1,2,-1,1,-1,-1,1,1,2,2,0,-1,1,1,1,-1,3,3,-1,3,1,2,2,2,0,2,1,0,0,-1,0,1,-1,0,0,3,-1,3,0,0,-1
1403.82980766,3,3,1,0,-1,1,-1,1,2,2,1,0,1,1,0,0,1,2,-1,1,-1,1,1,1,0,3,0,3,2,-1,2,0,-1,-1,3,0,3,-1,1,3,3,3,0,3,3,2,3,1,-1,2,0,0,2,-1,0,-1,-1,2,1,2,2,3,1,3,1,-1,-1,2,-1,-1,0,2,-1,3,2,2,0,-1,2,3,0,2,2,0,1,0,-1,2,3,1
1404.60503658,1,0,-1,-1,2,1,-1,-1,-1,2,0,2,2,-1,1,1,1,1,-1,3,-1,2,2,-1,1,0,2,0,0,3,3,-1,2,0,1,2,1,-1,0,0,1,3,-1,1,2,1,1,0,2,3,2,1,-1,2,2,2,0,-1,1,3,1,1,3,2,0,-1,2,-1,-1,3,0,0,3,2,-1,0,0,1,-1,0,2,2,1,0,-1,1,0,0,3,3
1403.51623191,1,-1,1,2,-1,3,2,1,2,-1,3,2,-1,2,3,1,0,-1,0,1,2,0,1,-1,0,1,3,0,1,-1,0,3,1,1,0,-1,0,0,0,3,2,3,2,2,3,1,0,2,1,-1,0,0,2,1,3,1,2,1,-1,1,-1,3,3,-1,-1,2,0,2,-1,0,2,0,-1,2,2,0,3,2,-1,0,0,-1,3,1,0,1,1,2,-1,0
1401.98319493,-1,0,0,0,2,0,1,3,0,-1,-1,3,0,1,0,3,2,3,0,-1,2,2,3,2,-1,2,0,1,0,0,1,1,2,2,-1,2,3,2,2,2,3,1,1,2,-1,0,1,-1,3,2,3,0,1,-1,-1,1,0,0,-1,0,1,3,1,-1,-1,1,-1,1,2,-1,0,-1,-1,0,2,2,1,2,3,1,-1,2,1,0,1,3,3,1,-1,2
1404.80537664,1,-1,2,3,2,2,1,0,2,0,2,0,1,1,2,3,3,2,3,-1,2,3,1,-1,2,0,-1,-1,0,2,0,-1,2,1,3,0,0,3,-1,0,3,1,-1,0,0,-1,-1,-1,-1,3,3,2,3,0,1,1,0,1,-1,1,0,0,1,1,0,1,-1,3,1,3,1,1,3,1,3,2,-1,3,2,1,2,2,0,2,-1,3,0,0,3,1
1404.89248102,1,0,0,2,3,0,2,2,2,0,2,0,2,3,-1,-1,1,-1,1,0,3,0,1,-1,1,0,2,-1,0,-1,0,1,-1,0,3,-1,2,3,0,1,2,3,1,0,-1,1,1,2,0,2,3,-1,1,2,-1,2,3,2,0,-1,1,-1,1,1,0,2,1,2,1,0,-1,3,-1,3,3,1,2,2,2,3,2,1,0,-1,-1,0,0,-1,0,2
1403.71657197,0,2,-1,3,3,0,1,2,1,-1,1,1,2,0,2,2,0,3,2,-1,2,-1,-1,2,0,0,-1,1,1,2,1,1,0,2,2,-1,1,0,3,2,3,1,-1,2,2,3,2,-1,0,1,0,-1,-1,2,1,3,0,2,3,0,0,3,-1,-1,1,2,3,2,3,0,0,3,1,3,2,3,-1,3,1,3,-1,1,3,0,1,0,1,3,-1,0
1403.60333628,0,3,1,0,0,0,3,-1,-1,1,1,2,1,2,-1,1,0,3,3,1,2,1,-1,0,3,0,-1,-1,2,-1,1,2,0,2,2,2,1,-1,-1,-1,1,2,-1,0,2,0,1,1,2,1,1,1,1,3,2,1,2,0,2,2,3,-1,0,-1,3,0,0,0,2,-1,1,0,3,3,2,-1,1,-1,-1,2,0,3,2,2,-1,-1,1,0,-1,0
1402.28806024,1,3,1,-1,-1,-1,0,2,0,1,2,2,2,1,-1,0,3,-1,-1,3,0,3,3,3,0,3,2,1,1,2,3,0,2,0,2,2,0,3,1,2,0,1,-1,-1,-1,-1,0,-1,0,-1,2,1,1,2,0,1,-1,3,-1,0,-1,0,3,3,-1,3,3,3,3,0,2,3,2,0,2,2,1,2,1,2,0,0,3,3,0,2,1,1,-1,1
1405.60673688,0,0,-1,2,-1,0,0,3,2,0,2,-1,1,-1,1,2,3,1,-1,1,-1,-1,3,0,2,1,3,-1,1,2,3,1,3,-1,1,3,0,0,1,2,0,1,-1,-1,3,2,1,0,1,-1,1,2,-1,-1,1,0,1,-1,1,0,0,3,2,2,1,2,3,0,-1,0,3,0,-1,1,2,0,2,2,-1,0,3,2,2,3,-1,0,1,3,0,2
1403.25491879,2,0,1,3,2,-1,0,0,1,3,2,0,3,2,3,1,3,0,0,1,3,1,2,2,-1,3,0,3,-1,3,1,3,1,0,-1,0,-1,0,1,-1,0,1,0,0,2,-1,-1,3,0,1,1,3,2,-1,0,-1,-1,2,0,2,-1,3,1,0,0,2,-1,2,2,3,1,2,2,3,-1,2,2,1,1,3,-1,-1,1,1,2,-1,1,-1,2,1
1401.53896262,0,0,2,0,1,3,-1,1,2,-1,3,0,1,-1,3,3,3,2,-1,3,3,3,1,1,1,1,-1,3,-1,3,2,1,0,0,2,3,2,0,1,2,0,-1,-1,2,0,2,2,2,1,0,0,0,3,-1,-1,-1,-1,0,3,1,1,0,0,-1,2,2,1,1,2,1,3,-1,-1,1,-1,2,0,1,3,1,3,3,2,2,2,1,2,0,3,3
1406.03354832,2,0,2,3,0,3,1,-1,1,0,3,3,2,-1,0,0,0,-1,0,-1,0,2,1,2,1,2,-1,1,1,2,3,3,-1,3,-1,2,3,-1,0,1,2,0,3,1,0,1,3,3,3,-1,0,2,1,1,0,1,3,3,0,2,0,-1,-1,3,2,0,1,3,-1,0,-1,2,3,1,2,1,0,1,2,3,2,3,2,3,1,1,1,2,1,2
1405.58931601,3,0,3,3,2,-1,-1,0,1,0,2,1,3,0,2,0,3,-1,1,1,2,2,0,1,3,3,2,-1,-1,3,1,1,0,0,1,1,0,-1,0,-1,3,3,2,2,1,0,1,2,-1,3,1,1,3,3,2,0,-1,1,0,2,-1,1,2,1,-1,3,3,-1,0,0,0,2,-1,1,0,-1,2,-1,0,2,1,3,0,2,2,2,1,0,-1,1
1400.85083807,-1,1,2,0,1,0,2,3,1,3,0,1,3,2,-1,0,0,-1,-1,1,-1,1,-1,3,1,3,0,0,3,2,1,3,1,3,-1,2,-1,3,2,-1,2,0,3,-1,1,1,-1,1,0,0,0,0,2,2,1,2,3,-1,-1,2,1,2,1,1,2,2,0,3,2,-1,1,-1,1,3,0,-1,2,2,1,-1,2,-1,2,1,0,-1,2,3,-1,3
1402.60163598,2,-1,-1,1,2,-1,2,2,2,2,2,3,2,2,3,3,0,0,1,2,0,-1,1,3,1,-1,3,1,1,1,3,3,1,1,3,2,3,3,-1,1,0,-1,2,0,0,-1,1,2,1,0,1,-1,2,1,-1,-1,-1,1,0,1,2,0,-1,0,1,2,0,-1,2,0,3,2,0,2,-1,2,3,1,0,0,1,3,-1,3,3,2,3,-1,-1,1
1401.66961918,-1,-1,2,1,0,0,0,0,0,3,0,1,2,2,3,2,-1,0,-1,3,-1,1,2,1,3,1,-1,1,1,3,3,3,1,2,1,2,0,3,-1,2,2,3,1,0,0,0,1,1,1,0,3,-1,-1,3,2,0,2,-1,-1,1,-1,1,-1,3,-1,-1,-1,1,-1,2,2,2,2,1,1,0,1,0,3,0,2,0,3,2,-1,-1,0,-1,2,1
1403.9343329,0,-1,1,1,-1,-1,3,2,3,3,-1,0,-1,2,2,1,-1,0,2,2,0,1,3,1,2,-1,2,3,2,-1,0,0,-1,0,1,3,-1,3,2,0,1,0,-1,2,1,-1,1,0,-1,-1,3,0,1,3,1,-1,2,2,3,1,0,2,2,0,2,1,1,2,2,0,3,2,0,1,0,-1,2,0,1,1,-1,-1,0,1,1,2,-1,0,2,2
1402.81068648,2,1,0,0,2,2,-1,1,0,3,1,1,0,0,-1,2,0,1,-1,2,1,3,1,2,2,0,-1,3,0,2,0,3,3,1,0,-1,2,-1,3,3,2,2,3,-1,2,-1,-1,-1,1,1,3,1,-1,1,0,0,1,3,3,2,0,2,3,-1,-1,0,-1,1,0,3,0,2,1,1,1,-1,2,-1,3,0,0,3,0,3,3,1,2,1,-1,-1
1404.25661909,1,1,3,2,2,0,2,1,2,1,3,2,1,0,1,0,2,1,2,-1,-1,-1,3,2,0,3,2,0,0,-1,1,-1,0,-1,0,3,2,1,3,-1,1,3,2,-1,3,0,-1,1,0,2,1,1,1,1,-1,-1,1,0,0,-1,2,2,-1,2,1,-1,2,-1,1,2,0,3,0,0,0,-1,3,2,1,1,-1,3,1,2,-1,3,0,3,0,-1
1406.20775706,1,2,1,0,-1,2,0,3,3,3,2,-1,2,3,2,1,-1,0,2,0,1,1,0,3,0,-1,0,0,3,-1,1,1,-1,-1,2,0,1,2,-1,1,2,0,3,-1,-1,0,2,1,-1,2,3,2,-1,1,-1,3,-1,-1,1,0,1,-1,2,3,2,-1,1,0,0,1,0,2,1,1,1,2,2,0,2,1,0,2,2,3,1,2,0,0,-1,0
1402.79326561,3,2,2,-1,0,1,2,-1,1,-1,-1,1,3,2,1,2,2,0,3,-1,-1,0,2,0,2,3,1,1,3,2,0,2,0,0,-1,2,3,3,0,3,-1,2,0,0,-1,0,1,1,3,1,-1,3,3,0,1,-1,1,1,-1,1,0,-1,-1,2,0,1,0,-1,-1,3,2,0,-1,0,3,2,-1,-1,1,2,2,-1,1,-1,1,2,1,2,1,0
1404.99700627,1,-1,0,1,-1,-1,3,0,2,-1,3,2,1,0,2,-1,2,1,0,0,-1,1,3,0,3,2,0,2,0,3,1,1,3,1,3,-1,1,3,0,3,1,3,1,-1,1,3,0,1,-1,2,3,0,0,3,3,1,0,3,-1,0,3,-1,2,1,-1,3,3,0,0,0,2,0,1,1,2,1,-1,0,2,2,-1,2,-1,-1,1,2,2,0,2,1
1405.27574026,3,-1,1,-1,2,-1,0,3,0,1,-1,2,0,1,3,0,1,-1,3,-1,1,2,3,1,2,0,1,3,0,0,0,2,2,0,3,2,-1,-1,1,-1,1,0,3,-1,3,2,0,2,2,1,0,1,-1,0,3,-1,0,2,0,1,2,2,2,1,2,2,1,-1,0,1,-1,0,2,3,-1,0,-1,3,3,3,1,2,3,1,0,0,2,2,1,1
1402.84552823,-1,-1,-1,2,1,3,2,0,0,3,1,1,-1,-1,-1,0,-1,2,2,0,0,0,0,1,3,1,0,-1,2,1,-1,2,2,-1,0,-1,1,2,1,1,1,2,0,-1,3,1,1,3,1,0,3,1,2,0,-1,3,3,0,0,-1,-1,3,3,2,-1,-1,2,0,3,-1,2,2,2,3,1,1,-1,2,0,2,1,2,0,0,1,1,-1,0,1,0
1406.97427555,3,0,-1,-1,0,-1,1,2,2,3,2,1,-1,3,1,0,3,3,0,1,1,-1,0,0,0,1,0,3,2,2,1,1,1,0,-1,2,1,-1,1,2,3,0,3,-1,3,2,2,0,0,2,3,-1,1,1,0,1,2,2,-1,2,0,2,2,1,2,2,1,1,-1,1,0,1,0,0,3,0,-1,2,-1,-1,2,3,3,2,0,1,3,-1,1,0
1404.89248102,-1,1,1,2,-1,2,2,0,-1,3,0,2,2,0,1,1,2,0,3,3,1,3,0,3,-1,0,2,1,-1,0,2,1,3,2,2,2,2,1,-1,1,3,3,0,1,3,0,0,-1,1,-1,3,2,0,0,1,1,-1,-1,2,0,3,3,-1,0,0,0,-1,-1,-1,0,2,2,2,3,0,2,1,3,3,3,-1,1,1,0,1,1,2,-1,0,-1
