$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3693.77884547,1,0,-1,3,-1,0,2,1,1,0,-1,2,2,1,3,-1,3,1,3,2,2,3,1,0,2,1,2,0,2,-1,1,2,-1,1,-1,0,-1,3,-1,2,2,1,0,1,0,2,0,-1,3,0,0,2,0,2,2,0,1,2,-1,0,1,1,0,-1,0,1,3,1,0,-1,0,-1,1,1,2,2,2,3,0,-1,0,2,-1,2,0,-1,-1,1,0,3
3751.93015093,2,0,-1,-1,1,2,1,-1,2,0,3,-1,0,-1,-1,2,2,3,1,1,-1,-1,3,2,1,1,2,1,3,0,-1,1,2,2,1,2,-1,1,0,1,2,1,2,3,1,3,0,3,1,0,2,2,2,3,0,3,0,3,2,2,2,1,0,3,2,3,1,1,1,2,2,0,0,3,2,-1,0,1,1,1,-1,-1,2,0,0,1,-1,0,2,0
3795.70697639,2,3,3,3,2,0,0,1,0,2,1,2,2,2,2,0,-1,3,2,2,1,2,0,1,0,3,2,-1,1,1,1,2,1,-1,0,0,0,-1,2,3,0,1,0,1,-1,1,-1,0,-1,2,0,-1,0,2,1,1,-1,1,-1,1,-1,3,-1,3,1,-1,2,1,1,0,3,2,-1,0,2,2,0,0,1,0,2,1,1,2,1,0,1,0,1,2
3766.30463093,-1,2,1,0,3,3,-1,2,1,2,1,0,-1,3,0,3,2,-1,2,2,0,2,2,3,3,-1,2,0,0,0,-1,0,0,2,2,1,0,0,3,3,0,2,1,2,-1,-1,1,1,0,2,0,1,-1,3,0,3,1,1,0,1,1,2,3,0,2,-1,0,0,1,2,-1,2,3,3,3,2,0,3,3,3,2,-1,1,0,2,2,1,2,0,-1
3705.7575788,-1,1,1,3,0,2,-1,-1,3,-1,-1,-1,1,0,2,-1,-1,1,-1,-1,1,1,3,-1,0,0,0,3,3,1,2,2,3,1,1,2,0,1,1,1,3,2,2,0,3,0,2,1,2,2,3,0,3,1,3,1,2,0,1,1,2,2,2,2,0,-1,2,0,1,0,0,0,0,2,0,-1,-1,3,2,1,0,1,-1,1,2,0,3,-1,3,2
3820.97121397,3,1,-1,2,2,3,3,1,-1,-1,0,1,1,0,1,1,-1,0,2,-1,3,2,1,0,2,2,3,1,0,0,-1,0,0,-1,0,1,2,1,1,2,0,-1,0,2,-1,1,1,2,3,-1,3,-1,-1,1,0,1,1,2,0,0,2,2,-1,0,2,0,0,1,0,0,-1,0,2,2,3,3,0,2,0,2,0,0,2,1,-1,1,1,1,-1,1
3633.23179334,1,2,3,0,3,0,3,2,3,1,0,-1,1,1,2,1,1,1,0,2,0,1,2,2,0,-1,-1,2,-1,2,0,3,2,2,3,3,1,1,3,1,3,0,0,2,-1,0,0,2,2,0,3,2,1,1,2,2,2,0,2,1,3,1,1,3,-1,0,0,-1,-1,2,1,2,3,0,-1,1,-1,1,2,1,2,0,3,-1,2,1,3,-1,-1,0
3803.98319215,3,0,-1,2,1,2,-1,-1,-1,0,2,0,1,1,2,-1,2,1,2,0,1,0,1,3,0,1,1,-1,-1,0,1,1,1,1,0,3,2,2,3,1,0,2,0,0,3,3,2,0,2,2,0,1,0,3,3,0,0,-1,1,2,-1,-1,0,3,2,3,3,1,2,0,2,0,3,0,1,0,1,3,2,3,-1,2,1,0,1,2,-1,2,1,2
3833.3855376,0,1,3,-1,0,1,-1,0,-1,1,-1,1,0,3,0,1,1,-1,3,2,2,3,1,1,1,2,3,1,3,2,2,-1,0,3,2,0,2,1,3,2,2,1,-1,0,2,0,0,0,2,2,0,1,2,0,1,2,3,-1,2,2,0,1,3,2,1,0,0,2,2,2,-1,1,2,-1,0,-1,2,0,0,2,0,3,0,0,-1,1,1,2,1,0
3521.9384709,-1,1,0,2,2,1,1,-1,3,0,-1,1,1,0,-1,0,1,3,2,-1,1,1,3,2,3,0,2,0,0,1,2,0,3,-1,2,1,-1,1,-1,-1,3,2,1,1,1,1,0,0,0,-1,1,-1,-1,2,-1,-1,1,-1,2,2,1,3,0,3,2,2,1,1,2,-1,-1,1,-1,0,3,-1,2,2,1,2,2,1,2,1,0,-1,-1,1,2,2
3641.72580425,1,2,-1,-1,3,-1,0,3,2,3,0,0,1,2,1,3,3,0,2,-1,0,2,3,0,3,1,0,2,0,2,3,1,2,-1,2,2,2,1,0,-1,0,3,0,1,0,2,0,1,2,3,1,1,3,1,-1,0,0,3,0,2,-1,3,-1,0,3,0,1,-1,-1,1,3,0,3,1,3,1,2,-1,2,0,1,3,-1,3,3,0,2,2,1,-1
3697.04577274,1,-1,1,1,1,1,-1,1,2,2,1,2,2,3,3,3,3,-1,3,3,0,0,2,-1,0,-1,0,-1,1,1,1,-1,0,0,2,3,0,2,3,1,-1,1,1,-1,2,2,0,2,0,1,1,0,2,3,-1,-1,2,-1,2,2,-1,3,0,2,3,0,-1,3,3,1,3,0,0,0,0,2,2,2,3,1,0,2,1,1,-1,2,2,1,3,0
3852.98710124,-1,2,1,1,3,-1,-1,0,0,2,0,-1,2,2,0,1,-1,3,2,1,1,2,2,0,-1,0,3,-1,0,3,1,2,1,1,1,2,-1,1,1,0,0,2,0,0,1,0,3,1,0,2,0,0,2,2,3,-1,2,2,2,0,1,1,0,-1,3,-1,0,1,1,3,2,1,1,-1,1,1,2,0,2,0,3,3,1,1,3,3,-1,0,-1,0
3820.31782851,-1,2,-1,2,0,1,1,1,3,1,0,0,0,3,2,3,2,2,1,3,2,3,-1,0,3,2,-1,-1,0,-1,0,2,1,-1,2,0,2,-1,0,0,2,2,1,3,0,-1,1,1,1,2,0,1,0,1,0,2,1,-1,2,0,-1,0,2,-1,2,1,0,2,1,0,3,0,-1,2,0,2,1,2,3,1,2,1,2,2,1,1,0,1,1,1
3987.80230004,1,1,1,1,0,2,-1,0,-1,3,1,0,3,2,1,0,1,-1,1,3,1,1,1,3,2,1,3,1,2,2,3,-1,1,0,1,1,0,3,1,0,3,-1,0,3,-1,2,-1,0,1,1,2,2,2,1,-1,1,1,0,0,0,-1,2,2,2,0,2,3,0,2,2,0,1,2,2,1,0,-1,0,2,0,0,2,2,1,-1,1,0,2,2,2
3765.65124548,3,2,0,1,0,2,0,0,1,1,0,3,0,2,0,-1,3,3,1,1,0,2,3,0,1,1,2,3,3,0,1,-1,0,0,2,2,-1,-1,0,-1,1,2,1,1,0,2,2,-1,3,1,1,-1,2,0,2,3,1,0,-1,1,-1,0,2,0,3,2,0,3,3,0,0,1,2,2,3,-1,3,0,2,3,3,2,3,-1,2,1,2,2,3,2
3679.40436547,-1,2,1,1,0,2,-1,-1,1,1,0,0,1,0,2,0,1,0,1,2,0,1,3,0,1,0,2,3,3,0,-1,1,3,2,0,-1,2,3,0,-1,1,0,2,2,-1,0,2,0,2,-1,-1,1,1,1,-1,2,-1,-1,0,1,2,1,-1,1,-1,1,3,1,3,0,1,1,-1,0,3,1,-1,2,3,0,-1,2,2,2,0,2,3,2,0,0
3702.05506123,0,-1,2,0,-1,3,-1,0,2,3,2,2,2,0,-1,-1,1,1,1,3,0,0,2,3,-1,1,-1,1,3,1,3,3,1,3,3,-1,1,1,2,3,-1,1,2,2,-1,2,2,3,1,1,-1,0,1,2,0,3,2,0,2,0,-1,1,3,1,2,0,0,3,1,-1,2,0,0,1,3,1,2,0,0,2,1,0,2,2,0,1,2,2,-1,2
3831.42538124,2,-1,0,0,1,1,2,2,3,2,2,3,1,2,2,0,2,1,0,3,0,3,0,3,3,1,0,3,2,0,1,0,2,2,-1,0,0,3,0,-1,2,1,3,0,2,-1,-1,2,0,-1,3,-1,2,2,3,0,1,3,1,2,2,1,0,0,2,0,0,1,3,-1,0,3,0,-1,-1,0,2,1,1,-1,2,1,-1,0,0,2,2,1,1,3
3523.46303697,-1,1,2,0,2,3,2,0,1,-1,2,3,-1,1,-1,1,2,2,1,0,-1,3,2,3,0,0,2,3,0,2,1,1,2,1,3,1,0,-1,0,-1,0,1,2,-1,3,-1,-1,0,0,0,-1,3,3,2,1,1,-1,2,0,0,2,1,2,1,-1,3,-1,-1,2,2,-1,-1,1,2,1,0,1,2,-1,-1,-1,0,2,1,-1,1,0,1,0,1
3769.78935336,0,1,1,1,0,2,-1,0,-1,-1,2,2,0,0,0,3,2,2,1,1,2,1,2,1,0,2,0,-1,3,3,1,1,3,0,0,-1,0,3,1,-1,-1,1,0,3,0,0,-1,-1,1,-1,1,2,0,2,1,3,1,0,2,-1,-1,3,2,2,-1,0,0,2,-1,1,2,2,-1,2,0,0,3,1,3,1,3,1,1,1,1,2,3,2,2,0
3809.64586609,-1,2,-1,2,-1,2,-1,0,0,0,1,-1,1,2,2,0,3,0,0,3,-1,-1,2,1,3,2,0,1,-1,0,3,1,2,1,1,0,2,1,1,1,1,0,3,0,0,3,-1,2,1,2,-1,1,0,0,0,2,0,2,2,-1,2,0,2,0,2,-1,1,3,3,1,1,3,0,2,2,2,0,2,1,-1,-1,3,0,2,0,3,2,2,1,1
3874.11323094,3,2,2,1,1,2,-1,0,0,2,3,0,1,0,1,1,2,0,2,3,1,2,2,0,0,2,1,1,2,3,0,0,2,1,3,0,0,0,2,3,-1,0,-1,1,3,-1,-1,3,-1,2,3,-1,1,2,0,0,2,1,0,3,2,2,1,2,2,1,-1,-1,1,0,1,1,1,0,2,1,2,1,2,2,-1,3,-1,0,0,1,2,1,2,1
3651.30879092,2,0,0,0,0,-1,2,-1,3,-1,2,3,1,3,0,-1,-1,-1,2,-1,2,2,1,3,1,0,1,-1,2,1,1,1,1,-1,0,0,2,2,2,1,3,0,1,1,0,2,1,0,3,2,2,0,-1,3,1,-1,1,2,2,-1,2,1,-1,0,1,1,2,3,2,2,1,3,-1,2,-1,1,2,-1,1,1,2,-1,2,1,0,1,2,0,-1,2
3874.98441155,2,1,1,2,1,2,2,2,1,1,2,2,-1,-1,2,3,0,3,0,0,0,3,3,0,0,2,1,1,1,0,0,0,1,-1,1,3,-1,0,1,0,2,3,3,2,-1,2,1,3,1,-1,2,0,0,-1,1,2,2,1,2,1,2,3,1,0,1,1,3,0,0,-1,2,0,-1,1,3,3,2,3,1,0,-1,0,2,-1,2,1,-1,1,2,1
3865.18362973,3,1,2,1,0,3,3,1,0,1,1,1,2,2,2,0,2,1,-1,-1,1,1,2,-1,2,2,2,0,0,0,0,1,2,2,3,0,3,2,-1,3,-1,1,0,-1,1,1,1,1,0,1,0,2,0,2,2,-1,-1,2,2,2,-1,2,1,0,0,0,-1,3,0,-1,0,0,2,-1,3,-1,0,-1,3,1,1,1,-1,0,2,1,-1,1,3,0
3843.18631942,-1,2,1,0,2,1,0,2,3,2,1,1,3,-1,3,-1,3,0,-1,-1,1,1,1,1,1,1,-1,3,2,3,1,2,1,-1,-1,0,2,1,0,0,1,2,-1,1,0,1,1,3,0,2,2,0,3,2,-1,2,1,0,2,0,2,2,3,0,1,3,1,1,1,0,3,0,-1,1,0,0,-1,3,0,-1,2,2,0,3,2,0,0,0,2,0
3914.84092428,0,1,0,3,2,2,1,-1,2,2,2,0,3,1,1,1,2,2,0,2,0,3,1,0,1,0,2,1,2,0,3,2,2,3,2,-1,1,1,3,3,1,0,3,0,-1,3,1,1,2,0,3,3,-1,1,-1,3,2,-1,-1,2,0,0,2,0,1,2,0,1,1,3,1,2,2,0,2,1,2,0,2,0,2,-1,1,3,1,3,0,1,3,1
3934.87807822,1,0,2,1,1,2,3,1,0,1,2,0,-1,2,3,2,0,3,1,2,1,1,2,3,2,0,0,1,1,2,2,0,1,2,-1,2,1,1,0,2,0,-1,0,3,1,1,-1,3,-1,-1,1,2,0,0,2,1,0,2,2,-1,2,3,-1,0,2,3,1,0,0,0,0,2,1,0,3,2,0,1,2,0,-1,2,-1,-1,1,3,1,2,0,3
3711.85584305,0,2,0,0,-1,-1,3,2,2,0,2,-1,1,3,1,1,2,-1,0,1,2,1,2,3,2,-1,0,0,2,0,2,2,3,3,1,2,2,1,0,1,-1,0,3,1,-1,0,0,3,3,1,2,-1,3,2,1,2,3,3,0,1,2,-1,0,1,2,2,0,3,3,-1,2,-1,3,0,3,-1,3,1,0,1,-1,1,3,3,0,-1,0,0,0,2
3855.16505276,0,0,0,1,2,1,0,2,2,3,0,1,1,-1,-1,-1,2,0,-1,-1,0,3,2,-1,2,-1,1,2,2,1,3,2,-1,2,1,-1,2,2,1,-1,3,3,2,2,2,1,3,2,0,-1,0,0,0,1,3,1,0,3,1,2,-1,1,3,0,1,-1,0,1,1,0,2,2,0,0,0,3,1,0,2,-1,-1,3,1,1,0,1,2,3,0,3
3835.78128427,0,1,-1,1,0,3,1,-1,-1,3,0,1,1,0,-1,1,2,0,0,-1,0,3,-1,0,2,-1,-1,1,2,0,3,3,2,2,2,-1,1,1,0,-1,-1,-1,0,-1,1,1,2,2,0,1,3,2,2,3,2,1,3,2,0,3,2,2,1,2,-1,-1,0,2,1,0,3,1,0,1,2,0,1,1,1,0,2,1,0,0,0,0,-1,0,2,0
3935.96705398,0,1,1,1,3,0,2,1,1,0,-1,2,1,0,1,3,2,1,1,1,-1,1,0,2,-1,-1,3,2,1,2,0,0,1,3,2,0,0,2,2,0,3,1,1,-1,-1,2,0,3,2,2,2,1,1,0,-1,3,0,2,0,3,0,1,3,0,2,-1,3,2,2,0,2,0,2,3,1,0,2,1,2,0,0,-1,-1,0,-1,1,2,1,2,2
3904.16896185,0,3,3,2,1,1,1,2,1,-1,0,1,-1,-1,1,2,3,0,0,-1,0,3,0,1,2,1,1,2,-1,3,1,3,1,0,3,2,1,3,2,0,0,0,1,-1,0,1,-1,-1,2,1,0,2,-1,2,0,2,0,1,1,0,3,2,0,2,1,0,2,2,0,1,-1,0,0,1,2,0,-1,2,2,2,0,2,2,3,3,1,2,0,-1,0
3783.0748576,1,-1,1,2,1,2,-1,-1,0,0,2,0,0,1,2,2,-1,2,-1,1,0,0,-1,2,3,0,1,3,2,0,0,-1,2,1,3,3,0,0,1,0,0,2,-1,1,3,-1,-1,-1,-1,2,-1,0,0,3,1,3,3,0,0,1,0,1,1,1,2,1,-1,1,2,3,2,-1,2,1,2,1,2,1,1,1,0,3,1,0,0,2,2,-1,0,2
3850.15576427,1,3,-1,1,0,0,-1,0,3,0,0,0,0,2,-1,-1,1,2,1,2,2,1,-1,1,0,-1,0,1,1,1,0,-1,3,3,0,0,1,0,2,1,1,2,3,1,2,2,3,0,-1,0,1,1,2,0,0,0,3,-1,-1,1,2,2,2,2,3,0,2,-1,3,0,1,0,3,2,3,1,1,2,0,3,1,3,2,3,1,1,2,0,2,0
3913.09856307,3,1,2,0,3,0,1,0,0,0,0,1,3,2,2,2,1,0,0,2,0,2,-1,1,2,1,0,0,0,3,3,2,-1,1,0,0,2,0,1,-1,1,-1,1,0,2,-1,2,1,1,1,2,1,-1,2,3,0,2,0,1,2,-1,2,2,0,2,3,-1,1,-1,0,0,3,3,1,2,-1,2,0,2,1,2,1,2,1,-1,3,3,3,0,1
3959.92452065,1,2,2,1,1,0,1,0,1,0,3,-1,-1,-1,3,3,-1,-1,0,1,0,1,2,3,2,2,-1,1,1,3,-1,1,1,-1,0,0,0,2,2,1,1,2,1,3,2,1,0,0,0,0,2,0,2,1,-1,0,0,2,1,2,3,1,0,-1,1,0,2,0,2,-1,2,0,1,0,3,0,1,2,3,0,0,2,2,1,-1,2,2,1,3,2
3931.3933558,2,0,0,0,0,0,-1,0,2,1,2,1,1,1,2,0,2,2,1,0,0,1,1,3,-1,2,2,0,0,0,1,0,0,0,0,3,1,1,3,-1,1,1,-1,-1,3,1,1,2,2,2,3,2,1,0,2,0,3,3,-1,1,-1,0,2,2,0,-1,2,3,-1,0,1,0,2,1,1,0,3,-1,-1,3,1,2,2,2,2,0,1,-1,1,0
3841.22616306,2,-1,0,2,2,2,2,-1,1,2,-1,3,-1,1,3,3,1,0,0,3,3,1,3,1,0,1,2,2,3,3,0,0,0,1,3,3,2,1,1,1,-1,1,0,2,2,2,0,1,-1,2,3,2,2,0,2,-1,0,2,2,1,1,0,2,0,0,0,3,-1,0,2,-1,3,3,0,0,2,3,1,2,1,2,1,0,0,1,1,0,2,0,-1
3752.14794608,1,3,3,-1,-1,-1,0,1,0,2,-1,2,1,3,0,2,0,2,0,0,1,1,2,0,-1,0,1,2,2,1,3,3,-1,1,2,2,3,1,0,2,1,2,0,2,2,0,0,1,1,-1,3,3,-1,-1,0,1,-1,1,0,1,3,-1,1,2,2,0,-1,1,-1,-1,0,2,0,1,0,2,-1,0,0,1,2,0,-1,1,0,2,1,1,3,0
3944.67886004,2,0,3,2,0,1,-1,0,-1,2,1,1,0,0,0,1,0,3,0,2,-1,1,1,2,1,2,1,2,1,1,0,1,1,2,1,-1,2,0,0,2,1,-1,3,-1,1,-1,2,0,1,0,2,0,2,1,2,1,1,0,3,-1,0,1,0,1,2,3,1,1,0,2,0,1,-1,3,2,2,2,2,2,-1,-1,0,2,2,-1,2,0,0,-1,3
3833.60333276,1,0,0,0,1,2,-1,1,1,1,2,0,0,2,1,2,0,0,2,2,-1,1,3,1,0,0,3,-1,2,1,-1,0,-1,3,2,2,-1,2,3,-1,-1,1,2,1,1,2,0,2,1,-1,1,0,1,0,0,2,1,-1,0,3,-1,1,2,3,3,0,2,0,2,-1,3,0,2,0,-1,0,2,0,1,2,-1,2,-1,0,3,2,1,2,0,0
3626.69793879,3,1,2,3,2,-1,2,-1,3,-1,2,1,3,-1,-1,2,3,1,3,2,-1,1,-1,0,2,-1,2,1,1,-1,0,1,3,2,0,-1,0,3,2,0,0,0,2,0,2,1,1,0,-1,0,1,1,0,3,0,2,3,2,3,0,-1,2,3,0,2,1,2,0,1,1,-1,2,0,-1,1,3,0,1,3,3,0,0,3,2,-1,2,2,2,0,3
4013.50212793,2,2,2,0,3,0,-1,0,2,-1,1,2,3,2,1,0,3,1,1,-1,3,1,0,2,2,3,-1,-1,1,1,0,1,1,1,1,0,0,-1,1,2,1,2,3,3,0,2,3,2,1,0,1,3,2,0,0,3,2,1,2,0,3,1,3,0,-1,0,3,2,1,2,0,1,0,0,0,0,1,2,2,1,0,3,1,2,0,0,2,2,0,3
3952.5194855,2,1,0,2,-1,2,3,3,1,0,1,-1,3,1,0,-1,2,0,2,0,1,0,1,2,2,0,-1,1,2,1,1,1,2,0,2,0,-1,1,3,2,1,-1,-1,-1,2,2,-1,1,-1,3,2,0,0,1,1,0,0,-1,0,-1,1,3,1,0,0,1,1,2,2,0,0,2,1,0,1,2,0,2,1,2,1,2,1,0,-1,2,3,0,2,1
4120.00395703,0,0,3,3,0,2,2,1,1,2,2,0,-1,-1,1,2,0,2,3,2,2,0,2,0,2,2,0,0,1,0,2,-1,3,0,0,0,1,-1,2,0,-1,1,1,1,3,2,-1,1,3,2,0,0,2,0,2,3,3,1,0,2,2,1,1,1,1,1,1,3,3,0,3,0,3,0,1,1,2,3,0,1,0,2,1,0,3,-1,3,1,1,1
3480.33959696,-1,2,3,2,2,0,0,1,3,2,-1,1,-1,3,2,3,0,2,3,0,1,2,-1,-1,2,0,-1,-1,0,2,3,-1,2,2,2,0,3,3,1,1,2,3,2,1,0,-1,3,2,-1,2,1,2,0,3,2,0,3,1,1,2,-1,3,2,1,1,3,0,3,1,3,1,-1,-1,1,1,0,-1,0,0,0,0,2,1,3,3,-1,-1,0,0,-1
3770.87832911,2,0,0,2,2,1,3,1,0,3,0,0,3,1,2,1,2,-1,1,1,0,0,1,3,0,1,3,-1,3,2,-1,1,2,2,2,0,-1,3,2,0,2,1,2,1,2,-1,2,1,0,1,1,0,-1,1,3,0,-1,3,2,1,3,1,-1,3,3,2,0,0,-1,0,1,0,3,2,3,0,-1,1,3,1,3,2,3,1,0,2,2,3,-1,0
3979.96167459,2,1,3,1,1,2,1,2,2,3,1,0,1,2,1,0,1,0,0,2,-1,1,0,2,3,2,1,2,1,2,2,0,0,1,-1,1,2,0,0,2,0,2,3,0,1,3,0,0,0,0,3,-1,2,-1,1,0,1,3,-1,3,1,2,2,3,0,1,0,2,-1,2,1,2,1,1,2,0,3,-1,1,0,0,2,1,2,3,0,-1,3,1,0
4018.51141641,2,1,0,-1,1,0,1,0,1,2,1,0,2,0,1,2,0,0,0,-1,1,0,2,2,1,0,2,0,2,2,2,-1,2,2,2,2,0,0,0,0,3,2,0,2,0,1,1,2,1,2,3,0,-1,-1,2,3,3,3,1,2,2,2,2,-1,1,1,1,0,0,1,2,3,-1,0,1,1,-1,1,3,-1,1,1,1,0,1,0,3,1,-1,0
3883.04283215,2,0,1,3,0,2,-1,1,0,3,1,3,-1,1,-1,1,2,3,-1,2,0,2,2,0,1,0,3,0,0,2,1,2,0,2,0,2,0,3,1,3,1,1,2,1,3,3,1,1,1,2,-1,2,-1,0,0,-1,0,3,2,-1,0,2,-1,0,2,0,2,3,2,0,2,2,-1,0,-1,0,0,0,1,3,2,2,-1,2,1,1,2,1,0,0
3971.24986853,2,1,2,0,0,2,3,0,1,0,3,0,0,-1,2,3,1,2,3,0,2,1,2,1,2,1,1,2,-1,2,-1,-1,1,1,3,3,0,2,1,1,2,-1,0,1,3,1,-1,2,1,1,0,-1,2,1,0,1,2,-1,-1,1,0,1,1,3,0,2,3,0,0,0,2,1,2,0,3,0,0,3,0,3,0,2,0,3,1,0,1,-1,2,3
3779.15454487,0,-1,-1,0,0,-1,1,2,0,0,0,1,2,3,3,1,2,3,0,2,3,1,3,0,1,3,0,1,-1,1,1,0,0,2,0,2,-1,3,-1,3,0,2,2,1,-1,3,2,-1,0,2,0,3,2,1,-1,0,1,1,2,3,-1,1,-1,-1,0,1,0,2,-1,0,1,0,-1,1,2,2,2,1,0,2,0,-1,1,0,3,3,3,1,1,0
3961.23129156,2,0,2,3,0,3,0,-1,-1,3,2,0,1,2,3,0,1,3,0,3,1,2,1,1,3,1,1,3,1,0,0,1,-1,1,3,1,-1,3,0,-1,3,1,3,-1,0,3,1,2,2,3,2,0,0,2,0,1,2,1,1,-1,2,1,3,3,3,2,0,1,2,0,0,0,0,2,0,1,0,2,2,2,1,1,0,1,1,0,-1,0,-1,2
3962.75585762,-1,0,2,3,1,3,0,-1,3,1,0,1,1,3,-1,1,-1,3,0,2,2,2,2,1,2,2,0,1,0,2,2,2,1,0,2,0,1,1,1,0,0,0,1,2,2,0,-1,-1,0,0,1,2,1,0,2,-1,3,2,2,1,0,1,1,-1,-1,2,2,0,1,0,2,2,0,3,-1,0,1,2,-1,1,0,2,0,0,0,3,1,3,1,-1
3839.91939215,0,1,1,3,-1,-1,0,3,3,1,3,1,0,0,1,2,1,0,-1,0,-1,0,-1,0,1,1,1,-1,2,3,0,3,1,2,1,2,2,0,-1,1,1,1,3,1,-1,3,2,2,3,2,2,0,0,2,3,2,0,1,3,2,2,3,2,2,0,2,0,1,2,0,0,3,3,1,3,3,2,3,0,0,2,1,2,-1,2,1,1,2,-1,1
3860.8277267,0,0,2,2,2,1,3,2,2,0,-1,2,3,1,1,1,3,3,0,2,3,1,1,-1,0,2,0,1,-1,3,3,0,3,3,3,0,2,0,1,2,0,1,-1,0,1,1,0,-1,3,-1,0,1,1,1,0,1,0,3,3,0,2,0,1,2,2,1,-1,0,0,1,3,0,0,1,0,1,2,-1,2,2,0,-1,2,0,-1,-1,0,0,2,-1
3972.55663944,1,3,1,0,0,-1,0,2,-1,1,2,0,2,1,0,1,1,2,1,2,-1,1,1,0,-1,0,0,0,0,1,2,-1,2,3,1,2,-1,1,2,-1,0,0,2,2,2,-1,0,1,1,2,0,2,0,-1,0,0,3,1,2,1,1,1,3,3,2,1,2,0,0,1,1,1,0,0,2,2,-1,2,2,-1,0,-1,-1,2,1,0,-1,3,0,1
4008.49283944,1,0,1,-1,3,1,0,2,0,1,1,0,1,1,0,0,0,2,0,-1,3,0,-1,2,1,0,1,-1,0,1,3,2,2,3,1,1,2,-1,1,1,2,2,2,3,2,-1,-1,2,2,1,1,2,1,0,0,0,-1,2,1,2,2,2,2,0,0,2,2,-1,1,3,0,-1,0,0,1,3,0,3,2,2,1,1,-1,2,0,3,0,0,1,1
3880.86488064,3,0,2,2,0,3,0,0,0,0,0,-1,3,1,2,2,2,-1,2,3,1,2,0,2,0,1,1,2,-1,1,2,1,-1,3,1,0,1,3,-1,-1,1,1,3,2,2,1,-1,-1,0,0,3,0,-1,1,3,3,0,-1,2,1,2,-1,-1,0,-1,0,1,1,0,0,0,1,1,0,2,2,2,0,1,3,0,1,1,0,2,3,1,2,2,2
3974.0812055,1,0,-1,0,0,2,-1,1,1,1,2,1,-1,0,2,2,2,-1,2,-1,0,3,1,0,0,1,0,1,1,2,1,3,2,1,0,2,3,2,3,2,-1,1,1,3,1,0,0,3,0,0,1,2,3,3,1,-1,3,1,1,0,-1,2,1,2,1,3,2,2,2,0,0,1,2,-1,2,0,1,0,0,0,-1,0,0,2,2,2,2,1,-1,2
3944.24326974,0,2,0,3,1,1,2,0,0,0,1,2,1,2,1,0,2,2,3,3,1,0,3,1,3,3,2,2,2,1,-1,2,-1,0,0,0,1,-1,0,0,1,1,-1,2,-1,2,2,1,3,2,1,3,0,0,-1,3,2,2,2,2,3,-1,1,2,1,-1,0,3,0,2,2,0,1,0,0,2,3,1,2,0,-1,3,2,1,0,0,-1,1,1,0
3776.54100305,3,-1,2,1,-1,2,0,0,1,2,1,2,2,2,3,-1,1,0,0,-1,1,2,3,1,1,-1,0,3,1,1,0,0,1,3,2,1,1,2,-1,1,0,2,1,0,3,1,2,2,0,-1,2,0,0,-1,3,1,3,-1,0,0,2,1,3,-1,0,1,2,1,3,1,-1,2,3,1,-1,3,3,3,2,1,2,3,1,2,2,1,1,2,0,0
3808.99248063,2,0,-1,2,2,2,3,-1,-1,1,1,1,1,0,2,0,1,2,0,-1,1,1,-1,3,3,2,3,-1,2,2,0,2,3,0,1,2,2,1,0,1,2,0,0,1,0,-1,1,2,-1,2,2,1,1,-1,2,0,0,3,-1,2,0,3,0,1,1,0,2,2,2,2,0,3,-1,3,3,2,0,1,0,3,1,0,1,1,-1,1,0,-1,0,0
3845.36427094,0,0,1,2,3,0,1,-1,1,1,1,1,0,-1,0,0,-1,2,0,-1,3,3,0,2,2,-1,0,2,0,1,2,3,1,2,0,1,1,2,2,0,2,1,2,2,3,-1,2,3,0,-1,-1,2,1,3,1,2,1,0,1,1,1,-1,0,3,0,3,-1,1,1,2,2,2,3,-1,3,2,3,0,2,3,2,2,0,-1,3,0,2,1,1,1
3939.88736671,3,1,2,0,3,3,3,0,2,0,0,2,0,2,-1,1,0,-1,0,1,0,2,0,-1,-1,2,-1,0,0,0,2,3,1,-1,1,-1,3,0,0,-1,2,-1,1,2,1,3,2,3,1,0,3,1,3,0,3,3,3,2,0,1,2,2,1,0,0,3,1,2,2,-1,1,1,0,0,-1,2,1,0,1,0,2,3,1,1,0,1,1,-1,2,1
3753.23692184,0,3,1,3,1,-1,2,0,1,3,2,-1,3,2,3,-1,2,3,0,-1,2,0,0,2,-1,3,2,1,0,0,2,2,0,1,2,0,1,0,0,1,1,0,1,-1,3,1,0,-1,1,-1,2,0,2,-1,2,0,0,0,1,-1,0,2,0,2,-1,2,3,1,3,2,3,2,1,3,0,-1,3,3,1,-1,1,2,1,-1,1,1,0,-1,3,3
