$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2562.50499736,-1,3,0,0,-1,2,-1,-1,1,0,2,1,1,2,1,1,-1,0,-1,-1,0,0,2,2,3,0,2,-1,0,0,3,3,-1,2,1,3,2,1,1,-1,3,1,3,3,1,0,-1,-1,2,0
2310.75543972,2,2,2,1,2,3,3,0,0,1,3,3,1,-1,0,1,3,3,1,0,-1,-1,2,1,-1,-1,2,0,-1,3,0,1,-1,-1,-1,3,-1,-1,-1,1,1,1,-1,2,-1,0,0,0,0,2
2486.82079491,1,2,3,0,-1,1,2,3,1,3,2,-1,3,-1,0,0,2,0,0,3,0,-1,-1,0,0,1,0,3,-1,3,-1,2,1,-1,2,1,2,-1,1,3,2,1,1,3,2,2,-1,-1,0,0
2400.38146895,-1,0,0,-1,-1,0,0,0,0,2,-1,0,-1,0,1,-1,1,0,2,1,2,-1,-1,1,2,2,1,-1,3,0,-1,1,-1,2,3,-1,3,-1,0,-1,1,3,-1,-1,-1,1,1,-1,2,1
2635.79917237,0,1,0,2,2,0,3,1,-1,3,3,3,3,2,1,1,0,0,3,0,0,-1,-1,-1,2,2,2,1,2,-1,-1,-1,0,0,3,1,2,0,-1,0,1,3,3,-1,1,1,2,-1,0,1
2723.43351206,1,0,0,3,1,-1,2,3,3,0,0,1,3,2,1,-1,2,2,3,-1,2,2,3,0,0,0,1,-1,-1,1,-1,-1,1,2,3,2,3,0,-1,1,2,1,2,3,0,0,2,3,0,1
2486.82079491,0,3,1,-1,0,2,0,3,-1,-1,1,0,-1,2,1,2,-1,1,-1,-1,2,3,2,-1,-1,3,2,0,0,3,0,1,3,1,3,2,1,-1,-1,0,0,2,-1,-1,1,2,1,1,3,2
2513.50943472,-1,0,2,1,2,0,-1,3,2,3,-1,-1,-1,3,2,-1,1,1,2,1,0,0,-1,1,-1,0,2,0,1,0,2,1,-1,-1,0,1,3,1,-1,2,3,3,2,1,0,-1,3,1,2,3
2589.19363718,-1,-1,2,-1,3,0,2,0,-1,-1,1,3,1,0,3,1,-1,0,0,2,2,1,2,1,1,0,3,-1,2,0,-1,3,3,1,2,3,-1,1,1,1,3,0,3,0,2,-1,1,3,0,-1
2697.54154806,2,3,2,1,-1,1,0,1,2,3,1,1,3,0,3,2,0,-1,-1,-1,0,-1,1,-1,0,0,2,0,2,1,0,3,0,2,2,-1,1,-1,3,2,-1,2,1,0,1,3,0,-1,1,3
2557.72494247,0,2,0,0,3,-1,0,2,-1,-1,1,0,0,-1,2,0,3,0,1,1,2,0,3,2,2,2,3,1,-1,3,1,-1,1,-1,-1,2,2,2,0,3,1,3,-1,-1,3,3,0,1,0,1
2551.35153595,3,1,2,3,1,1,1,2,-1,2,-1,3,0,1,2,2,3,3,0,-1,2,-1,1,3,-1,2,1,0,0,-1,3,1,0,2,0,0,-1,2,-1,1,-1,0,0,2,3,3,-1,0,0,3
2589.19363718,1,2,3,0,-1,-1,2,0,-1,0,0,2,0,1,0,0,-1,3,-1,-1,1,3,3,0,1,2,3,2,-1,0,1,-1,3,3,2,3,0,1,0,2,2,-1,2,1,3,1,2,3,2,-1
2620.66233188,0,-1,2,3,-1,2,1,1,1,2,0,0,0,0,2,1,2,-1,1,-1,-1,0,-1,3,0,2,1,-1,3,3,1,-1,0,3,-1,0,3,1,1,3,2,2,2,2,2,0,3,1,1,-1
2505.54267657,3,-1,1,-1,3,-1,2,3,1,0,1,-1,3,1,2,-1,1,2,2,2,3,0,3,-1,3,0,0,1,-1,-1,2,3,3,0,-1,0,-1,1,1,2,0,2,3,0,3,0,-1,1,0,0
2452.16539694,3,1,-1,3,0,3,0,3,2,3,0,2,-1,0,-1,2,2,0,1,-1,0,-1,-1,2,1,-1,1,1,1,-1,2,-1,0,0,0,2,3,2,1,-1,1,3,-1,3,2,-1,-1,1,2,0
2502.75431122,2,2,2,0,2,1,-1,2,0,0,1,-1,2,2,3,0,2,2,3,-1,1,1,3,1,-1,0,0,0,3,-1,3,-1,0,-1,-1,3,0,1,2,3,-1,3,0,-1,0,2,3,-1,3,2
2531.83297847,3,3,2,1,2,-1,3,1,0,3,2,3,2,1,2,-1,3,0,1,2,0,3,0,1,0,2,0,0,0,-1,-1,1,2,2,0,-1,-1,1,-1,3,-1,1,0,2,1,3,-1,-1,1,3
2588.79529927,-1,0,0,-1,-1,0,1,2,-1,2,3,2,-1,-1,1,3,3,3,2,1,3,2,2,0,-1,1,-1,1,1,-1,1,2,2,0,3,0,1,-1,0,2,0,0,1,2,-1,0,1,0,2,-1
2601.14377441,1,0,1,1,2,3,2,2,3,0,-1,0,2,0,0,0,-1,0,3,2,-1,0,1,1,0,-1,3,-1,0,3,0,0,1,3,-1,3,-1,1,2,3,-1,3,1,2,1,1,-1,-1,1,3
2558.9199562,3,0,2,1,2,1,2,0,1,-1,-1,3,3,-1,3,1,1,-1,0,-1,3,1,1,1,0,-1,0,0,3,0,2,2,-1,-1,0,2,1,-1,0,-1,2,2,3,3,1,2,2,0,3,0
2454.9537623,3,1,0,-1,2,-1,0,2,1,1,1,-1,-1,3,3,3,0,1,-1,0,2,1,1,2,0,2,-1,0,2,3,-1,1,3,2,2,3,-1,-1,2,-1,-1,1,0,2,0,-1,0,1,0,-1
2487.61747072,3,3,0,-1,2,1,0,-1,-1,3,2,1,0,3,1,0,0,2,-1,2,0,1,-1,3,1,2,-1,1,1,2,1,-1,-1,0,-1,-1,-1,1,2,2,1,3,3,0,0,3,0,2,1,3
2669.65789452,2,2,2,1,0,0,-1,3,3,1,-1,-1,1,1,2,0,1,-1,0,1,2,3,-1,1,1,3,2,3,1,2,1,1,2,-1,0,-1,3,3,3,3,0,-1,0,3,-1,0,0,-1,0,0
2580.82854112,0,2,0,3,3,0,1,0,2,3,0,0,-1,3,0,-1,0,-1,-1,1,1,2,2,0,1,-1,2,2,-1,3,1,1,2,3,-1,3,1,-1,2,-1,0,0,3,2,3,1,-1,-1,1,2
2454.9537623,1,3,1,1,3,3,1,2,0,-1,0,-1,3,-1,1,3,-1,1,0,2,2,0,2,0,1,1,0,-1,2,2,2,2,2,-1,-1,0,-1,1,-1,1,-1,0,-1,0,3,2,1,0,-1,3
2638.98587563,-1,2,0,2,1,-1,2,2,3,1,2,0,1,0,-1,0,3,-1,-1,2,2,0,-1,0,0,1,2,3,3,3,-1,1,3,0,3,-1,0,1,3,3,1,-1,2,-1,1,0,1,-1,0,3
2545.77480524,3,1,0,1,1,1,-1,3,2,-1,0,3,2,-1,2,1,2,2,1,3,2,0,-1,1,2,-1,1,-1,0,2,0,0,1,-1,-1,-1,0,-1,-1,-1,1,-1,1,0,0,2,-1,0,1,2
2552.54654967,2,2,-1,0,-1,1,1,3,-1,-1,1,0,0,-1,1,3,3,2,0,0,-1,1,-1,0,2,2,0,1,3,1,-1,2,0,1,-1,0,2,3,3,0,-1,3,1,3,2,-1,-1,3,1,1
2475.66733349,1,-1,2,0,2,0,0,0,-1,-1,0,0,-1,-1,0,2,1,3,3,3,3,2,0,2,-1,0,-1,1,2,3,0,1,3,2,-1,-1,-1,0,2,2,-1,1,3,1,2,3,1,1,2,3
2650.93601286,2,2,-1,2,3,1,0,1,-1,1,1,-1,1,3,0,-1,2,-1,2,2,1,-1,3,1,0,0,0,0,1,-1,3,2,1,-1,0,3,3,3,-1,0,0,2,1,-1,2,0,-1,1,1,2
2747.33378652,1,1,1,0,1,0,2,-1,2,1,-1,3,1,2,3,0,1,0,1,2,0,-1,3,0,-1,1,1,3,-1,3,2,0,0,1,3,-1,3,2,0,1,0,-1,-1,0,3,2,2,2,0,2
2580.43020321,2,2,-1,2,0,1,1,3,0,0,0,2,-1,1,2,-1,2,0,0,3,-1,0,0,1,1,2,2,-1,1,-1,2,-1,1,3,0,3,2,0,3,3,-1,-1,-1,0,-1,1,-1,-1,-1,2
2602.73712604,0,3,2,0,2,2,-1,1,-1,0,0,0,-1,-1,1,1,0,1,-1,-1,1,2,3,3,1,-1,2,3,3,3,2,1,1,0,3,0,2,2,-1,1,2,-1,3,2,0,1,2,1,0,-1
2409.94157873,-1,2,1,1,0,2,-1,2,-1,2,-1,2,2,-1,0,1,1,-1,1,1,-1,2,2,-1,0,1,1,-1,1,-1,0,0,1,-1,-1,3,1,3,3,2,-1,0,2,0,2,-1,2,0,3,3
2555.73325293,0,-1,1,3,2,2,1,2,2,-1,2,0,2,1,-1,3,-1,2,3,-1,-1,1,0,3,0,1,2,0,-1,0,-1,-1,-1,1,1,0,0,-1,0,-1,-1,1,0,3,2,1,1,2,3,3
2540.19807454,-1,-1,0,0,-1,2,1,0,-1,3,1,-1,3,3,0,3,-1,1,1,1,2,0,2,-1,-1,3,2,-1,2,1,2,0,-1,-1,1,0,0,-1,0,-1,3,2,0,2,3,-1,1,1,1,0
2506.73769029,1,-1,0,-1,3,2,0,3,2,2,-1,1,2,1,1,2,-1,1,-1,2,2,0,1,-1,0,0,-1,-1,1,3,-1,2,1,-1,0,-1,1,3,-1,0,2,3,-1,2,1,0,0,0,-1,-1
2419.50168851,3,3,-1,2,2,0,3,1,-1,0,0,-1,2,-1,2,0,2,2,1,1,-1,3,0,0,0,-1,-1,3,-1,2,1,0,1,3,1,-1,3,2,1,1,-1,0,2,0,2,-1,-1,1,2,-1
2505.94101448,3,3,0,0,-1,1,2,0,-1,1,-1,3,2,3,2,3,-1,1,3,1,0,1,1,-1,1,2,3,2,2,-1,2,3,0,2,-1,1,3,1,0,-1,0,-1,0,3,0,1,2,-1,1,-1
2648.94432333,1,0,0,1,3,0,-1,2,1,-1,-1,0,2,2,0,3,1,0,3,-1,-1,3,1,-1,0,3,2,0,3,2,3,1,1,1,-1,0,1,0,2,0,2,3,2,1,2,-1,3,2,1,1
2631.8157933,1,0,0,2,-1,0,0,2,2,0,3,1,1,3,2,0,3,-1,2,2,-1,2,1,3,3,2,-1,1,3,-1,3,0,2,1,-1,1,0,1,-1,2,3,2,0,0,1,1,-1,-1,0,3
2852.09665623,0,1,2,0,-1,0,2,-1,-1,1,0,-1,0,3,3,0,3,-1,1,2,1,1,1,-1,2,0,2,1,2,0,2,1,2,0,3,3,1,-1,2,0,0,3,1,2,1,3,-1,1,2,0
2614.28892536,0,2,0,3,2,2,1,0,-1,1,1,2,2,-1,-1,0,2,0,3,0,-1,3,1,1,0,0,0,3,1,2,1,3,-1,3,1,-1,-1,0,2,-1,2,-1,1,3,3,1,2,3,-1,0
2512.71275891,2,-1,2,0,0,-1,3,2,-1,2,2,2,0,-1,2,2,1,1,-1,-1,0,1,3,3,-1,3,0,1,3,0,1,0,0,1,3,-1,-1,2,1,3,1,0,1,2,-1,0,-1,1,3,3
2673.24293569,-1,2,1,0,3,1,0,1,0,2,3,-1,0,0,2,3,3,3,0,0,-1,2,0,3,3,-1,1,2,-1,-1,2,2,3,2,1,1,-1,-1,0,2,0,1,1,3,2,3,1,2,1,2
2614.28892536,3,0,2,2,1,0,1,-1,3,-1,3,1,-1,2,2,0,-1,1,2,-1,2,0,-1,1,-1,0,-1,3,2,3,1,0,2,3,0,0,-1,-1,1,3,1,1,3,-1,0,1,2,3,0,0
2409.14490292,-1,1,1,1,-1,-1,3,3,2,1,0,-1,0,1,-1,2,2,3,3,1,1,-1,2,2,3,-1,3,0,-1,3,2,2,-1,2,0,1,3,0,-1,1,0,0,3,-1,0,-1,0,3,0,0
2223.12110004,1,2,-1,2,-1,1,-1,1,0,2,2,-1,3,3,0,0,1,3,0,-1,2,2,2,-1,3,3,2,1,1,-1,2,2,2,3,0,-1,-1,-1,0,1,3,-1,-1,1,1,-1,-1,1,-1,2
2468.09891325,1,1,3,1,0,0,3,-1,1,1,-1,-1,3,2,3,2,2,3,0,-1,-1,2,3,3,1,0,2,2,-1,-1,1,-1,-1,1,0,1,2,0,2,2,0,1,2,0,-1,1,-1,1,-1,2
2417.50999898,3,1,-1,2,0,2,-1,0,-1,-1,-1,2,2,0,1,1,-1,0,1,-1,2,1,3,2,0,2,-1,2,-1,0,2,3,-1,0,1,0,1,1,2,3,3,3,-1,2,-1,-1,1,-1,-1,0
2650.13933705,3,0,0,0,2,0,1,-1,-1,1,0,1,-1,-1,3,2,-1,1,2,-1,2,1,2,3,2,3,-1,0,0,1,2,0,3,0,1,-1,-1,0,2,1,0,3,3,2,1,1,2,3,0,3
2685.98974874,0,3,0,2,-1,1,1,2,0,2,3,2,0,0,3,3,3,1,0,3,0,2,3,-1,2,1,2,3,1,2,2,1,2,2,3,1,0,-1,-1,1,0,-1,-1,3,2,-1,-1,1,0,0
2535.81635755,2,-1,2,2,1,0,-1,3,-1,1,3,0,0,1,-1,-1,2,3,2,2,1,-1,3,0,1,0,1,2,0,0,2,0,-1,3,3,-1,3,0,1,0,2,1,3,1,-1,-1,3,1,0,-1
2502.35597331,-1,2,0,2,2,3,3,1,-1,-1,3,-1,0,0,0,-1,2,0,-1,0,-1,2,1,1,1,2,2,2,0,-1,1,-1,-1,1,3,1,0,0,-1,3,1,2,0,-1,-1,2,1,-1,0,-1
2482.43907792,1,2,3,3,2,3,1,3,0,-1,-1,-1,1,2,1,1,-1,0,1,0,3,-1,-1,2,1,1,2,2,0,2,-1,-1,0,0,0,-1,0,3,0,0,-1,3,1,-1,3,-1,2,3,1,1
2646.95263379,3,1,0,3,-1,1,-1,0,0,3,1,2,-1,2,1,2,1,1,2,0,3,0,3,1,0,2,1,1,-1,2,-1,2,-1,0,2,2,-1,-1,3,0,0,0,1,3,-1,2,3,3,3,0
2666.86952917,2,1,0,3,3,3,-1,0,2,-1,2,-1,1,1,2,1,-1,0,0,3,-1,0,0,1,1,0,2,3,0,-1,2,-1,1,-1,1,2,1,0,2,2,3,0,-1,2,1,3,0,1,1,-1
2703.11827877,1,1,0,0,3,0,2,2,0,3,0,1,-1,1,3,2,0,-1,-1,0,2,3,0,2,3,3,3,0,-1,1,-1,2,1,1,-1,0,0,1,2,3,-1,1,2,1,3,3,-1,1,2,2
2739.36702837,2,1,1,3,3,0,1,2,1,3,0,1,-1,2,2,2,0,2,2,2,2,1,-1,3,1,-1,3,-1,0,3,-1,1,0,1,-1,0,3,-1,1,0,0,3,2,0,3,0,3,0,-1,1
2496.38090469,2,1,3,-1,0,3,3,-1,1,0,0,2,0,1,2,3,2,2,0,-1,-1,-1,1,0,0,0,-1,1,1,-1,2,1,2,-1,0,3,2,1,3,0,3,2,3,-1,2,-1,-1,3,1,2
2370.50612587,2,1,3,1,0,1,2,0,2,1,-1,3,-1,-1,3,0,0,2,0,3,-1,2,0,1,2,-1,-1,-1,0,3,1,1,2,1,2,2,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,2,3
2493.19420143,3,2,0,2,0,-1,-1,-1,1,3,-1,3,3,3,2,-1,1,1,0,1,2,0,0,-1,0,-1,2,0,-1,-1,3,-1,1,3,3,2,1,0,0,0,1,2,1,1,1,0,2,-1,-1,1
2765.25899236,0,2,0,1,0,0,-1,2,3,-1,1,3,1,2,1,0,3,2,-1,1,-1,2,0,-1,2,0,2,1,2,3,-1,0,0,1,3,1,3,1,3,1,-1,2,3,0,0,3,3,0,2,-1
2462.12384463,2,2,0,3,-1,2,2,2,2,3,-1,-1,2,3,0,0,-1,0,-1,-1,1,-1,3,0,1,1,2,3,3,1,3,1,0,-1,-1,0,1,3,-1,0,1,2,1,1,2,0,1,-1,3,1
2523.86622032,2,2,2,3,0,0,2,1,2,1,-1,-1,3,-1,-1,3,0,-1,1,3,1,1,1,3,-1,3,1,-1,0,-1,3,3,0,3,0,3,3,0,2,-1,2,2,1,2,-1,0,2,0,2,0
2615.48393908,3,1,1,2,3,1,3,0,-1,0,1,0,1,0,0,0,2,-1,-1,2,1,-1,1,3,1,2,0,3,2,1,2,3,3,0,2,3,3,-1,-1,-1,-1,1,-1,3,2,2,1,-1,-1,2
2731.40027021,3,2,2,0,-1,1,-1,2,0,-1,3,2,1,1,2,1,3,1,0,1,1,3,1,1,1,0,1,3,3,2,0,-1,-1,3,0,2,3,2,3,3,2,0,3,0,2,0,-1,0,0,2
2525.06123404,-1,-1,0,0,-1,2,2,2,0,1,1,0,0,3,3,-1,3,2,1,0,1,2,-1,0,-1,0,2,3,2,2,-1,3,1,2,3,3,-1,0,-1,-1,1,1,0,2,-1,1,-1,-1,0,1
2313.94214298,0,3,1,2,0,-1,-1,-1,1,0,2,-1,-1,3,0,0,1,-1,3,-1,1,1,-1,-1,2,2,1,0,0,-1,3,1,2,0,-1,1,-1,2,2,-1,1,3,-1,0,0,2,-1,0,2,-1
2510.32273146,0,0,0,2,1,-1,2,0,1,2,-1,2,-1,3,1,-1,-1,3,0,1,3,1,2,-1,2,2,-1,3,2,1,1,0,1,-1,2,-1,0,0,-1,1,-1,-1,0,0,2,2,3,1,-1,1
2605.12715348,2,2,-1,1,1,2,2,3,-1,0,1,3,0,0,3,2,3,1,2,-1,0,-1,0,-1,1,1,-1,1,2,0,2,-1,1,3,0,0,-1,3,-1,-1,1,2,1,3,-1,2,3,3,2,0
2411.53493036,3,1,3,-1,0,-1,-1,1,3,-1,-1,-1,2,0,1,-1,0,1,3,0,-1,2,1,-1,3,2,-1,2,1,-1,3,-1,2,0,1,0,0,2,3,2,-1,3,0,2,2,2,3,-1,0,2
2372.0994775,0,2,2,-1,1,1,-1,3,3,2,1,0,2,0,3,-1,-1,3,3,2,-1,3,1,1,-1,-1,-1,2,2,1,0,-1,-1,1,0,2,3,-1,-1,1,3,2,1,1,0,0,-1,-1,3,-1
2709.49168529,0,2,-1,2,1,1,-1,0,0,0,3,-1,3,2,-1,1,1,0,-1,0,1,0,-1,3,1,0,2,0,-1,1,-1,3,0,2,3,0,2,1,0,3,3,-1,3,2,1,1,1,2,-1,-1
2404.76318593,2,3,1,-1,-1,0,1,-1,1,2,0,0,1,0,1,-1,-1,3,2,-1,2,-1,-1,-1,3,3,0,2,-1,1,-1,1,3,1,3,1,-1,0,3,2,3,0,1,-1,0,-1,2,0,1,0
2410.73825455,1,2,0,3,1,-1,-1,-1,0,-1,2,3,3,1,0,3,3,3,1,2,1,0,0,1,2,0,3,-1,0,-1,3,2,-1,1,2,0,-1,2,1,-1,3,-1,2,-1,0,1,-1,-1,0,3
2503.15264912,2,-1,0,3,0,1,3,3,0,0,-1,2,1,2,-1,2,1,1,3,2,3,1,-1,3,0,1,2,-1,1,-1,1,3,2,2,0,0,-1,0,-1,1,2,1,3,3,-1,-1,0,0,0,-1
2754.50386886,0,0,2,1,1,2,3,0,3,3,-1,1,-1,0,2,2,1,1,-1,2,1,2,2,1,0,0,0,-1,-1,2,3,0,2,-1,-1,1,3,0,0,0,1,-1,2,3,1,2,3,1,3,0
2701.52492714,3,2,3,-1,1,2,0,0,-1,2,0,-1,-1,0,3,-1,1,-1,0,2,2,0,3,3,0,1,1,3,1,1,1,2,2,2,2,-1,-1,-1,3,3,1,0,0,-1,1,3,0,2,1,3
2481.2440642,2,3,2,0,-1,0,2,0,1,1,-1,1,0,3,2,-1,3,2,3,1,-1,1,0,1,1,-1,2,1,3,0,2,-1,-1,0,3,-1,-1,3,-1,0,2,0,3,1,3,1,3,2,2,2
2665.67451545,-1,3,0,1,3,0,2,3,1,1,2,1,-1,-1,2,1,0,0,2,0,2,3,0,-1,3,-1,-1,3,1,2,2,2,2,0,3,1,0,-1,2,3,-1,-1,1,1,1,0,0,-1,0,1
2716.26342972,2,1,3,0,3,0,1,0,3,2,0,1,3,2,2,1,1,3,0,3,-1,2,1,0,2,3,1,2,-1,1,2,3,-1,0,3,3,0,1,2,3,-1,0,2,1,0,-1,-1,0,2,-1
2692.76149317,2,0,0,0,3,-1,-1,1,1,0,1,3,-1,0,2,2,0,-1,2,1,3,0,-1,1,0,0,-1,3,0,2,2,0,2,3,2,1,2,-1,1,0,3,-1,1,-1,1,-1,1,0,3,-1
2783.58253612,3,0,-1,1,0,2,-1,3,3,2,1,0,0,1,0,3,0,0,-1,-1,0,0,0,3,2,-1,3,2,3,-1,1,2,1,1,1,2,3,2,2,1,1,3,2,0,2,2,1,-1,3,-1
2552.14821177,2,1,2,2,0,2,-1,0,0,1,0,1,1,2,3,2,-1,2,3,-1,2,2,1,-1,-1,1,0,3,-1,2,0,-1,2,-1,0,3,-1,1,0,3,3,-1,1,-1,1,3,1,2,-1,0
2517.4928138,2,2,3,3,3,0,1,1,-1,-1,3,-1,1,-1,0,1,0,1,-1,1,2,1,0,1,-1,-1,0,3,1,3,0,3,2,2,2,-1,2,0,0,3,0,-1,3,2,3,-1,2,1,3,2
2443.00362507,-1,-1,1,3,2,-1,3,-1,0,2,3,1,1,3,2,-1,2,1,0,3,2,3,-1,0,1,1,2,0,1,0,0,0,-1,1,0,2,-1,2,2,-1,3,1,3,0,3,1,-1,-1,-1,0
2670.85290825,-1,-1,0,1,0,3,0,2,1,1,0,3,3,2,-1,2,2,2,3,1,1,1,-1,2,-1,2,3,2,0,1,2,1,-1,-1,3,0,2,1,1,-1,0,-1,2,3,2,1,3,0,0,0
2544.97812943,-1,3,1,0,2,3,0,-1,0,3,0,1,3,1,2,1,1,3,1,-1,2,-1,-1,2,1,0,-1,2,-1,2,1,0,0,2,1,2,-1,0,3,1,-1,-1,0,1,-1,3,0,3,3,0
2546.57148106,0,-1,1,1,3,0,3,1,-1,2,0,1,-1,2,2,1,-1,-1,0,2,3,-1,3,0,1,2,3,0,-1,2,-1,2,3,1,2,1,3,1,1,0,0,1,-1,3,3,3,2,0,-1,0
2698.33822388,0,1,-1,0,1,2,3,3,1,2,2,0,0,0,3,0,2,3,2,-1,1,1,3,3,2,3,-1,1,2,-1,-1,0,1,1,1,2,3,-1,1,-1,0,2,1,0,-1,-1,3,0,-1,0
2714.67007809,0,1,1,2,0,1,2,0,-1,0,2,1,2,-1,2,2,3,3,2,2,1,3,2,0,1,0,0,0,-1,-1,-1,-1,3,3,1,0,1,3,3,-1,1,0,-1,1,0,3,3,2,1,-1
2566.48837644,0,-1,1,3,-1,3,0,0,1,0,2,3,0,0,2,0,-1,2,3,2,3,1,3,2,1,0,-1,2,-1,1,0,0,-1,2,-1,-1,3,1,-1,2,3,1,2,1,1,0,-1,1,0,3
2705.90664412,1,0,0,2,1,3,2,0,1,1,0,3,1,-1,0,3,2,0,-1,-1,1,1,-1,0,-1,2,2,0,3,3,2,1,3,3,2,0,2,1,1,1,2,3,0,-1,2,0,3,-1,3,2
2659.30110893,1,-1,1,0,2,-1,3,0,-1,1,0,1,0,0,-1,0,2,-1,-1,-1,2,1,3,2,-1,2,0,3,1,2,2,1,0,1,-1,3,1,1,3,2,2,0,0,3,3,-1,1,0,-1,2
2492.79586352,3,1,0,0,1,3,-1,2,0,1,2,1,1,3,-1,2,2,1,1,0,0,3,-1,2,-1,-1,-1,2,-1,0,0,0,-1,2,-1,-1,0,3,3,3,-1,3,1,0,2,1,2,2,2,1
2456.14877602,0,0,0,0,-1,2,-1,0,1,1,-1,-1,-1,3,2,0,2,2,3,1,3,-1,0,-1,3,0,2,-1,2,3,1,2,-1,3,0,3,0,2,0,1,0,1,1,-1,1,3,-1,3,-1,2
2366.9210847,0,2,2,2,3,2,2,1,3,2,1,1,0,3,3,0,2,1,-1,-1,0,2,-1,-1,-1,-1,-1,-1,3,0,0,3,-1,-1,-1,1,0,-1,-1,-1,1,1,1,0,1,0,1,2,-1,-1
2389.62634544,-1,2,0,0,1,1,-1,2,0,3,2,3,2,-1,-1,0,-1,1,3,2,2,0,-1,0,2,-1,1,0,-1,3,3,3,0,0,1,-1,2,2,-1,-1,-1,3,3,3,2,-1,1,0,1,1
2679.61634222,0,3,2,-1,3,3,1,-1,3,1,0,0,0,3,-1,-1,3,0,2,0,1,2,0,2,-1,0,2,-1,2,1,2,1,0,3,-1,1,0,1,1,1,-1,-1,-1,2,0,2,3,3,1,2
2785.57422565,1,1,2,0,0,2,3,1,0,2,-1,1,1,3,0,2,1,-1,3,2,2,3,-1,-1,0,1,2,-1,3,2,0,3,0,1,2,3,1,-1,-1,0,0,-1,-1,0,2,0,1,2,1,1
2584.01524438,0,-1,1,-1,-1,2,0,0,2,3,3,-1,1,1,-1,2,3,2,3,0,0,2,0,0,3,3,1,-1,2,1,3,1,1,2,-1,-1,3,0,0,2,0,3,-1,2,1,1,1,2,2,2
2503.55098703,-1,1,3,3,2,1,1,-1,0,-1,0,3,2,2,-1,2,0,2,-1,0,-1,1,-1,2,1,-1,0,3,0,3,0,2,-1,2,2,3,1,3,1,2,-1,3,-1,1,2,0,1,1,3,3
2552.94488758,1,-1,3,3,2,-1,0,1,-1,0,0,-1,0,1,3,0,1,2,0,1,0,3,1,2,2,3,2,2,-1,2,0,2,2,3,3,0,-1,3,1,0,-1,1,1,1,-1,-1,2,-1,1,2
2724.62852578,2,2,-1,1,3,0,3,0,1,0,0,0,2,3,-1,2,2,2,-1,-1,0,1,-1,-1,2,0,-1,1,0,0,3,1,1,3,1,2,3,-1,2,1,3,0,1,-1,1,2,3,2,0,2
2571.66676924,0,3,3,1,3,2,1,3,2,-1,3,0,0,-1,1,2,-1,-1,-1,0,3,2,-1,2,0,1,3,1,0,3,0,1,1,-1,1,-1,2,-1,-1,2,-1,3,0,1,0,2,0,1,2,1
2727.81522904,1,1,2,2,0,1,0,-1,1,3,2,-1,3,2,-1,0,0,3,0,3,1,2,3,1,3,2,-1,3,2,3,-1,1,1,3,0,0,3,2,1,0,2,1,3,-1,0,2,1,0,0,2
2539.79973663,0,3,-1,-1,1,1,3,3,0,0,-1,2,1,2,0,1,3,0,-1,3,1,0,2,-1,0,2,2,3,-1,2,-1,0,0,-1,2,0,-1,1,1,2,-1,0,2,3,2,1,1,-1,3,-1
2842.13820854,1,0,3,0,3,-1,1,0,-1,1,1,2,2,1,2,0,3,1,2,1,2,-1,0,3,1,1,2,2,3,2,3,0,2,-1,0,-1,2,3,1,3,3,1,0,-1,0,0,3,0,3,0
2719.84847089,-1,1,2,0,0,1,1,-1,3,0,1,1,-1,3,3,2,0,2,2,1,2,2,0,3,0,2,-1,0,3,3,-1,1,2,-1,3,0,2,0,0,0,3,2,1,1,-1,1,2,3,-1,1
2522.27286869,2,0,1,1,1,2,-1,3,0,-1,2,2,1,3,-1,-1,0,0,0,0,0,3,1,2,0,-1,1,3,0,2,-1,1,-1,-1,-1,-1,1,0,3,3,3,2,2,-1,1,0,1,2,3,2
2624.24737305,1,2,1,1,1,-1,-1,1,3,1,2,0,-1,2,-1,3,3,0,3,-1,3,1,0,-1,0,2,-1,1,1,2,0,-1,1,1,-1,3,0,-1,1,2,2,0,2,0,0,2,3,0,2,2
2741.75705581,3,-1,2,3,1,-1,2,2,3,1,-1,2,-1,2,0,1,0,0,1,1,3,0,0,2,0,1,2,2,-1,0,1,-1,1,-1,0,3,0,-1,3,3,3,3,3,0,2,0,1,1,-1,2
2611.89889791,2,1,-1,3,-1,3,3,2,2,2,2,2,3,2,1,3,1,2,3,1,0,-1,-1,1,0,1,3,0,-1,1,1,1,0,-1,3,-1,0,0,0,0,0,2,-1,0,2,2,-1,3,1,0
2676.03130105,0,3,1,3,2,3,2,2,3,3,1,3,2,0,2,1,3,1,-1,2,0,0,1,0,3,-1,1,-1,-1,-1,1,-1,-1,0,0,1,-1,3,3,2,0,3,1,2,0,2,1,0,2,0
2593.17701625,2,-1,0,3,-1,2,2,2,3,3,2,-1,1,-1,-1,3,0,0,0,-1,3,2,1,-1,2,1,1,1,-1,3,0,-1,0,1,0,2,2,0,2,3,3,1,2,0,3,1,1,0,0,0
