$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3764.25861267,5,4,-1,-1,3,2,-1,0,-1,0,4,5,1,4,3,-1,1,-1,3,4,-1,4,4,2,-1,1,3,3,5,4,2,1,1,2,-1,2,-1,0,0,5,5,0,1,3,-1,-1,0,2,2,0
3571.42094158,1,1,2,2,0,-1,0,3,2,2,3,5,0,5,4,5,3,5,2,3,-1,1,5,2,-1,4,-1,4,-1,-1,0,3,4,5,1,-1,3,4,-1,0,-1,2,4,0,-1,-1,5,-1,5,3
3903.44172514,2,5,2,1,-1,0,0,3,-1,1,5,1,0,3,1,0,4,3,3,0,-1,-1,5,4,-1,4,5,-1,1,2,-1,4,3,-1,2,-1,5,4,5,0,4,2,0,1,4,-1,3,2,1,4
4199.8698807,3,4,4,-1,1,0,0,3,5,-1,2,4,2,2,-1,-1,2,4,1,4,5,-1,3,0,3,5,3,3,-1,4,2,5,1,-1,2,5,2,0,-1,1,3,1,0,-1,0,1,1,0,5,0
4057.49936871,2,0,4,4,2,5,0,0,5,2,3,0,1,2,2,5,4,3,4,-1,1,5,1,0,1,-1,4,-1,3,1,-1,-1,2,3,1,0,-1,5,5,-1,1,0,4,3,3,5,3,3,4,0
4109.56022757,-1,-1,1,3,4,2,-1,5,2,-1,2,1,3,1,5,4,0,1,3,4,-1,0,-1,2,1,-1,5,2,1,5,1,0,4,0,3,-1,0,-1,3,5,2,3,-1,0,4,4,4,0,3,2
4121.24735915,3,4,-1,0,3,2,-1,0,5,1,5,2,1,0,1,3,2,0,-1,1,0,4,5,0,0,-1,1,3,3,4,2,1,-1,4,4,2,3,5,5,4,5,2,0,-1,1,-1,2,4,5,-1
4143.5591558,3,4,1,3,3,2,0,2,-1,-1,3,1,5,0,4,1,2,-1,4,1,4,-1,2,1,-1,2,5,5,5,0,-1,0,3,2,5,-1,0,1,4,3,-1,2,4,0,5,4,1,0,3,2
4249.80580654,1,5,4,-1,5,4,1,-1,1,3,-1,0,2,1,-1,2,0,1,5,3,4,3,3,2,4,4,1,5,5,-1,3,0,0,5,1,-1,-1,5,3,-1,2,2,0,0,2,2,4,0,2,3
4249.27457329,-1,0,3,-1,1,1,2,4,0,2,1,0,3,4,-1,1,2,4,5,1,2,3,4,-1,0,5,3,3,1,-1,1,2,-1,2,4,0,-1,5,0,3,5,4,5,0,5,4,2,3,2,4
3690.94842366,-1,0,-1,-1,0,3,2,4,4,4,5,2,5,2,-1,-1,2,5,1,-1,1,1,-1,5,3,4,4,-1,5,4,1,3,4,2,2,-1,5,3,0,5,0,1,3,-1,2,-1,3,5,2,0
4283.80473478,2,1,0,2,3,5,4,-1,2,3,2,0,0,3,-1,1,2,2,4,-1,0,3,-1,3,-1,5,4,1,3,4,5,2,-1,-1,1,4,5,-1,1,1,0,5,-1,-1,3,2,1,5,0,0
4250.86827305,-1,2,2,5,1,-1,2,5,2,3,-1,0,2,1,5,0,3,-1,0,-1,0,4,3,5,2,1,2,3,-1,1,3,1,5,4,0,0,4,4,3,3,4,-1,-1,5,1,4,0,5,1,4
3892.28582681,0,0,4,5,1,-1,4,3,-1,-1,5,1,3,2,0,5,3,3,4,4,0,3,1,2,0,-1,-1,-1,2,2,3,5,2,-1,-1,-1,1,2,2,-1,4,-1,0,5,1,-1,4,0,1,-1
3726.54105166,5,4,-1,-1,0,3,4,2,-1,2,0,-1,5,2,1,5,1,2,5,3,4,-1,0,5,4,0,3,2,-1,4,0,5,1,0,5,-1,1,-1,5,-1,4,0,1,1,3,2,3,4,-1,1
3512.98528367,4,1,5,-1,3,-1,0,0,2,-1,0,0,4,4,4,3,1,-1,-1,5,4,5,1,-1,-1,0,-1,-1,5,-1,-1,2,-1,2,-1,2,2,-1,1,2,4,-1,4,2,3,1,0,1,0,-1
3752.57148109,4,0,-1,0,3,-1,1,2,0,4,-1,4,0,-1,1,2,0,-1,3,5,-1,-1,5,4,3,0,-1,4,2,1,1,5,1,2,2,-1,5,5,2,4,1,3,4,5,3,3,2,2,3,-1
4384.73905298,5,5,3,1,1,1,4,0,0,5,2,3,3,4,1,3,2,0,2,5,4,5,1,1,0,4,0,2,0,-1,-1,4,3,2,-1,4,-1,-1,2,3,3,2,5,-1,0,3,4,0,2,0
3967.18971558,-1,3,-1,-1,4,1,0,2,0,2,5,5,1,5,5,5,3,1,3,3,1,2,4,2,4,2,3,0,0,2,3,4,4,1,-1,0,4,5,5,-1,-1,3,0,-1,1,3,-1,0,4,-1
4536.14053028,4,4,1,2,-1,-1,1,5,0,2,2,2,3,5,-1,0,2,5,0,0,-1,1,2,0,3,-1,3,3,0,4,3,4,1,1,5,-1,4,5,0,2,4,5,1,0,2,4,3,3,1,5
4015.00070841,1,5,5,-1,-1,1,3,4,3,0,-1,2,2,3,1,4,0,0,5,0,-1,-1,5,3,-1,4,4,-1,3,2,4,2,0,5,-1,1,5,3,1,2,0,4,2,1,3,0,2,-1,0,4
3864.13046436,0,3,3,1,3,2,4,-1,2,-1,4,2,5,2,-1,-1,-1,5,1,-1,1,5,2,1,-1,0,0,-1,0,1,1,5,0,-1,4,2,5,1,-1,5,3,0,-1,-1,2,5,0,-1,3,-1
4207.8383795,-1,5,3,4,-1,2,1,3,0,0,1,1,4,-1,5,3,5,4,-1,4,5,1,2,2,4,2,3,-1,2,3,-1,0,-1,0,0,-1,4,0,2,0,1,-1,3,1,3,2,4,0,1,5
3855.09949905,-1,4,3,-1,0,1,0,-1,3,3,0,5,4,5,-1,2,1,-1,-1,-1,4,-1,1,2,0,0,2,4,2,5,3,-1,1,1,3,0,1,4,4,1,-1,3,2,2,-1,5,2,4,5,-1
4366.67712235,0,3,0,5,5,2,3,4,5,0,4,2,4,1,-1,2,5,2,1,3,3,2,1,4,4,1,-1,4,-1,1,1,1,4,2,5,4,-1,3,2,5,-1,0,-1,5,3,2,0,3,0,0
4140.90298954,0,3,4,3,2,-1,1,-1,5,5,0,5,2,-1,5,2,-1,0,-1,2,4,-1,3,2,-1,-1,1,1,-1,1,1,-1,0,0,4,3,0,3,4,2,3,1,0,4,5,5,-1,3,0,-1
4041.03113784,4,0,0,3,5,3,5,4,0,0,3,2,2,1,0,1,0,-1,2,3,4,1,5,2,1,-1,-1,5,4,4,5,-1,3,-1,-1,2,3,4,2,0,-1,1,2,1,-1,4,5,-1,3,2
3811.00713899,3,2,-1,2,-1,3,0,1,5,1,4,2,0,3,1,-1,4,0,0,5,3,5,-1,-1,4,0,2,4,4,-1,1,-1,5,4,-1,5,2,2,1,-1,-1,0,3,-1,2,3,-1,4,4,0
3859.34936508,2,3,0,1,-1,3,0,3,-1,5,-1,3,1,3,5,4,-1,0,4,0,-1,4,-1,0,4,1,4,-1,5,3,4,-1,0,5,1,1,2,3,-1,5,1,0,2,4,-1,2,2,5,5,0
3896.00445958,-1,0,4,1,0,5,1,3,3,3,5,5,1,2,-1,0,1,5,5,0,0,3,4,0,-1,-1,0,-1,5,2,4,3,3,3,2,-1,5,-1,2,4,-1,2,-1,-1,2,4,1,3,4,0
3302.08568196,-1,-1,-1,4,1,3,5,3,-1,-1,0,2,4,0,2,0,5,-1,2,-1,-1,2,-1,2,1,5,4,5,-1,-1,4,0,-1,2,5,3,4,-1,-1,0,0,1,3,1,3,5,4,5,3,4
3710.07282079,-1,2,3,1,0,3,2,1,0,-1,2,5,4,5,-1,0,2,5,-1,5,-1,-1,0,4,4,2,4,4,0,-1,5,3,-1,1,-1,1,4,5,3,5,2,1,0,1,3,2,3,4,3,-1
3982.59547994,-1,0,0,0,5,0,2,3,-1,-1,3,4,4,-1,-1,-1,4,5,1,3,3,-1,4,1,4,4,0,3,4,2,2,1,5,1,0,2,-1,5,2,3,4,1,1,-1,1,-1,5,1,-1,3
4208.36961275,-1,-1,-1,4,5,2,3,3,1,2,2,-1,3,5,5,1,3,3,1,-1,-1,5,0,2,0,0,4,4,2,1,3,-1,0,0,-1,1,0,4,5,2,-1,4,1,1,2,2,4,3,0,4
3866.78663063,1,3,1,-1,-1,2,2,1,4,1,4,3,3,5,4,0,3,-1,3,5,-1,-1,-1,-1,0,3,2,2,4,-1,0,2,4,2,5,0,5,-1,0,1,3,1,1,5,2,0,4,-1,4,5
4024.56290698,3,5,3,1,0,5,5,3,4,1,3,4,4,5,-1,0,0,2,-1,3,4,-1,2,0,-1,4,2,-1,4,-1,2,1,0,2,4,3,3,2,-1,1,-1,0,0,5,4,1,-1,1,1,5
4048.99963665,1,2,3,-1,0,3,5,0,-1,5,5,3,2,-1,4,-1,1,5,0,4,-1,2,3,0,2,4,4,0,0,2,1,4,1,-1,4,3,1,5,5,2,5,-1,3,-1,1,1,-1,2,4,3
4045.28100387,0,2,1,4,4,3,5,1,2,0,5,5,3,5,-1,-1,5,3,0,0,1,2,3,-1,-1,2,-1,3,2,-1,-1,5,2,2,4,4,4,0,1,5,1,4,3,3,-1,-1,0,5,0,2
3852.97456604,4,2,0,5,4,2,0,2,5,4,1,5,1,4,-1,4,2,0,-1,4,0,0,3,2,-1,-1,4,-1,-1,1,1,5,3,-1,0,0,2,3,3,5,-1,2,-1,-1,1,5,5,-1,1,5
3602.76370355,2,4,5,-1,3,-1,1,3,-1,3,-1,0,3,5,0,1,2,2,-1,-1,-1,4,0,4,2,4,1,-1,1,1,1,5,-1,3,0,1,3,-1,5,2,-1,4,5,0,4,3,2,2,4,5
4212.08824553,0,3,4,4,-1,0,2,4,0,5,1,-1,1,5,-1,2,5,3,3,-1,4,2,3,4,-1,1,2,-1,4,5,-1,1,0,3,0,-1,4,1,0,1,5,5,0,2,3,3,-1,3,1,-1
4010.75084238,4,4,3,2,-1,5,1,4,-1,1,0,0,0,3,0,5,4,4,3,1,4,1,4,2,4,5,3,2,5,0,-1,-1,-1,-1,2,3,0,5,2,3,-1,-1,3,2,-1,5,-1,-1,0,1
3943.28421916,5,0,5,3,3,3,5,3,3,-1,5,-1,-1,1,5,-1,2,-1,-1,3,1,1,0,0,-1,2,2,4,4,4,2,0,4,4,1,2,0,1,4,-1,3,-1,-1,4,-1,0,0,1,1,0
3746.19668204,0,5,5,1,-1,-1,4,0,0,-1,1,2,2,3,-1,4,0,5,2,4,3,4,-1,-1,1,3,0,2,4,2,0,3,-1,0,4,-1,1,5,-1,5,3,3,5,-1,5,3,2,-1,4,2
3885.37979451,2,-1,5,3,-1,2,0,-1,-1,1,2,0,-1,1,1,5,-1,1,0,0,2,-1,3,4,3,-1,-1,-1,1,1,3,-1,3,3,2,2,1,4,0,4,4,2,4,-1,0,4,3,0,-1,-1
4180.74548356,-1,1,4,5,1,0,5,4,2,1,3,2,-1,4,-1,-1,0,5,0,2,3,1,1,2,-1,0,3,3,3,4,5,3,1,4,2,5,4,4,-1,1,5,-1,2,0,3,2,0,-1,2,3
4233.33757568,1,-1,2,2,-1,3,5,5,4,3,2,1,1,2,-1,1,4,1,2,-1,4,0,0,3,-1,5,0,4,-1,3,-1,1,2,4,-1,4,1,5,5,3,1,3,-1,4,5,-1,0,0,0,0
3815.25700502,-1,3,4,3,4,2,4,1,2,0,-1,-1,1,-1,0,3,3,1,5,0,3,5,-1,5,-1,0,-1,2,5,5,-1,3,3,2,0,1,-1,3,1,0,4,4,2,4,-1,2,1,2,1,5
3983.12671319,0,3,-1,0,1,4,2,2,2,1,0,-1,4,5,4,3,4,4,2,-1,5,-1,0,5,-1,-1,1,0,1,3,2,4,2,3,5,5,1,3,-1,1,3,3,1,0,4,4,-1,-1,2,-1
3701.57308873,1,0,1,2,-1,1,1,3,-1,0,4,2,-1,4,4,4,2,5,-1,0,-1,-1,5,5,4,5,3,-1,4,3,2,1,1,-1,-1,2,2,0,5,4,3,3,5,0,4,3,3,5,1,-1
4240.24360798,-1,0,1,3,1,5,4,-1,5,3,3,3,3,5,-1,3,5,4,-1,1,2,5,2,4,1,4,1,2,5,4,2,0,1,4,0,2,5,1,-1,3,0,2,0,-1,2,-1,0,0,4,-1
4047.93717014,3,3,1,3,2,4,4,1,4,0,2,0,-1,1,-1,-1,3,0,2,2,2,0,1,0,0,-1,5,-1,-1,-1,5,1,5,2,0,4,5,-1,4,3,-1,2,3,4,4,-1,-1,3,5,0
4041.03113784,-1,4,0,-1,-1,-1,2,4,2,3,5,1,-1,0,4,5,2,-1,3,4,3,5,0,0,2,2,2,1,0,5,1,3,2,5,0,1,4,5,1,5,-1,3,-1,-1,4,1,4,0,3,-1
3616.04453489,3,2,1,2,5,4,-1,0,-1,4,5,-1,0,2,3,2,1,-1,-1,2,-1,3,0,4,4,-1,1,5,3,1,1,-1,-1,2,0,1,2,-1,-1,4,0,4,4,3,-1,5,3,1,5,0
3862.00553135,0,5,5,3,-1,1,0,1,2,-1,2,4,-1,-1,2,3,-1,4,2,4,5,2,3,4,1,-1,-1,-1,0,0,0,5,1,-1,0,3,4,4,3,1,3,5,4,1,4,2,1,5,0,5
3879.00499547,0,1,5,2,1,4,2,-1,-1,1,0,0,1,-1,-1,3,2,-1,-1,5,4,5,1,-1,4,0,3,-1,2,5,-1,5,2,0,3,4,5,0,2,-1,2,1,0,-1,5,-1,4,4,3,1
4008.09467611,1,-1,-1,4,0,0,2,1,2,3,3,0,5,3,4,-1,2,0,3,1,-1,5,1,3,-1,-1,4,2,-1,2,-1,3,0,-1,5,2,1,4,5,5,1,2,0,0,4,4,3,5,3,4
3922.03488902,5,2,-1,5,-1,4,0,4,-1,-1,1,1,2,-1,-1,-1,4,0,-1,4,0,2,5,4,4,-1,5,3,1,4,0,1,1,-1,-1,3,1,3,3,3,3,0,0,2,4,0,1,-1,2,3
3734.50955046,2,2,1,-1,1,3,0,3,1,1,2,-1,5,4,-1,3,0,3,-1,5,4,5,-1,3,-1,4,0,4,-1,2,-1,3,-1,2,0,0,-1,-1,1,4,-1,5,2,-1,4,0,1,0,2,4
3918.31625624,-1,-1,3,1,3,0,3,3,0,-1,1,4,1,3,-1,4,0,-1,0,5,4,1,1,5,3,5,2,-1,0,1,0,-1,2,0,2,-1,4,0,5,2,5,-1,-1,-1,1,3,2,-1,4,4
3862.00553135,-1,0,2,-1,-1,5,5,1,0,1,2,3,4,3,3,3,2,4,4,-1,-1,2,3,4,1,-1,-1,0,1,0,5,3,4,0,-1,5,0,0,4,4,-1,4,1,5,3,2,1,3,5,-1
3840.22496795,1,1,2,4,0,2,2,3,-1,3,4,3,5,0,1,4,0,-1,4,3,2,-1,0,-1,5,-1,3,1,1,2,3,5,4,0,4,0,5,-1,-1,3,-1,-1,-1,0,4,1,2,3,5,1
4084.06103139,-1,0,4,5,3,3,0,2,3,3,1,3,1,4,2,1,1,1,5,-1,4,0,0,4,4,-1,2,1,2,2,-1,1,1,4,0,-1,5,5,5,4,3,0,0,2,-1,3,5,2,-1,4
4323.11599555,-1,0,2,0,1,5,3,0,2,5,0,1,0,-1,-1,0,4,3,0,-1,4,1,2,5,1,2,2,4,2,4,3,-1,-1,5,3,4,3,3,2,0,-1,1,-1,5,3,1,4,5,1,4
3995.34507802,1,2,-1,5,3,4,0,2,4,3,3,1,4,5,-1,1,5,-1,4,3,4,3,-1,2,2,0,5,4,-1,1,1,-1,1,2,2,2,0,-1,0,5,1,5,0,0,5,2,-1,-1,4,-1
4225.90031013,1,3,3,-1,0,0,3,2,2,0,5,1,0,-1,5,1,5,-1,-1,-1,4,2,-1,1,-1,4,1,5,-1,3,2,2,1,3,4,4,1,3,0,2,5,2,5,4,1,0,5,4,0,4
3856.69319881,4,5,4,1,-1,5,1,2,0,2,0,4,4,4,3,1,5,3,1,3,0,-1,5,5,-1,-1,3,2,-1,-1,0,2,3,3,-1,2,1,-1,0,1,-1,3,4,2,-1,3,1,0,-1,5
4059.62430172,5,3,4,-1,5,-1,4,2,3,0,5,0,4,5,-1,0,4,2,0,2,1,2,3,3,2,4,-1,3,-1,0,5,2,1,-1,2,1,-1,1,5,-1,-1,-1,1,0,1,4,3,2,1,3
4209.96331252,4,0,4,5,-1,-1,2,-1,2,2,3,1,2,1,5,3,3,0,1,-1,3,1,3,5,0,-1,-1,1,5,5,0,2,4,-1,4,5,1,4,-1,0,2,5,0,3,3,-1,-1,4,0,4
3831.19400263,1,4,-1,-1,2,5,-1,2,0,5,4,1,3,4,1,4,5,3,1,-1,5,5,5,3,2,0,-1,2,0,4,3,0,2,-1,0,1,2,3,-1,3,4,4,-1,1,3,-1,0,0,-1,5
3953.37765098,0,-1,5,1,3,-1,4,5,4,1,3,4,0,4,2,2,5,4,2,1,-1,0,2,4,2,5,-1,5,5,-1,0,0,5,4,-1,3,4,1,-1,3,1,1,1,-1,2,-1,0,2,0,3
4022.96920722,-1,1,1,2,0,4,2,4,0,-1,1,-1,3,2,-1,5,-1,2,3,1,3,-1,3,5,5,3,5,4,0,-1,3,2,3,1,1,4,-1,4,-1,1,-1,2,-1,2,0,0,0,0,4,4
4174.37068452,5,4,3,3,1,0,4,4,3,0,5,4,-1,2,-1,1,0,0,0,1,1,-1,-1,1,4,2,2,-1,4,0,-1,0,-1,2,5,4,3,1,3,1,4,-1,5,5,2,2,-1,2,3,1
3675.01142605,4,-1,5,4,-1,1,4,2,5,-1,4,-1,5,4,-1,2,3,-1,1,2,4,2,1,3,0,0,0,4,3,5,2,2,-1,5,0,3,3,-1,1,-1,-1,0,-1,3,0,1,2,-1,5,1
3841.81866771,1,-1,2,4,4,1,2,4,-1,1,1,-1,2,0,5,-1,4,-1,3,5,3,2,1,-1,5,-1,-1,2,0,0,0,2,0,5,-1,1,5,3,5,0,4,-1,2,-1,3,5,4,-1,4,1
4109.02899431,5,3,-1,0,2,2,-1,1,1,3,2,1,-1,4,3,1,-1,4,0,4,-1,-1,4,0,1,4,5,2,0,3,0,2,4,5,1,5,-1,-1,3,5,1,1,0,4,2,3,0,5,2,3
4051.12456966,0,3,2,1,-1,2,0,4,3,1,5,-1,2,2,-1,0,1,-1,1,4,0,4,4,3,2,4,4,3,3,0,-1,5,0,3,4,1,5,3,5,3,-1,1,5,-1,-1,-1,-1,2,2,0
4121.24735915,2,-1,3,0,-1,0,3,2,3,5,-1,0,1,4,4,5,5,3,-1,-1,4,1,-1,-1,2,4,4,2,-1,1,0,1,1,1,2,-1,5,5,2,0,3,4,4,-1,5,1,0,2,0,3
3581.5143734,-1,4,4,3,-1,-1,4,1,4,1,5,3,1,3,0,0,5,-1,5,-1,-1,2,0,-1,-1,0,4,3,-1,0,3,1,2,2,-1,3,1,-1,5,0,2,4,-1,1,4,4,5,0,-1,5
4087.77966417,5,3,3,-1,-1,2,-1,0,2,2,4,1,0,-1,2,5,2,5,2,0,5,1,1,0,-1,4,5,3,3,3,-1,1,0,1,4,0,4,3,4,1,1,-1,-1,-1,5,4,0,3,2,1
3973.56451462,-1,1,-1,-1,5,-1,2,0,2,1,-1,4,3,0,0,4,2,3,1,5,5,1,4,4,0,-1,2,1,4,2,0,4,3,-1,3,-1,3,3,0,0,4,1,1,3,-1,2,2,-1,5,5
4078.74869885,1,-1,2,-1,5,0,5,5,0,1,0,2,1,3,5,0,2,5,1,1,-1,-1,3,4,-1,2,-1,3,4,0,-1,2,4,2,4,-1,3,0,3,0,1,5,4,2,-1,4,-1,1,4,4
4418.20674796,0,2,4,-1,4,3,-1,3,0,5,1,0,0,2,-1,-1,5,1,4,1,0,2,1,5,4,3,3,-1,3,2,0,1,4,2,5,5,3,-1,1,2,4,0,-1,-1,0,4,-1,5,3,2
4010.75084238,5,4,3,-1,-1,1,-1,2,-1,0,3,4,1,0,5,5,4,4,4,0,1,1,2,-1,1,4,5,-1,5,3,2,-1,1,3,3,5,3,-1,2,2,4,3,-1,2,0,5,-1,4,0,1
3602.23247029,2,3,4,1,4,5,-1,4,1,3,1,-1,-1,4,-1,2,5,5,4,2,5,0,-1,1,-1,0,2,3,3,-1,3,0,4,1,0,-1,-1,-1,-1,3,-1,-1,1,-1,2,2,2,5,1,5
3855.6307323,3,5,0,3,4,1,-1,0,-1,5,1,1,0,4,4,4,-1,0,5,5,3,3,2,1,-1,-1,3,-1,4,5,4,-1,3,-1,2,0,5,1,0,-1,2,3,-1,-1,2,2,2,4,1,2
3914.06639021,2,3,3,4,3,3,1,-1,3,0,1,-1,0,1,0,0,2,-1,1,4,2,3,4,2,2,0,4,0,1,-1,-1,2,5,1,-1,-1,5,-1,-1,4,1,1,0,2,2,-1,4,-1,-1,5
3879.53622872,3,0,-1,3,5,-1,1,4,3,0,4,-1,2,-1,5,0,3,2,0,5,2,-1,2,1,4,1,4,-1,-1,-1,3,0,-1,3,0,4,-1,5,2,0,4,5,4,1,1,1,-1,-1,0,4
3811.00713899,5,1,0,-1,2,1,4,1,-1,0,1,5,0,1,5,4,3,4,-1,-1,1,-1,5,0,5,3,-1,2,1,0,3,2,-1,-1,-1,2,-1,1,4,4,-1,3,2,2,-1,4,4,0,3,4
4393.77001829,0,0,3,2,5,5,4,1,1,0,1,4,2,3,-1,3,4,5,4,4,0,4,1,5,3,3,2,1,1,-1,5,1,0,5,2,-1,1,-1,-1,5,4,3,-1,2,0,3,-1,2,0,4
3930.00338782,2,0,5,2,1,1,-1,2,4,-1,2,2,1,-1,4,3,-1,1,5,5,5,5,3,1,0,5,-1,4,2,0,3,-1,5,0,1,3,0,3,4,-1,1,-1,4,0,-1,3,3,-1,0,-1
3554.95271072,-1,1,2,-1,4,0,-1,3,1,0,5,5,2,4,5,2,5,-1,2,0,1,-1,3,-1,5,-1,1,-1,1,2,1,0,3,3,5,-1,-1,1,3,-1,2,1,-1,-1,-1,3,3,0,2,4
4358.1773903,3,2,0,1,1,4,-1,5,3,2,2,3,2,5,-1,4,0,2,5,2,5,1,3,0,5,0,-1,4,3,4,-1,0,-1,5,4,1,-1,2,3,0,5,2,4,3,0,5,1,0,1,-1
3444.9874272,-1,0,-1,5,1,2,0,5,0,-1,4,-1,-1,0,1,2,-1,4,0,-1,0,-1,2,2,1,5,1,-1,4,-1,3,5,4,-1,4,4,-1,4,2,2,-1,1,-1,5,5,3,3,-1,2,1
4000.65741056,4,3,1,2,-1,3,3,3,1,-1,0,2,-1,-1,5,5,1,1,1,2,4,4,1,5,3,0,-1,2,-1,0,-1,-1,-1,-1,2,2,4,1,3,0,-1,5,5,4,-1,2,4,0,0,3
3959.75245003,4,1,-1,3,5,5,4,5,4,-1,-1,-1,4,2,1,0,0,2,2,3,3,-1,-1,2,-1,1,0,-1,0,3,2,-1,4,1,4,0,1,2,5,0,0,2,0,5,1,-1,-1,3,3,2
3966.65848233,-1,2,-1,4,5,-1,3,0,5,-1,3,3,-1,2,2,1,0,1,-1,5,0,1,5,4,3,5,4,1,1,-1,0,4,2,0,4,1,0,-1,1,3,-1,2,4,5,2,3,3,0,4,3
3549.10914492,-1,1,-1,0,-1,1,2,1,0,3,1,0,5,-1,4,2,3,-1,1,-1,3,1,4,0,3,4,5,-1,0,4,-1,3,-1,2,-1,0,-1,2,5,2,0,-1,3,2,1,-1,5,4,-1,5
3991.095212,1,-1,5,1,5,-1,1,4,4,0,3,2,5,-1,4,3,0,5,0,2,-1,5,0,4,-1,0,4,3,1,2,1,4,4,2,1,0,3,5,-1,2,-1,1,-1,2,2,3,4,3,3,2
3864.13046436,-1,-1,3,-1,2,-1,1,1,4,3,3,1,0,-1,-1,0,1,0,1,4,0,4,5,0,4,2,3,-1,3,5,-1,5,1,3,0,1,-1,5,-1,3,0,2,-1,2,5,3,4,0,2,2
3720.16625261,-1,5,-1,3,5,1,3,4,2,5,4,3,-1,0,0,3,5,0,1,1,4,0,1,5,0,2,3,-1,5,2,4,4,-1,-1,3,3,1,-1,-1,4,-1,-1,-1,1,0,0,-1,2,4,2
3926.8159883,-1,5,3,4,0,1,4,-1,-1,-1,3,-1,5,-1,2,3,0,4,2,4,1,-1,4,3,5,5,0,5,5,2,1,2,1,2,3,4,-1,1,0,2,0,3,3,0,-1,4,2,3,1,1
3682.4486916,-1,-1,5,4,2,-1,1,4,-1,-1,4,3,0,0,1,0,4,4,3,-1,4,-1,2,-1,-1,5,5,2,4,0,5,-1,5,4,0,3,-1,1,3,2,2,1,5,0,3,5,3,2,2,0
4093.0919967,-1,2,-1,4,5,-1,1,-1,2,4,4,1,0,-1,5,4,4,2,0,3,1,1,-1,0,5,2,-1,1,0,-1,0,5,3,3,-1,0,3,3,3,1,2,2,0,1,-1,0,4,5,4,5
3704.229255,-1,1,-1,1,3,5,1,0,1,4,-1,4,3,-1,0,0,-1,3,2,-1,4,2,2,2,3,2,4,-1,5,0,3,1,5,0,5,-1,-1,4,0,3,1,3,-1,5,4,2,5,-1,1,2
4169.05835198,3,4,0,4,4,1,-1,5,3,3,-1,1,1,3,0,0,3,-1,-1,2,-1,2,2,1,2,0,0,2,4,5,1,5,2,5,3,0,4,5,5,1,4,2,5,1,5,-1,-1,-1,3,0
4166.40218571,4,0,3,-1,-1,5,1,5,1,0,0,1,-1,2,3,5,1,2,1,2,-1,5,-1,4,2,0,-1,4,3,4,4,-1,3,0,2,2,-1,3,4,-1,1,1,0,5,0,4,3,0,1,2
4186.58904935,0,1,4,2,1,-1,2,5,2,3,4,3,0,2,3,5,5,5,2,1,3,3,5,-1,4,3,1,0,0,5,4,3,4,5,2,0,1,4,-1,2,1,4,-1,5,-1,0,-1,0,-1,1
4000.12617731,5,0,3,4,1,0,-1,-1,-1,3,5,4,-1,3,2,-1,2,3,5,3,1,3,5,2,0,1,4,5,5,-1,0,4,5,2,4,2,1,-1,3,2,4,0,2,-1,1,0,4,-1,2,1
4270.52390344,2,4,2,4,2,3,2,3,5,1,4,1,0,-1,-1,-1,3,-1,-1,3,1,5,4,2,0,4,0,5,2,1,1,3,1,3,0,4,3,-1,2,0,5,4,-1,-1,5,3,-1,5,0,0
4176.49561753,5,1,3,0,1,0,-1,2,0,1,-1,4,0,5,5,2,-1,4,4,2,4,-1,3,4,-1,1,0,3,-1,2,2,1,2,3,0,1,0,-1,5,4,-1,-1,4,5,3,5,-1,3,2,4
4250.3370398,1,3,-1,-1,-1,0,4,2,5,1,3,2,4,3,2,0,-1,3,2,1,1,3,0,2,0,0,5,4,3,2,2,3,4,-1,5,-1,1,0,4,3,4,-1,5,5,5,1,4,0,1,5
4255.11813908,2,1,3,5,2,2,-1,2,2,0,1,2,3,5,5,1,-1,3,4,-1,0,1,-1,3,-1,0,4,4,3,0,5,1,3,4,0,1,4,3,3,4,-1,4,5,2,-1,-1,-1,1,0,1
3797.72630765,-1,2,-1,2,5,3,-1,3,-1,0,0,0,0,-1,3,2,2,0,4,4,1,5,1,1,-1,2,1,4,3,3,4,3,-1,-1,0,4,3,5,0,-1,1,-1,-1,5,4,2,2,4,5,-1
3795.07014138,5,4,0,0,-1,4,-1,0,-1,1,-1,0,5,3,2,0,3,0,-1,-1,4,1,2,3,0,-1,0,3,3,3,1,4,2,4,5,5,2,5,2,4,5,2,-1,-1,-1,1,4,3,-1,1
3641.01249781,5,-1,3,2,3,-1,0,0,2,0,5,1,5,0,2,2,0,-1,3,-1,-1,4,4,1,3,4,4,2,0,5,-1,3,1,4,-1,1,5,4,-1,-1,1,-1,2,1,1,0,2,-1,4,5
3968.78341534,5,1,-1,-1,-1,0,4,3,3,2,4,-1,-1,0,2,5,3,5,5,1,-1,4,0,1,0,5,5,4,2,3,2,3,3,1,0,1,3,1,2,0,-1,2,1,4,5,2,4,3,-1,5
