$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1524.87569851,0,1,0,0,-1,2,2,3,2,1,2,0,0,2,0,-1,2,0,0,1,1,3,3,3,2,1,1,1,1,3,2,1,2,2,1,3,1,2,0,0,2,1,1,2,0,0,0,2,-1,3,-1,2,1,2,0,2,0,3,3,2,-1,1,3,-1,1,0,3,0,1,3
1503.06251785,-1,0,3,2,-1,3,1,0,1,-1,3,3,0,0,0,2,2,-1,0,2,-1,3,0,1,0,0,2,1,-1,0,3,0,0,0,3,1,2,3,0,2,1,3,1,-1,-1,2,2,0,2,0,1,1,2,3,1,0,-1,0,2,-1,3,1,0,1,3,3,0,1,-1,0
1404.90320491,0,0,2,1,-1,2,1,0,1,1,1,2,0,2,0,0,3,-1,1,2,3,2,-1,1,3,1,2,0,0,2,0,1,-1,0,2,3,1,-1,-1,-1,1,1,-1,2,-1,-1,1,2,-1,0,2,-1,1,0,0,3,0,3,-1,3,3,-1,2,3,0,1,0,0,-1,2
1395.41921332,0,1,2,2,1,3,1,0,-1,3,1,-1,1,-1,1,3,0,0,1,-1,3,3,2,3,-1,0,3,-1,3,0,-1,1,2,-1,1,2,-1,3,1,0,-1,2,1,0,1,1,1,-1,1,-1,-1,0,3,3,2,1,2,2,0,0,2,3,-1,-1,0,1,1,1,1,0
1582.7280472,-1,1,2,3,0,2,2,3,2,3,2,-1,1,0,0,2,3,1,0,1,2,1,0,0,2,1,0,0,1,3,3,2,2,2,0,1,3,3,3,2,0,-1,1,0,-1,1,-1,2,3,0,2,0,1,1,0,3,1,0,3,2,1,2,1,0,0,1,0,0,0,0
1567.07946108,2,1,3,1,-1,2,1,3,1,2,0,2,0,2,0,0,1,1,0,3,0,2,3,0,2,3,2,3,2,2,3,2,3,2,0,1,1,0,-1,0,-1,2,0,1,0,2,-1,0,1,0,2,2,2,0,1,1,1,-1,1,3,1,0,2,0,1,1,3,-1,2,3
1456.59095907,2,0,0,-1,1,-1,0,2,2,1,1,1,3,0,3,1,3,1,0,1,-1,1,3,2,2,2,-1,1,3,1,0,0,2,2,-1,2,2,-1,2,-1,1,1,0,-1,2,1,2,2,2,1,2,1,3,3,1,0,1,0,0,3,1,3,2,-1,-1,0,2,0,-1,2
1546.21467959,-1,1,2,1,1,1,0,3,3,0,3,1,3,0,2,2,1,0,-1,1,2,0,0,2,3,2,1,1,0,2,3,1,2,2,-1,1,1,2,2,2,0,0,1,3,-1,1,1,1,0,1,-1,2,0,0,2,3,2,0,0,-1,2,0,-1,1,2,2,3,1,0,-1
1484.09453468,3,2,1,-1,3,3,0,3,2,3,-1,3,2,0,0,0,-1,-1,2,0,2,2,1,2,3,1,0,1,-1,1,3,-1,0,2,2,1,3,2,3,2,0,1,0,1,1,-1,-1,2,2,2,0,2,2,3,1,0,0,1,1,-1,-1,0,3,0,1,3,-1,-1,2,3
1538.62748631,1,2,1,1,1,1,3,0,3,3,1,2,2,2,2,0,0,0,0,-1,2,-1,2,2,0,0,0,0,-1,0,2,-1,-1,2,0,1,-1,0,1,1,2,3,0,0,-1,0,1,0,0,1,2,1,2,1,-1,3,1,2,2,2,3,0,1,3,0,3,-1,1,2,-1
1446.6327679,1,3,1,1,3,0,0,1,3,0,0,2,1,1,-1,0,1,3,0,3,2,2,3,1,-1,1,1,2,0,0,0,0,-1,2,2,0,1,3,1,-1,1,1,2,0,-1,2,0,2,1,0,-1,2,2,-1,3,3,2,2,1,2,2,3,3,3,1,2,0,2,2,-1
1521.08210187,3,2,1,3,-1,-1,2,-1,0,3,1,0,-1,0,1,1,-1,0,1,2,0,2,0,0,0,2,1,-1,0,2,1,2,2,3,3,2,1,1,3,-1,0,1,1,2,1,0,0,1,3,1,3,0,-1,1,2,3,1,-1,3,-1,0,0,3,2,2,2,0,1,2,1
1575.14085393,1,1,0,3,2,2,2,1,-1,3,-1,2,1,2,0,1,0,0,0,-1,0,2,2,-1,-1,2,-1,1,0,2,3,0,1,2,2,0,0,0,2,-1,3,1,2,1,1,3,0,2,3,3,3,0,2,0,0,1,1,2,2,-1,1,2,1,0,1,3,3,0,0,0
1525.34989809,0,1,3,0,0,0,0,-1,2,0,3,1,1,3,3,2,1,1,1,0,0,1,3,-1,1,2,2,1,3,2,1,2,0,0,-1,0,2,3,-1,1,0,-1,-1,2,3,2,0,-1,0,2,0,-1,-1,1,2,2,2,2,1,2,1,-1,-1,2,0,2,0,2,3,0
1489.78492963,1,1,-1,3,-1,2,2,2,2,-1,1,1,3,0,-1,1,1,3,1,1,1,2,-1,3,2,2,3,3,0,2,-1,2,2,2,2,1,-1,1,-1,-1,0,3,2,1,-1,0,2,0,2,3,0,1,3,0,1,1,1,1,2,1,0,1,2,0,2,0,3,2,0,0
1500.21732038,0,2,2,3,0,0,1,2,2,1,0,0,-1,-1,-1,1,1,0,0,3,2,0,-1,3,-1,3,2,-1,3,-1,3,2,2,0,2,1,1,3,-1,-1,3,2,1,0,0,0,0,0,1,3,1,0,2,2,0,2,2,1,0,1,-1,0,2,3,0,2,1,2,0,3
1451.37476369,1,0,0,1,1,3,2,1,-1,-1,-1,-1,2,1,0,3,0,2,2,2,0,1,0,2,2,0,3,1,2,2,3,2,-1,2,1,0,0,1,3,2,1,-1,-1,-1,0,3,0,1,-1,-1,1,-1,-1,0,-1,1,2,2,-1,0,1,-1,2,0,-1,1,1,-1,2,0
1535.30808926,-1,2,0,1,1,-1,-1,2,2,2,-1,2,2,0,2,0,1,-1,2,1,-1,3,2,1,1,0,2,1,3,2,2,0,1,3,0,0,-1,0,0,-1,2,0,1,2,1,-1,1,0,2,3,0,1,2,1,-1,1,-1,0,0,2,1,1,0,-1,0,0,2,-1,2,2
1479.35253888,1,1,3,-1,1,-1,1,1,3,1,3,-1,3,0,3,0,-1,-1,-1,-1,2,1,3,0,1,2,-1,0,3,3,2,2,0,3,-1,0,3,2,2,2,2,1,0,3,0,1,3,1,3,1,0,2,-1,2,2,1,2,0,2,0,2,1,0,3,0,2,1,1,0,3
1433.82937925,-1,-1,-1,0,-1,2,1,3,2,3,1,1,2,0,3,-1,0,2,0,0,3,0,2,-1,0,0,3,-1,0,2,2,1,0,3,1,3,2,0,-1,2,-1,-1,0,2,0,2,2,0,0,0,1,-1,1,1,-1,2,2,1,0,-1,0,2,2,2,2,3,1,0,2,3
1511.59811028,2,1,2,0,1,-1,3,1,0,2,3,1,1,0,0,-1,0,0,0,1,2,2,1,2,-1,0,-1,1,3,0,0,0,3,0,2,2,1,2,-1,1,3,1,1,2,2,1,3,0,2,1,0,2,2,0,-1,1,3,0,3,2,2,1,0,-1,1,2,2,-1,1,3
1493.57852627,-1,3,0,3,0,2,3,1,2,2,-1,1,3,2,-1,2,0,3,0,2,1,3,0,-1,0,1,1,1,-1,3,2,1,1,-1,1,0,1,0,2,2,2,-1,0,-1,1,1,-1,-1,0,0,2,2,0,0,3,-1,-1,-1,2,2,0,0,3,2,1,1,1,0,1,0
1437.14877631,1,2,3,-1,0,0,1,3,1,2,1,1,2,0,0,1,2,0,1,0,2,-1,-1,3,3,1,3,-1,1,3,0,0,0,0,-1,2,1,2,1,2,1,-1,1,-1,3,3,-1,2,0,2,2,0,-1,0,1,2,3,1,0,-1,2,1,-1,-1,1,-1,2,-1,-1,2
1535.30808926,2,0,2,3,0,3,1,3,2,0,1,1,0,1,0,3,1,0,2,-1,3,0,3,3,0,2,3,0,-1,1,3,2,0,0,0,2,1,-1,2,-1,3,0,-1,3,0,2,1,1,0,1,2,2,1,-1,3,1,2,1,2,2,1,2,0,2,2,0,2,0,2,0
1538.15328673,0,1,1,0,3,1,3,2,1,0,3,0,2,1,0,2,1,-1,1,1,0,1,0,0,3,2,2,1,2,2,3,2,0,3,1,-1,1,-1,1,0,2,0,2,3,2,0,-1,0,2,0,0,-1,2,3,2,2,-1,-1,2,-1,-1,0,3,0,0,1,1,-1,0,-1
1518.71110398,0,0,1,1,1,3,0,2,2,0,1,2,3,-1,2,0,1,3,2,3,-1,-1,3,2,1,0,1,1,2,0,2,-1,3,-1,2,2,2,1,3,2,0,-1,0,1,2,1,0,-1,2,3,0,0,1,3,1,3,2,2,-1,2,1,0,-1,3,0,-1,0,2,0,2
1528.66929515,1,1,2,2,-1,1,1,-1,0,1,-1,1,0,0,-1,1,3,0,3,3,0,0,1,-1,3,3,0,1,2,2,2,2,2,3,0,1,1,2,0,2,0,0,1,2,2,0,0,-1,2,1,2,3,1,2,-1,2,2,0,-1,1,1,2,2,1,0,0,0,0,0,3
1529.14349472,3,2,1,-1,0,-1,1,-1,2,0,2,1,2,1,1,1,3,1,2,0,-1,-1,2,3,1,2,0,3,2,2,1,1,-1,0,2,0,3,0,2,-1,1,0,2,0,1,2,0,1,1,1,3,2,2,0,1,0,0,0,-1,2,3,0,1,0,-1,2,0,2,1,3
1506.38191491,-1,1,2,3,-1,2,0,1,0,2,-1,1,2,3,1,-1,2,1,3,0,2,1,-1,-1,1,3,0,0,0,0,2,0,1,-1,-1,3,0,2,2,0,0,0,2,2,-1,3,0,0,2,1,-1,1,3,0,0,2,1,1,1,1,3,-1,1,3,2,0,0,0,1,0
1595.05723627,3,3,3,1,0,0,3,2,0,1,2,2,0,2,1,1,1,2,3,0,1,2,2,-1,0,3,0,1,0,1,3,2,0,2,0,1,0,-1,0,1,0,2,3,1,2,2,1,1,3,2,1,0,1,-1,0,1,3,3,0,0,1,2,0,-1,3,2,1,1,2,2
1375.97703056,2,2,0,1,-1,1,1,-1,-1,1,3,2,2,2,3,1,2,1,-1,-1,1,3,0,1,1,-1,0,-1,1,2,0,2,3,2,-1,2,-1,0,1,2,3,0,1,2,2,1,-1,-1,2,2,3,1,2,2,0,-1,-1,1,-1,0,3,1,1,2,2,2,-1,2,3,1
1441.8907721,0,2,2,1,2,2,2,0,2,0,1,3,-1,2,2,-1,1,2,3,-1,-1,3,2,3,0,2,1,-1,2,2,3,-1,0,0,2,-1,0,-1,3,3,-1,0,2,0,3,2,1,2,0,-1,1,0,0,3,3,0,0,3,2,0,3,0,1,-1,2,1,0,3,-1,1
1425.29378682,1,1,-1,-1,1,1,0,-1,1,1,3,1,3,1,0,2,0,3,2,1,2,2,3,2,2,0,-1,3,0,1,-1,1,0,2,2,1,1,0,-1,3,3,2,-1,3,-1,3,2,1,2,2,-1,0,3,3,3,3,2,0,0,2,3,1,-1,0,0,0,-1,1,0,-1
1501.16571954,-1,1,-1,0,1,0,1,3,0,1,1,1,3,2,2,-1,0,1,2,0,0,2,3,2,0,1,-1,0,0,1,2,2,-1,2,1,1,2,1,2,3,2,-1,0,3,2,0,2,1,1,-1,3,1,0,3,1,2,1,0,0,2,3,3,3,3,0,2,0,3,1,2
1476.98154098,1,3,2,2,3,0,1,2,2,-1,2,2,1,-1,-1,-1,3,3,0,1,1,0,1,2,-1,1,1,1,-1,2,1,0,3,0,0,2,-1,0,0,0,0,1,3,2,2,2,-1,0,2,1,0,-1,0,3,3,2,0,2,2,2,2,0,1,-1,0,3,0,3,0,0
1525.82409767,1,3,-1,3,1,1,3,2,3,1,0,-1,3,3,0,2,1,2,0,-1,0,0,2,0,2,1,-1,2,0,1,-1,3,2,1,3,0,2,0,1,2,1,0,1,3,3,2,1,1,0,-1,-1,-1,2,0,0,2,2,1,1,1,3,0,0,3,1,0,2,1,0,0
1523.92729935,0,0,3,3,2,0,0,-1,0,2,3,0,-1,1,-1,3,1,1,2,1,-1,1,-1,1,1,0,0,0,2,2,-1,1,2,-1,-1,2,0,1,2,3,1,3,0,2,3,1,1,-1,1,0,0,1,-1,3,-1,0,1,0,2,3,3,2,2,2,2,1,2,2,0,1
1552.37927412,0,2,-1,0,0,2,2,1,2,1,2,2,1,2,-1,2,2,0,3,0,1,-1,2,-1,1,-1,1,1,0,-1,2,-1,0,1,2,3,0,2,3,3,0,0,1,3,2,0,1,0,3,2,1,0,2,0,-1,1,2,0,2,-1,0,3,1,0,-1,1,3,1,0,1
1602.64442954,1,0,0,3,1,1,1,3,3,2,0,0,1,0,-1,1,2,1,-1,1,0,2,3,-1,2,2,2,0,2,2,2,2,0,-1,-1,0,2,0,2,-1,2,1,2,0,0,3,-1,2,0,1,1,1,1,1,1,-1,0,-1,3,0,0,-1,1,2,0,1,0,2,1,0
1494.52692542,2,2,0,1,3,1,2,-1,3,1,0,1,1,2,-1,0,3,0,1,2,0,0,-1,0,3,2,1,3,2,3,-1,0,1,2,2,0,2,2,-1,2,3,-1,0,-1,0,0,-1,2,2,2,2,0,0,2,1,-1,1,1,0,1,1,-1,1,1,2,0,-1,1,0,1
1525.82409767,2,0,0,0,1,2,2,0,0,3,2,0,-1,1,1,0,-1,1,0,0,2,3,0,3,1,0,1,3,3,2,1,3,1,-1,1,-1,1,-1,0,3,3,3,1,0,0,0,-1,-1,2,1,0,1,-1,-1,2,3,1,0,3,0,1,-1,2,3,1,2,1,-1,2,0
1539.57588547,0,2,-1,2,1,1,2,-1,0,0,-1,3,2,2,3,-1,0,0,3,2,1,2,2,0,1,1,1,3,1,1,-1,2,-1,0,0,0,0,1,2,1,3,0,1,3,1,-1,2,1,2,1,0,-1,1,2,1,0,2,-1,3,-1,2,0,1,2,3,2,2,0,0,1
1452.79736243,1,2,2,1,2,2,3,3,0,2,1,1,1,3,1,0,3,2,-1,1,-1,0,2,0,1,2,2,0,1,0,3,0,0,0,1,3,0,1,1,3,-1,2,-1,-1,-1,3,0,0,3,0,-1,-1,2,3,-1,2,0,1,1,3,1,0,0,-1,1,2,3,2,-1,3
1468.44594855,1,2,1,1,1,-1,-1,3,1,0,-1,0,2,2,3,2,0,2,1,2,-1,0,3,0,2,2,0,0,3,2,0,2,3,3,2,1,1,2,2,1,1,3,-1,-1,1,0,0,2,1,-1,0,1,3,0,3,3,-1,0,1,-1,3,-1,2,2,-1,2,1,0,0,2
1618.76721524,0,1,0,1,1,3,0,2,2,1,-1,2,3,1,3,1,-1,1,1,0,2,-1,0,-1,-1,2,2,0,0,0,2,0,2,1,2,1,0,0,1,1,0,2,2,2,0,1,0,2,2,-1,3,-1,0,2,0,1,1,-1,1,3,0,1,3,2,2,0,2,3,1,2
1504.48511659,0,2,1,3,-1,0,2,0,2,1,0,2,2,2,-1,2,0,0,2,1,2,3,3,0,3,2,0,-1,3,2,1,2,1,-1,0,0,3,1,0,3,0,-1,3,0,1,0,3,1,2,1,3,1,-1,2,1,3,0,-1,3,0,1,2,2,1,0,3,-1,-1,3,1
1499.7431208,2,1,1,2,2,0,1,1,2,1,3,1,1,1,1,2,0,1,3,2,3,0,-1,0,2,1,3,1,3,-1,0,3,-1,-1,0,3,3,0,1,-1,1,0,0,-1,-1,2,1,0,-1,2,2,2,0,0,-1,2,-1,0,2,1,1,2,1,3,2,3,0,0,0,1
1534.3596901,1,1,3,0,-1,2,1,-1,2,2,2,-1,0,3,1,2,0,2,2,0,0,-1,2,0,2,0,3,0,-1,1,1,2,2,2,1,1,0,-1,1,-1,-1,3,1,0,0,0,0,0,-1,0,2,2,2,0,0,1,1,3,1,0,-1,1,2,3,1,-1,2,0,2,2
1551.90507454,2,3,3,2,0,3,-1,1,0,0,3,1,3,2,0,-1,1,1,0,2,0,2,0,-1,0,0,0,0,0,3,1,2,2,-1,2,-1,3,1,3,1,1,2,3,0,1,2,2,0,2,2,1,1,1,0,1,1,1,1,2,2,-1,1,-1,1,3,2,3,2,1,0
1555.22447159,1,-1,2,1,3,1,1,1,3,-1,0,1,0,0,3,0,0,-1,1,0,2,2,3,0,1,0,3,2,0,0,2,3,2,-1,1,0,2,-1,2,1,-1,0,0,3,2,1,3,0,1,0,-1,2,1,1,1,0,1,2,-1,-1,2,0,1,0,-1,2,-1,2,1,0
1485.51713341,3,3,-1,0,1,3,1,-1,2,0,1,1,2,0,0,2,3,2,0,1,-1,0,2,0,3,1,-1,-1,3,-1,2,1,1,0,2,0,0,3,0,1,0,0,1,2,-1,1,1,1,2,0,1,2,1,-1,2,-1,1,0,3,0,0,1,-1,1,2,3,3,2,1,0
1541.94688337,-1,1,0,3,2,1,0,-1,2,1,-1,0,2,1,1,-1,2,0,0,1,2,3,1,0,0,2,1,3,0,3,2,1,0,1,2,1,1,0,0,3,1,-1,3,0,3,2,1,3,2,1,0,-1,1,-1,0,1,0,3,-1,0,0,1,2,3,2,1,2,2,-1,-1
1475.08474267,0,2,-1,2,3,2,1,0,0,2,0,2,3,0,0,0,-1,0,2,-1,-1,0,1,1,-1,0,1,3,0,1,2,1,2,1,3,2,1,1,-1,-1,2,2,2,-1,-1,3,0,2,2,1,0,2,3,2,0,2,0,0,-1,1,3,-1,1,1,0,2,0,0,3,1
1540.05008505,1,0,3,2,2,3,0,1,0,1,0,2,-1,-1,3,2,3,3,0,0,1,2,2,-1,1,0,1,0,0,2,0,2,-1,-1,-1,0,3,0,1,2,-1,1,0,3,0,1,-1,2,1,3,3,0,0,2,3,-1,2,2,3,1,2,0,0,0,2,2,1,3,3,2
1522.50470061,0,2,0,3,3,-1,0,-1,-1,0,1,1,3,0,1,3,0,-1,2,2,2,2,2,3,0,2,3,1,3,2,1,0,1,0,-1,3,1,2,1,0,-1,0,0,-1,0,3,1,-1,0,3,2,3,1,0,2,3,1,1,2,1,1,0,3,2,2,2,1,0,1,0
1431.45838136,1,1,0,-1,0,2,2,0,0,0,1,0,2,0,0,0,0,0,3,1,0,1,-1,-1,0,1,-1,3,-1,2,0,0,2,1,3,-1,-1,3,-1,-1,2,1,2,-1,1,-1,0,1,2,2,1,0,-1,-1,1,-1,1,2,2,-1,3,3,1,3,-1,2,1,2,2,-1
1475.08474267,1,0,0,1,2,0,0,1,-1,1,3,2,1,0,2,1,1,1,0,-1,3,-1,-1,2,0,-1,2,3,0,2,2,0,-1,1,2,3,1,2,1,-1,2,1,0,1,3,2,0,1,-1,2,-1,2,0,3,3,2,0,2,-1,-1,0,2,1,1,0,1,2,0,2,2
1455.64255991,1,1,0,0,1,2,-1,2,3,2,0,3,3,0,1,1,-1,1,-1,-1,0,2,2,1,-1,1,1,1,3,0,3,0,2,-1,0,3,2,3,-1,3,0,2,3,3,-1,2,3,3,1,0,2,2,0,0,0,1,-1,2,2,1,0,1,1,-1,2,-1,0,2,3,-1
1480.30093804,0,3,1,3,2,0,2,0,2,3,2,0,1,1,1,1,2,3,2,2,1,2,1,0,-1,0,3,0,-1,2,0,-1,-1,1,2,0,1,3,3,-1,0,2,2,2,1,3,-1,1,-1,-1,0,2,3,2,0,2,0,1,1,0,1,3,3,2,1,3,-1,0,2,2
1517.28850524,-1,1,-1,0,2,-1,1,1,0,0,0,2,3,0,0,3,3,1,0,0,2,2,2,3,1,0,0,2,-1,2,2,3,-1,3,0,2,0,3,2,2,-1,0,1,3,2,0,3,3,1,1,2,0,-1,0,0,-1,3,0,1,3,2,2,1,0,1,2,3,0,1,1
1497.3721229,3,1,-1,-1,1,3,1,3,2,-1,2,0,1,3,1,1,3,2,-1,0,1,-1,1,0,0,-1,3,1,0,2,2,0,2,1,0,2,-1,1,-1,1,0,3,0,0,0,2,2,1,2,-1,0,2,1,2,2,1,1,0,2,2,2,2,0,-1,0,2,-1,0,3,1
1522.03050103,1,2,2,0,1,0,0,-1,3,3,-1,0,3,1,2,2,2,1,3,1,3,0,2,1,3,1,-1,0,0,-1,2,3,-1,3,2,1,-1,2,1,1,3,3,3,3,2,2,2,-1,2,1,1,2,1,0,0,-1,3,0,3,2,0,2,-1,2,0,0,0,2,1,1
1436.20037715,1,3,2,0,-1,1,1,3,2,-1,0,0,-1,2,-1,1,0,-1,0,3,0,2,0,0,-1,1,1,-1,0,0,2,0,-1,0,-1,-1,0,1,1,-1,2,1,0,2,3,2,3,1,-1,1,2,1,2,1,0,1,2,2,2,1,1,3,3,0,1,1,3,3,-1,1
1529.14349472,1,-1,3,2,1,0,1,0,3,3,2,-1,3,0,3,-1,2,1,0,0,-1,3,-1,0,-1,0,1,2,1,-1,2,1,-1,0,3,0,1,2,0,3,2,0,2,0,0,2,1,1,2,-1,0,-1,2,2,2,1,0,2,0,-1,1,2,3,0,2,0,0,2,2,2
1462.28135402,1,2,2,-1,-1,2,3,2,2,0,3,2,1,1,0,2,3,0,2,2,2,1,1,2,1,2,1,0,-1,1,3,2,0,1,0,-1,1,-1,0,1,-1,2,1,0,0,1,1,3,3,2,2,3,1,-1,2,-1,1,0,0,-1,-1,2,1,1,1,0,2,3,3,0
1414.86139608,3,1,3,1,1,1,0,1,-1,-1,3,2,0,3,3,1,0,3,3,2,0,3,1,3,3,0,1,2,3,2,0,2,-1,3,2,2,2,3,1,1,0,2,-1,-1,-1,0,0,2,3,3,1,0,1,-1,1,-1,3,2,0,-1,-1,2,3,-1,2,0,0,1,0,1
1470.34274687,-1,0,0,3,0,1,3,0,-1,3,0,2,3,-1,2,1,1,2,0,-1,2,1,2,3,2,1,0,3,-1,2,1,0,-1,3,0,0,0,2,1,-1,3,-1,2,0,1,2,2,1,1,2,1,2,-1,0,1,1,0,2,1,3,2,0,1,3,-1,1,0,2,1,-1
1610.23162281,0,2,1,3,3,0,3,2,-1,0,2,2,1,2,0,1,2,2,3,0,1,1,1,1,0,0,0,0,-1,0,-1,0,1,-1,-1,-1,3,0,0,0,2,1,2,-1,2,1,2,3,1,3,0,0,3,1,0,3,1,2,1,3,1,1,1,-1,0,2,2,3,0,0
1427.19058514,-1,2,1,-1,2,1,0,-1,3,3,1,0,2,2,3,1,1,2,0,1,0,1,3,2,-1,3,0,3,-1,1,3,2,3,2,1,1,3,0,3,2,-1,0,3,0,2,3,0,1,-1,2,-1,0,1,-1,2,-1,3,1,2,0,2,2,1,0,1,0,2,2,0,2
1582.7280472,0,1,0,1,0,0,2,0,3,2,2,0,1,2,0,2,2,-1,2,-1,1,0,-1,0,0,2,-1,1,1,3,1,0,2,-1,0,1,2,1,1,2,3,1,1,0,2,0,1,2,-1,0,3,1,0,3,1,3,2,0,2,-1,3,1,0,2,2,2,2,-1,1,0
1486.46553257,2,0,2,1,2,0,2,2,3,0,-1,3,1,1,3,3,1,3,2,3,0,2,2,2,2,2,2,3,2,2,0,1,-1,2,-1,0,-1,2,1,-1,3,-1,2,1,3,3,1,1,-1,0,0,-1,1,3,0,-1,3,1,0,1,0,3,1,0,0,0,1,1,1,1
1536.730688,0,0,2,-1,0,1,1,2,0,2,-1,1,-1,1,1,-1,-1,2,-1,0,1,0,3,3,0,1,1,1,1,2,0,0,1,2,3,-1,0,3,2,3,2,3,1,2,0,0,0,0,3,0,1,-1,1,3,1,1,1,0,1,2,2,-1,2,0,3,0,-1,0,3,3
1464.65235192,0,0,-1,0,3,3,1,3,-1,-1,-1,1,3,2,2,3,0,3,0,1,-1,0,-1,0,1,2,0,1,3,0,1,0,0,1,1,0,2,-1,0,1,2,2,1,3,-1,3,3,1,0,0,1,0,3,1,-1,3,-1,0,0,3,3,3,2,2,0,2,3,-1,1,-1
1508.27871323,-1,2,1,2,1,1,1,2,-1,0,0,2,1,0,1,2,2,0,2,0,3,3,3,1,0,1,-1,0,0,2,0,0,-1,2,-1,2,2,2,1,2,0,0,3,3,1,0,1,1,-1,2,3,1,0,1,1,3,1,3,3,3,1,3,-1,2,0,0,-1,2,1,2
1484.09453468,2,0,2,1,0,2,2,3,0,1,1,1,1,3,-1,1,0,2,2,3,2,2,3,0,-1,3,-1,3,2,1,0,1,1,0,3,3,1,0,3,3,-1,1,-1,0,2,0,1,-1,0,3,2,2,0,1,0,1,1,0,0,1,3,-1,2,2,3,2,3,1,2,2
1476.98154098,1,-1,-1,-1,-1,1,2,2,0,2,3,0,1,1,2,3,2,0,0,2,2,3,0,-1,1,3,-1,0,2,2,-1,1,0,2,0,-1,-1,0,2,3,3,-1,0,0,3,3,-1,1,2,1,2,1,2,0,0,1,1,0,1,-1,0,1,2,1,0,2,1,1,2,1
1458.96195696,1,2,0,0,1,2,1,-1,0,1,1,1,0,2,1,2,3,2,-1,-1,1,2,2,-1,3,2,2,3,-1,-1,-1,2,1,-1,0,0,2,2,-1,0,0,0,3,1,3,1,0,2,2,1,3,3,2,0,2,0,1,3,-1,0,-1,2,-1,2,0,-1,0,1,2,1
1491.68172795,0,3,2,-1,2,0,0,1,3,3,0,3,1,-1,3,1,2,2,1,0,1,2,0,-1,0,3,0,2,1,0,1,2,0,1,1,0,1,0,0,3,-1,-1,0,1,-1,2,3,3,1,1,2,0,-1,2,1,2,3,3,2,1,2,-1,3,1,1,0,3,0,0,-1
1418.65499271,3,0,3,0,0,1,1,2,1,3,1,1,0,0,2,3,2,3,2,2,1,-1,0,2,3,1,3,1,-1,-1,1,2,1,1,2,1,1,3,2,3,2,1,2,-1,3,1,-1,1,3,3,2,-1,2,2,1,2,1,3,-1,0,-1,-1,3,0,0,2,1,0,3,3
1490.73332879,0,0,2,0,0,0,2,0,2,1,3,0,3,1,1,-1,-1,3,0,1,1,2,2,2,2,1,-1,1,2,0,2,1,0,1,1,2,3,2,1,-1,-1,-1,1,1,1,2,2,-1,-1,-1,3,3,1,-1,0,1,-1,2,3,1,0,3,1,2,2,2,-1,1,0,2
1481.2493372,1,2,2,-1,1,3,3,-1,0,0,2,0,2,0,3,1,3,0,1,1,2,2,0,0,3,1,-1,-1,2,1,1,1,0,3,3,1,3,2,2,0,0,1,3,1,-1,0,1,-1,1,-1,3,-1,1,2,0,0,1,0,0,3,0,2,-1,1,0,0,-1,-1,0,-1
1452.32316285,2,0,3,-1,3,1,1,0,2,-1,1,0,2,1,3,1,-1,2,-1,0,2,1,1,-1,1,2,1,1,-1,2,2,2,-1,-1,2,3,0,0,1,0,1,0,2,1,3,1,2,0,-1,1,3,0,0,3,3,2,1,0,2,3,-1,1,3,0,-1,3,0,3,2,1
1535.30808926,3,1,-1,0,-1,0,0,0,0,3,0,1,1,0,1,2,2,0,0,-1,1,2,1,0,1,2,0,2,2,2,1,1,3,-1,1,1,-1,-1,2,1,2,1,0,0,-1,0,0,1,0,1,2,3,3,0,-1,3,1,3,-1,-1,3,1,0,2,2,2,3,2,1,2
1555.69867117,0,2,0,1,2,0,2,3,1,-1,1,-1,2,3,1,1,0,0,0,-1,0,0,1,2,2,1,2,0,-1,3,2,1,1,1,-1,2,1,2,1,2,-1,1,0,2,2,1,-1,3,2,0,0,2,1,0,2,2,-1,0,0,1,3,0,2,1,-1,3,3,3,2,1
1519.65950314,3,0,3,2,2,1,2,0,3,3,2,0,2,1,3,0,0,1,0,2,3,1,0,2,2,0,3,3,2,0,0,1,2,1,1,3,0,3,2,1,3,0,0,1,-1,-1,1,1,0,2,1,-1,3,2,3,-1,1,3,0,2,3,1,2,2,3,1,2,2,2,1
1524.40149893,3,0,1,0,2,3,-1,1,1,2,1,1,3,2,0,3,0,1,0,-1,0,1,0,2,1,0,2,0,-1,2,0,1,1,-1,1,1,0,2,0,-1,3,2,2,2,1,2,2,0,1,1,3,3,2,3,-1,1,3,3,1,0,2,-1,0,0,-1,2,1,0,1,1
1476.5073414,2,3,1,1,1,2,3,2,0,3,2,2,1,2,1,-1,1,0,2,0,2,1,2,2,2,0,0,0,1,1,1,1,-1,1,2,3,-1,1,-1,1,0,3,0,3,1,0,0,-1,-1,3,0,1,0,3,3,2,2,2,1,3,2,-1,2,2,1,-1,0,0,-1,2
