$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3860.52918859,3,2,-1,1,2,2,4,2,4,1,4,1,2,1,5,2,0,3,0,4,0,1,0,4,0,0,4,5,0,-1,0,-1,3,-1,-1,4,3,0,0,-1,5,1,3,0,5,2,3,2,3,1,2,2,5,1,4,3,4,3,1,-1,4,4,3,2,5,5,2,1,4,2,2,3,1,3,4,3,1,3,-1,1,1,4,3,0,4,1,0,4,1,2
3969.67371087,4,0,1,0,2,-1,4,2,2,0,4,2,4,0,4,2,2,4,1,5,2,0,3,0,-1,-1,1,3,4,0,-1,4,1,1,0,3,0,3,4,3,3,-1,1,3,3,3,0,2,-1,0,3,2,4,3,2,2,1,3,1,4,-1,1,3,4,4,1,4,1,2,5,5,1,3,2,5,3,4,5,5,2,5,2,0,0,2,0,0,1,1,0
3638.94699034,2,3,0,-1,5,5,5,0,1,1,3,0,4,5,3,2,4,4,5,-1,-1,0,3,0,1,4,-1,3,0,-1,1,1,3,0,0,0,0,2,2,2,5,0,3,0,3,1,5,3,3,4,0,0,2,3,-1,3,3,2,1,1,-1,1,5,-1,3,4,1,3,-1,-1,4,1,2,0,5,2,2,1,4,4,4,1,3,4,3,4,5,2,0,4
3582.96337762,-1,2,4,0,3,4,4,1,1,1,0,3,4,2,1,3,5,1,5,5,2,3,4,2,-1,0,-1,0,1,1,3,4,2,2,4,4,5,0,1,-1,4,5,-1,-1,0,5,1,3,5,0,4,0,0,3,-1,0,3,3,4,0,2,3,2,0,4,-1,0,4,5,3,5,2,3,1,1,2,1,-1,4,1,-1,0,0,2,0,1,1,-1,1,4
3860.05873806,2,0,1,3,1,-1,5,0,5,3,1,1,1,4,4,1,3,2,-1,-1,4,2,2,3,1,1,1,1,0,4,4,3,-1,2,1,-1,1,4,1,4,-1,2,5,4,0,2,5,2,2,3,2,2,2,4,0,4,0,-1,3,4,3,1,2,4,0,3,5,0,5,0,3,3,5,3,3,3,3,-1,4,0,2,5,4,0,0,-1,4,1,0,1
3376.90604676,4,2,4,1,2,3,0,3,2,-1,3,4,1,5,2,-1,-1,1,4,3,0,1,4,0,4,2,3,0,0,0,3,1,2,0,1,2,5,1,4,2,-1,4,0,4,3,1,-1,4,-1,-1,5,0,4,1,0,-1,-1,2,1,4,3,3,2,5,-1,4,1,1,5,-1,-1,3,4,5,0,3,4,-1,-1,-1,4,2,1,1,2,2,4,3,5,3
4019.07101621,4,0,2,-1,3,3,4,-1,-1,1,2,0,3,1,2,1,0,4,2,3,2,0,1,5,3,3,-1,4,-1,0,2,5,5,5,0,1,1,3,4,-1,0,1,3,0,3,4,1,0,5,1,0,4,0,3,3,-1,3,3,2,2,4,1,4,1,2,0,0,4,1,2,4,3,1,0,2,2,5,2,0,2,2,0,3,2,1,1,1,4,0,5
4061.41156365,0,1,0,3,0,5,-1,2,3,5,3,4,4,4,1,4,1,5,2,0,4,5,3,0,4,-1,2,5,1,2,0,0,0,0,0,4,3,-1,4,4,1,3,1,4,1,2,2,4,-1,4,0,-1,3,2,1,-1,2,3,4,2,3,5,4,0,0,1,3,1,1,3,1,3,2,0,5,4,0,3,4,2,2,1,2,2,1,2,4,1,3,2
3947.5625361,-1,2,4,2,3,5,2,3,1,1,0,3,2,3,4,-1,3,2,0,0,-1,3,2,1,1,-1,-1,2,0,1,2,2,5,3,1,1,0,-1,1,5,4,1,4,0,5,0,0,1,-1,4,-1,3,4,2,0,2,1,3,4,3,0,-1,3,1,2,3,-1,1,3,1,5,0,4,4,0,5,4,3,1,4,1,1,1,3,2,4,4,3,2,2
3579.67022393,0,-1,0,0,2,1,2,0,3,4,2,3,3,4,2,5,2,5,5,1,4,3,1,4,5,1,0,-1,3,1,1,0,-1,2,2,4,4,3,-1,-1,-1,3,2,0,2,1,3,-1,-1,3,1,3,4,1,5,3,2,-1,3,2,4,1,-1,0,-1,2,3,-1,-1,2,-1,0,4,0,1,4,0,4,4,1,2,0,4,0,3,3,2,3,-1,3
3833.24305802,5,-1,0,0,1,3,4,1,2,2,-1,1,1,1,-1,0,3,2,2,1,5,3,4,2,1,0,1,2,1,3,2,2,1,3,1,5,-1,2,3,1,-1,5,-1,0,5,3,0,2,-1,4,0,5,0,1,4,3,2,3,4,4,4,0,0,-1,0,4,1,-1,5,2,0,0,5,3,0,5,2,2,2,2,4,3,0,4,2,3,4,0,1,3
3926.86271291,3,1,0,1,5,5,1,-1,0,4,3,1,-1,-1,3,1,-1,2,1,3,3,0,2,2,1,4,5,2,0,5,5,3,2,1,5,2,5,4,4,3,2,0,1,2,3,1,4,3,1,3,4,0,2,4,1,0,4,2,1,5,0,1,2,4,3,3,2,0,0,4,2,4,2,3,3,5,2,1,0,4,5,5,5,4,3,1,4,2,2,4
3542.50463229,5,2,3,4,2,0,5,-1,-1,-1,4,3,-1,3,1,2,3,1,3,0,3,2,4,5,-1,4,5,1,3,4,4,4,3,0,0,5,4,2,5,-1,3,0,3,0,-1,2,-1,0,1,3,0,3,5,-1,0,0,4,3,1,0,3,2,2,2,0,3,4,4,4,4,2,1,0,2,1,-1,5,2,0,3,4,2,1,1,1,-1,5,0,-1,-1
3873.70180335,0,0,1,1,0,0,4,4,-1,1,1,5,1,-1,5,0,2,1,0,0,3,-1,4,2,4,5,2,-1,2,4,1,1,4,4,0,2,3,5,4,3,5,2,3,3,-1,1,2,0,4,4,5,1,0,1,-1,0,1,1,0,0,5,5,3,5,0,4,4,0,1,1,3,0,5,1,4,2,3,3,3,2,2,3,-1,4,0,2,2,3,-1,4
3164.26240853,0,-1,5,4,4,1,0,4,-1,3,0,2,4,5,4,5,3,5,1,2,3,4,-1,2,-1,4,1,1,5,3,3,5,2,2,-1,4,2,3,2,0,2,0,-1,0,4,5,-1,1,0,1,1,-1,1,0,4,5,2,2,2,-1,4,-1,1,2,3,2,4,-1,5,1,3,-1,4,2,2,4,-1,5,5,3,3,0,5,0,-1,3,-1,-1,1,3
3727.39168943,3,5,0,3,3,3,-1,4,4,-1,1,4,1,1,1,5,5,4,0,4,3,4,2,0,0,4,1,4,-1,5,2,2,1,-1,2,0,-1,1,0,0,2,2,1,0,5,2,3,5,5,4,5,-1,4,-1,-1,4,3,3,1,2,5,4,0,4,2,5,4,4,1,2,4,1,0,-1,0,1,5,0,5,0,2,2,1,1,0,3,0,1,-1,-1
3642.24014403,1,0,5,-1,4,3,1,0,-1,2,4,2,2,3,-1,2,4,0,3,1,3,5,4,2,3,2,-1,3,3,0,5,2,0,0,3,4,1,1,5,0,4,1,4,4,0,-1,2,-1,4,1,4,0,1,3,4,0,1,-1,1,0,1,4,4,3,2,5,4,4,1,3,0,3,3,2,5,3,2,1,5,-1,2,0,3,2,-1,0,3,2,1,0
3784.3162032,0,1,2,3,0,3,0,-1,4,0,4,2,5,5,3,-1,3,4,3,0,1,0,3,3,2,1,1,3,0,4,0,1,5,2,2,0,2,1,0,3,4,-1,5,4,2,3,0,3,5,0,1,4,1,3,1,1,2,5,0,4,2,4,5,3,3,-1,4,2,3,2,4,1,-1,2,5,4,3,4,3,-1,0,4,1,1,1,5,2,0,5,2
3811.13188325,5,3,2,2,2,-1,1,3,4,-1,1,1,1,1,-1,4,1,0,3,0,3,3,4,1,5,2,-1,-1,5,2,4,1,2,4,2,3,1,3,4,1,4,4,0,0,4,-1,4,2,1,0,0,4,3,0,5,3,-1,4,0,0,1,5,0,3,1,1,3,4,-1,2,0,1,-1,4,5,5,1,3,0,-1,3,0,5,0,0,2,4,2,4,0
3536.38877544,5,2,4,3,2,4,2,-1,4,5,0,-1,4,5,-1,2,-1,3,0,4,3,5,5,1,1,-1,1,4,0,0,0,3,5,3,2,5,-1,1,3,0,1,4,0,0,2,3,2,5,5,1,4,1,-1,1,2,1,1,2,3,3,0,0,0,2,3,5,4,4,2,5,3,2,4,-1,2,2,5,1,0,-1,3,4,-1,0,-1,3,3,5,1,2
3804.54557587,5,5,4,1,0,3,5,0,-1,4,0,5,-1,3,5,1,3,-1,0,5,3,1,3,0,0,2,2,5,4,0,-1,3,4,0,4,1,5,1,0,3,4,1,-1,5,0,1,3,1,4,0,2,4,1,3,2,3,4,1,3,5,2,1,1,-1,-1,2,0,3,0,2,2,2,2,0,3,1,2,2,5,1,0,4,1,5,1,2,3,3,3,3
3934.86037187,-1,1,2,4,4,2,-1,3,2,3,2,3,2,5,5,4,1,1,1,0,2,1,3,4,2,0,1,2,3,1,2,0,1,0,4,3,2,5,3,5,1,0,5,1,5,4,2,0,2,0,1,0,4,0,-1,1,2,4,-1,2,1,-1,3,3,0,5,4,-1,4,3,3,1,4,2,0,4,5,3,0,1,3,4,-1,0,3,3,3,4,0,1
3813.48413588,0,4,2,4,0,4,1,1,0,4,0,2,1,2,4,3,-1,0,2,1,2,2,2,3,0,-1,2,4,3,3,5,-1,3,2,1,3,3,0,3,-1,-1,3,-1,4,3,4,4,3,1,3,5,0,5,0,-1,4,2,2,0,0,2,0,1,2,5,4,3,1,4,2,1,1,2,0,2,-1,0,1,5,0,2,5,-1,3,-1,0,-1,4,1,4
3900.98793392,4,3,3,2,-1,1,-1,5,2,0,5,4,2,1,0,0,4,4,3,3,0,2,1,4,4,4,3,-1,0,4,0,4,1,1,3,3,3,5,1,-1,5,-1,1,2,3,5,1,1,3,0,1,-1,-1,1,2,3,4,0,4,1,1,3,0,4,3,1,5,2,4,0,-1,0,0,5,2,2,2,2,2,2,1,2,3,4,0,3,0,3,1,4
3945.21028346,-1,0,0,-1,4,5,4,2,3,5,2,2,1,4,5,5,0,2,0,5,1,4,3,1,2,1,2,1,0,5,3,4,2,3,5,3,2,-1,1,-1,3,2,4,-1,1,1,-1,0,5,3,0,2,2,3,1,5,3,5,4,0,3,2,1,1,3,0,2,0,3,0,0,5,1,3,0,3,0,3,1,5,1,5,0,3,0,5,4,2,1,2
3702.45781149,0,-1,4,2,5,2,1,5,4,1,4,1,4,0,3,2,5,1,3,5,3,1,3,0,4,0,5,1,4,3,0,3,1,1,2,2,3,1,4,3,2,0,0,4,0,2,-1,1,-1,2,4,5,0,0,-1,2,2,2,0,2,4,3,4,0,2,5,-1,0,5,2,4,-1,4,3,1,0,0,1,4,1,-1,0,4,3,0,3,3,-1,-1,2
3598.48824501,3,0,2,-1,5,2,3,0,5,5,2,2,3,1,1,0,0,5,0,3,0,1,3,3,2,0,-1,-1,0,4,0,0,1,0,4,1,3,3,3,0,1,3,1,0,5,2,5,5,5,5,2,1,1,1,4,3,1,4,4,1,2,-1,1,2,4,4,2,-1,1,3,-1,4,1,2,5,-1,4,0,-1,-1,5,0,2,0,2,3,-1,2,3,5
3518.51165541,1,2,3,4,-1,3,1,-1,2,2,0,1,-1,4,1,1,2,2,-1,0,-1,1,3,5,-1,1,0,4,2,5,0,2,2,4,1,5,0,-1,-1,4,2,4,4,2,4,-1,2,2,3,3,-1,0,3,4,2,0,4,0,2,0,3,3,1,3,1,4,1,1,5,3,4,0,3,-1,5,3,3,1,3,2,4,-1,2,0,4,4,3,4,3,0
3489.34372273,0,2,5,-1,5,3,5,5,2,0,3,1,2,3,4,1,5,2,-1,1,4,4,2,-1,4,3,2,5,5,1,1,2,-1,2,3,0,-1,4,2,1,3,3,1,3,3,4,2,0,1,4,1,0,2,4,3,3,2,3,-1,0,4,5,0,4,3,5,0,0,5,1,1,0,2,0,3,-1,3,2,5,1,1,0,-1,0,-1,0,-1,-1,1,2
3740.56430419,4,0,3,1,1,-1,4,3,0,1,3,2,2,-1,0,0,4,5,1,2,2,5,1,3,0,1,0,-1,5,-1,5,2,3,4,4,1,3,-1,1,0,3,-1,3,4,5,2,1,-1,0,2,5,5,2,1,4,5,3,1,3,1,4,2,2,2,5,0,4,4,1,2,-1,3,0,0,-1,1,2,3,3,3,-1,-1,-1,0,4,1,3,0,-1,4
3510.04354592,1,5,0,2,3,4,4,1,5,5,3,3,3,5,0,3,0,2,2,4,2,-1,3,2,2,0,1,4,5,1,0,-1,2,1,2,4,-1,-1,3,3,5,5,4,4,-1,4,1,2,1,4,4,1,-1,3,3,2,5,4,5,1,2,3,5,3,1,0,5,5,2,4,5,1,0,0,-1,4,0,3,5,5,0,3,5,0,1,4,2,-1,2,-1
3878.87675914,2,5,3,4,4,2,4,3,3,1,0,3,2,2,0,4,1,0,4,4,2,3,3,3,3,1,3,1,1,1,0,2,3,1,5,1,4,0,2,2,4,-1,0,1,1,2,-1,3,0,2,4,4,0,2,3,5,2,4,4,-1,0,1,5,3,1,0,-1,5,-1,1,4,5,1,4,2,3,5,0,0,3,2,3,3,4,1,0,5,2,0,-1
3851.12017805,2,1,4,2,0,0,5,-1,2,3,3,5,4,3,3,1,0,0,4,3,-1,5,3,0,1,1,3,-1,5,4,0,1,0,5,3,0,0,3,3,2,-1,2,1,3,2,4,4,0,1,3,0,1,4,0,5,5,2,4,2,5,0,2,1,3,1,2,2,2,2,0,1,5,5,5,0,0,2,4,4,4,5,-1,3,0,1,-1,5,3,5,1
3959.7942498,1,0,5,5,4,2,0,-1,-1,0,3,-1,0,1,3,4,1,2,4,0,2,3,3,1,0,4,4,1,5,3,2,5,4,1,5,1,2,0,3,2,2,3,0,0,1,-1,2,0,3,1,3,2,3,1,0,3,4,4,2,2,0,1,0,2,2,2,4,4,5,1,3,1,5,0,1,-1,2,0,2,1,4,4,0,3,3,3,4,0,4,-1
3628.12662822,1,5,3,4,5,-1,2,1,1,0,1,0,3,5,3,1,-1,5,0,3,-1,4,-1,5,5,3,2,2,4,4,0,3,4,0,3,3,1,3,1,4,1,5,2,3,2,0,1,4,2,-1,0,1,1,4,2,5,3,0,-1,0,1,2,2,4,2,3,0,5,1,-1,0,3,2,4,4,4,3,1,2,4,-1,2,2,5,3,2,4,1,1,0
3878.87675914,3,3,4,4,2,4,0,0,2,5,1,4,0,4,3,2,-1,3,2,3,0,2,4,2,3,3,0,2,3,0,5,5,1,1,3,-1,2,1,3,4,0,5,-1,0,4,5,1,2,4,-1,4,1,4,1,2,5,4,0,1,-1,1,5,3,0,1,1,0,3,5,4,1,2,2,2,-1,3,2,4,5,0,1,4,4,2,3,1,3,1,2,1
3971.55551298,-1,0,3,1,4,1,-1,3,0,5,3,1,4,-1,5,5,2,3,4,5,0,2,2,0,0,2,1,4,-1,4,2,1,3,5,1,5,0,0,1,4,1,1,2,4,4,4,0,1,2,5,1,5,3,0,2,3,0,4,2,-1,1,3,0,3,4,2,4,3,1,3,0,3,2,1,3,2,2,3,3,1,4,0,0,4,2,2,-1,5,5,3
3616.36536504,2,4,1,0,2,5,4,4,0,-1,5,3,4,4,3,1,1,4,2,0,3,1,-1,3,1,2,5,-1,4,1,1,2,2,5,2,0,3,3,3,0,1,5,3,-1,4,1,2,0,0,-1,2,2,5,1,1,1,3,5,-1,1,2,0,-1,4,-1,3,1,3,-1,0,3,3,4,-1,-1,-1,3,0,1,0,1,-1,-1,0,4,3,0,3,3,-1
3754.20736947,4,3,0,4,3,-1,1,3,4,5,-1,0,5,4,3,2,4,0,5,5,2,2,2,5,0,1,0,0,3,4,3,5,1,4,-1,-1,1,3,0,0,-1,2,-1,5,2,0,4,5,0,0,2,-1,1,2,2,1,1,0,-1,1,2,3,2,4,0,5,1,4,3,2,3,4,-1,0,5,-1,1,-1,2,0,4,0,3,-1,4,1,3,2,5,1
3736.33024944,0,1,1,2,2,-1,-1,0,1,5,4,4,5,2,5,0,1,1,5,3,1,0,1,4,3,3,3,0,2,0,4,4,-1,2,1,3,3,2,3,1,4,5,-1,0,5,1,0,-1,-1,1,2,0,5,3,1,5,0,4,2,0,0,4,0,-1,2,-1,4,5,5,3,-1,-1,-1,0,5,4,3,5,0,3,1,0,4,4,4,2,1,2,4,4
3661.99906617,4,2,0,-1,0,0,0,0,1,1,3,2,1,2,1,0,2,3,5,5,0,-1,1,3,4,0,3,4,4,0,2,2,4,2,4,0,2,3,3,3,4,0,1,2,2,-1,-1,2,1,1,-1,4,1,0,3,3,0,5,5,2,3,3,-1,-1,4,4,3,0,4,1,3,5,4,5,4,4,-1,2,1,4,3,2,0,0,4,5,2,2,3,5
4053.41390469,4,0,3,3,2,3,1,5,0,5,3,4,4,3,0,5,0,1,4,4,0,2,3,2,4,2,5,0,3,3,-1,1,1,1,2,3,4,0,2,4,5,5,4,2,1,0,1,5,3,3,0,3,5,5,-1,1,-1,1,2,4,3,2,-1,1,3,3,5,0,0,1,3,5,0,1,3,2,1,4,2,5,0,1,0,4,2,5,0,0,2,5
3684.11024094,4,4,1,3,2,-1,-1,3,3,1,1,1,5,1,-1,1,0,0,5,4,3,2,4,2,4,0,3,4,0,4,-1,5,0,-1,2,1,1,5,5,0,1,5,3,5,4,1,5,1,5,-1,2,4,2,1,2,3,2,4,3,1,4,0,5,5,4,2,1,0,0,0,1,4,5,5,-1,2,2,0,1,4,3,3,4,3,0,4,4,3,5,3
3989.90308353,3,2,2,3,2,-1,1,5,2,2,1,4,2,2,3,2,4,3,-1,4,0,1,1,-1,0,5,0,1,2,2,3,3,3,3,0,4,0,1,0,4,3,5,5,1,5,0,3,5,1,3,0,0,1,3,0,4,2,4,5,4,4,5,0,0,5,1,4,0,3,-1,4,2,0,4,1,-1,2,2,0,4,1,5,2,0,2,2,3,2,1,5
3726.45078837,3,0,3,1,3,3,0,4,2,2,2,0,-1,4,4,-1,0,0,0,4,2,1,4,3,3,2,4,5,4,0,5,2,5,0,5,5,5,1,1,1,1,3,0,5,1,5,1,2,1,-1,-1,2,-1,4,0,-1,5,4,2,1,1,-1,3,1,3,3,1,0,2,4,4,-1,2,2,3,2,3,1,1,4,0,5,2,2,1,2,4,5,0,4
3581.55202604,0,4,3,2,-1,1,3,2,3,0,1,4,4,1,2,4,3,1,3,3,5,0,-1,2,2,1,4,2,1,3,3,-1,-1,4,0,2,1,1,4,3,0,0,-1,4,2,2,4,5,5,0,2,3,0,1,4,0,2,5,2,4,2,4,1,4,0,2,-1,4,4,-1,0,3,3,-1,2,-1,-1,3,3,2,3,0,0,4,2,5,5,0,3,1
3574.0248176,-1,0,5,5,-1,1,1,5,5,5,1,3,1,2,4,4,1,-1,0,0,3,4,3,1,2,5,3,1,4,3,2,1,-1,3,0,3,1,2,4,4,2,1,4,-1,-1,-1,0,5,3,1,1,2,0,0,0,3,-1,3,4,0,3,1,4,3,3,-1,4,5,5,0,5,1,5,5,2,0,-1,0,3,0,2,4,0,-1,4,1,0,-1,4,1
3513.33669961,5,5,5,1,2,4,0,0,1,3,-1,2,5,4,0,3,3,0,0,-1,3,2,2,2,4,5,-1,2,4,-1,3,2,-1,0,-1,3,2,3,1,1,3,2,4,-1,4,3,1,3,2,5,1,3,4,1,0,4,2,0,-1,2,2,-1,1,0,0,3,4,4,1,1,4,3,2,5,5,3,4,5,3,4,1,3,2,5,1,4,5,1,4,4
3651.17870404,4,4,1,1,4,4,0,0,-1,5,3,2,2,3,3,-1,4,5,4,0,4,0,3,4,4,2,1,1,-1,2,2,0,1,0,0,5,1,2,3,3,2,5,3,0,3,5,-1,2,4,2,5,4,1,-1,2,4,-1,5,3,-1,2,1,2,3,0,4,2,2,5,-1,2,0,1,1,5,0,1,-1,3,3,2,3,3,4,1,4,0,-1,0,-1
3794.19566427,0,4,1,4,3,-1,1,5,1,4,4,0,-1,3,2,1,4,-1,4,4,3,3,2,1,5,0,0,3,3,1,2,4,5,2,1,4,-1,5,5,0,-1,3,2,0,1,0,2,2,5,1,3,0,0,1,2,0,0,3,2,0,3,2,0,1,4,2,1,5,2,1,3,2,4,1,4,0,2,-1,3,3,1,0,5,-1,-1,2,4,2,3,4
3709.04411887,1,0,2,3,0,1,-1,0,0,1,3,1,-1,4,2,-1,2,1,3,-1,3,2,3,-1,5,4,2,0,0,3,0,5,1,5,0,-1,4,3,2,1,3,-1,3,4,1,3,-1,4,0,3,2,2,0,3,-1,4,2,0,3,5,4,0,5,3,4,0,3,-1,-1,1,1,3,4,4,5,4,2,2,1,1,1,2,4,2,1,5,-1,2,1,0
3881.69946231,1,0,0,5,2,0,2,5,0,4,3,5,5,5,4,5,3,0,2,3,0,2,0,-1,0,2,2,1,3,1,5,3,5,3,4,-1,2,-1,5,2,4,2,1,2,2,3,0,0,1,1,0,1,3,0,5,-1,2,-1,4,-1,0,2,3,0,-1,1,4,-1,1,4,3,4,2,3,4,5,0,4,0,0,-1,3,0,3,2,3,4,1,2,1
3809.25008114,1,1,4,0,5,-1,2,0,2,1,1,1,5,4,2,4,2,-1,2,-1,3,0,1,2,2,1,3,3,1,0,4,-1,0,1,3,0,3,4,-1,5,2,4,0,1,5,4,3,-1,5,4,3,3,3,2,0,2,-1,3,1,5,2,1,-1,1,0,5,5,2,0,4,4,1,5,2,5,0,5,5,2,0,3,4,1,0,3,-1,4,3,3,1
3682.69888936,3,-1,2,2,0,3,3,4,4,5,3,-1,-1,2,3,2,0,1,5,5,0,1,4,0,3,5,3,0,3,0,1,3,4,5,5,2,-1,1,2,4,0,4,0,2,3,2,1,2,0,4,4,4,1,1,0,1,4,1,1,3,0,0,5,1,1,-1,-1,1,4,0,1,2,-1,4,-1,2,3,5,0,2,3,1,3,0,-1,-1,-1,3,-1,3
3530.27291859,3,4,3,-1,3,3,-1,5,2,4,1,2,0,5,4,1,0,3,3,-1,5,5,-1,4,1,1,0,3,3,2,5,3,2,4,-1,4,-1,2,3,-1,0,1,0,4,0,-1,0,2,1,1,1,3,0,4,3,1,4,2,0,5,4,4,2,-1,1,4,1,-1,2,2,0,0,3,0,5,0,5,2,4,3,5,4,0,4,4,3,-1,5,4,1
3681.7579883,4,-1,4,2,1,1,-1,4,-1,3,1,2,-1,2,3,2,3,4,5,3,4,-1,4,0,3,-1,4,2,3,2,0,5,4,1,0,4,3,2,4,2,0,3,4,-1,3,1,0,2,2,1,3,3,5,3,1,0,1,5,2,5,2,0,3,0,0,0,5,2,0,1,1,1,1,5,1,-1,-1,-1,2,4,4,3,1,0,2,2,3,-1,0,3
3787.60935689,2,2,4,3,5,0,1,3,0,4,3,-1,3,4,0,2,2,1,0,2,1,0,0,2,4,-1,-1,4,5,4,3,1,2,4,1,4,5,0,4,4,3,0,0,4,1,-1,1,1,2,5,0,2,5,3,-1,2,0,4,-1,0,2,3,3,2,4,3,0,2,1,3,5,0,2,1,2,1,3,3,4,3,1,0,1,5,5,4,1,5,1,5
3815.36593799,1,2,3,0,4,2,4,3,3,2,3,1,2,1,4,-1,2,4,3,3,1,2,1,2,-1,2,2,1,0,1,2,-1,4,1,0,4,5,2,4,3,4,0,0,2,0,0,1,0,-1,5,3,5,3,1,5,-1,2,2,3,5,1,5,0,4,3,1,4,0,2,5,4,2,0,5,0,1,4,4,4,3,3,4,1,5,3,-1,1,3,1,3
3788.07980742,5,4,3,-1,5,3,0,0,2,-1,4,1,0,0,0,2,3,3,2,4,0,1,4,3,1,1,2,0,3,4,0,4,-1,2,1,1,-1,5,2,1,0,3,0,5,4,3,2,3,1,3,2,5,-1,0,3,5,1,4,3,1,-1,0,5,4,4,2,4,4,2,1,1,0,4,4,3,4,2,2,-1,0,2,1,3,-1,1,0,2,1,0,4
3942.85803083,5,4,3,1,3,1,3,0,4,1,0,1,3,0,-1,5,0,3,0,4,4,4,2,2,2,2,3,4,1,1,1,2,3,-1,4,3,0,3,1,5,1,4,4,1,1,1,2,1,-1,1,-1,3,4,0,2,0,0,4,3,4,4,2,3,3,0,0,1,4,2,4,2,1,3,5,2,5,5,2,-1,3,4,2,2,0,3,-1,2,0,0,4
3714.6895252,0,2,5,0,1,4,2,-1,4,-1,1,3,4,5,3,1,3,3,1,1,5,4,4,0,0,1,3,5,0,4,-1,4,2,1,2,0,4,5,0,1,1,1,3,4,0,-1,3,0,-1,5,-1,1,2,0,1,3,3,1,1,0,4,1,2,-1,5,5,-1,1,2,-1,2,3,-1,3,3,2,3,0,0,5,0,3,4,0,2,0,3,4,2,3
3778.67079688,0,1,5,5,4,1,4,0,-1,-1,4,2,-1,4,4,0,3,4,2,1,3,1,5,0,-1,1,2,1,0,5,2,4,3,2,-1,3,4,1,4,5,1,0,0,1,3,2,4,1,5,2,5,4,2,3,3,3,2,0,5,1,0,2,2,1,0,5,3,1,4,3,2,1,1,3,5,0,0,0,0,4,3,3,0,2,1,0,4,5,1,4
3992.25533617,2,0,0,3,-1,0,4,2,1,1,5,0,3,1,4,1,5,-1,3,2,2,3,1,3,2,4,0,0,4,-1,4,3,1,2,2,2,1,-1,4,2,5,4,0,3,4,0,3,1,3,0,2,4,3,2,2,4,0,1,4,2,5,4,5,4,5,5,2,0,1,4,5,-1,3,2,3,0,1,1,0,5,4,-1,3,1,0,1,3,1,0,5
3897.69478023,0,-1,3,3,1,0,0,4,3,3,2,0,1,3,1,2,0,-1,3,2,1,4,3,4,4,4,0,2,4,2,4,1,5,0,1,-1,0,3,3,0,2,2,1,4,4,1,0,1,0,5,-1,3,3,1,2,5,4,0,2,-1,0,4,4,5,3,5,5,0,4,1,-1,0,4,2,3,1,2,1,1,1,4,3,0,3,5,3,-1,1,5,5
3686.46249357,5,5,3,3,1,4,0,4,2,3,3,3,4,3,4,0,0,0,0,0,3,-1,4,0,3,4,-1,2,5,4,4,5,0,-1,5,5,3,-1,2,2,5,4,1,2,4,4,0,3,2,5,5,3,0,0,1,3,-1,2,1,2,1,3,0,4,4,1,-1,4,1,1,-1,4,5,4,1,-1,2,1,0,-1,-1,3,3,1,2,2,1,0,3,5
3910.39694446,5,0,1,5,3,3,-1,4,4,5,5,2,1,2,-1,1,2,1,4,-1,4,2,0,1,1,2,0,3,1,0,4,1,2,0,1,2,3,0,3,0,2,4,5,3,3,3,0,3,1,3,1,-1,-1,0,2,3,5,0,0,4,5,4,5,3,4,3,1,5,0,4,4,3,0,0,-1,2,2,1,2,0,1,5,1,5,5,4,3,3,-1,-1
3455.94173531,4,5,1,5,3,4,2,4,4,5,-1,2,0,4,5,1,5,0,2,0,0,-1,1,2,4,2,3,-1,2,2,3,0,2,1,4,3,3,-1,5,3,-1,4,0,-1,3,4,0,-1,2,0,0,5,5,0,-1,4,4,0,2,5,3,0,4,2,0,2,4,1,-1,5,3,4,2,-1,0,2,1,2,-1,5,-1,3,0,2,-1,0,1,3,-1,3
3792.31386216,2,0,0,5,5,0,3,5,1,2,-1,4,1,5,2,0,1,1,3,5,4,3,2,0,1,0,3,4,0,4,2,2,1,1,5,3,0,1,0,1,2,2,4,3,2,-1,0,0,4,5,5,3,-1,4,2,3,0,3,0,0,5,4,4,4,3,-1,1,-1,4,0,4,4,3,2,3,5,3,1,3,4,1,3,1,0,4,3,2,0,4,3
3879.8176602,0,-1,0,1,0,2,4,4,0,5,2,0,5,-1,5,3,0,1,4,3,-1,0,1,3,2,4,0,5,3,4,0,-1,3,4,4,2,2,2,1,2,2,0,0,-1,5,0,4,1,2,4,1,4,1,2,0,3,3,4,3,3,3,1,0,3,-1,3,1,2,5,3,-1,2,1,1,-1,3,0,0,3,2,2,2,4,1,2,1,1,4,4,1
