$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
6192.2799328,0,-1,2,-1,5,4,-1,3,4,-1,3,5,-1,3,4,-1,3,3,0,3,2,1,0,0,2,-1,-1,1,5,2,4,5,2,5,2,4,0,1,0,4,3,-1,1,1,3,4,2,1,1,0,3,2,5,0,5,2,5,3,-1,0,2,-1,-1,1,5,1,5,4,4,5
6434.77046834,5,-1,5,1,2,0,-1,5,2,2,4,2,0,-1,2,3,5,1,3,1,5,1,0,-1,0,0,0,-1,4,3,0,-1,4,-1,1,3,4,2,0,4,5,4,-1,2,1,-1,4,5,0,2,2,1,3,-1,4,3,1,2,1,4,4,1,-1,3,3,2,5,-1,3,-1
6118.20318957,4,4,3,-1,1,-1,1,-1,0,3,5,2,2,5,5,2,1,-1,-1,5,1,-1,3,-1,3,2,4,2,5,5,5,4,-1,5,4,3,0,2,2,3,-1,-1,5,4,3,1,1,4,4,0,-1,3,0,0,3,-1,2,1,-1,2,0,0,4,0,1,1,2,1,0,3
6349.93043763,4,1,0,3,0,3,2,3,3,-1,-1,4,4,-1,1,2,0,5,3,2,-1,4,3,5,3,5,5,0,2,-1,4,1,5,1,0,3,1,5,-1,2,4,1,0,2,5,4,0,4,0,3,-1,2,1,1,-1,-1,2,0,-1,0,4,-1,2,5,3,4,3,2,-1,-1
6321.43938254,0,3,1,1,0,2,0,5,-1,2,4,-1,2,5,0,5,3,3,5,4,2,3,0,3,4,4,2,5,0,-1,4,-1,3,-1,3,-1,0,0,4,-1,1,5,1,-1,2,4,1,-1,3,2,-1,1,0,2,4,-1,-1,2,1,4,5,4,1,1,3,0,1,1,3,5
6466.42719621,5,4,1,0,1,3,2,4,4,1,2,3,3,-1,1,1,3,1,3,4,2,3,-1,-1,1,4,1,3,4,3,-1,5,0,2,0,5,4,1,1,5,0,5,-1,2,2,-1,0,5,4,5,0,-1,0,4,3,2,-1,2,0,2,4,5,3,2,4,4,-1,0,-1,5
5954.85447373,5,5,1,-1,-1,-1,2,5,4,2,3,5,1,5,2,3,5,4,0,1,-1,2,2,-1,-1,0,0,-1,1,5,3,0,4,5,-1,2,1,2,0,4,4,3,4,0,4,0,-1,3,4,-1,5,2,0,3,0,1,-1,-1,3,2,3,0,4,5,1,1,2,4,-1,3
6303.71161493,5,2,-1,0,0,1,3,4,1,3,-1,0,0,3,-1,1,4,5,4,2,5,-1,2,5,2,3,4,4,3,1,0,5,-1,5,3,-1,2,2,4,-1,5,-1,0,3,-1,0,0,-1,1,2,-1,4,1,3,0,3,4,0,3,4,1,5,1,1,5,2,1,-1,2,4
6759.56849635,3,1,3,0,1,4,0,3,2,3,2,4,4,-1,3,0,2,5,1,4,5,4,-1,-1,3,2,-1,5,0,-1,2,-1,1,1,4,5,5,1,3,3,0,2,-1,-1,4,0,5,-1,-1,2,4,1,5,-1,2,4,1,4,0,2,1,3,5,1,0,2,2,0,0,1
6137.1972263,2,4,3,4,4,0,2,-1,4,0,4,5,4,4,5,3,2,1,-1,5,-1,-1,2,0,2,0,0,1,5,1,2,1,3,-1,1,-1,-1,1,0,5,0,2,-1,-1,5,3,2,5,3,3,5,3,5,1,4,4,3,1,-1,2,5,0,3,1,-1,4,0,5,3,-1
6127.70020794,-1,1,0,2,-1,0,0,1,1,-1,4,-1,0,2,4,2,3,0,1,-1,4,3,2,5,-1,0,3,1,4,5,2,4,5,-1,-1,4,2,1,2,-1,-1,5,1,3,0,5,3,-1,5,1,0,3,2,4,4,0,-1,2,5,2,5,1,3,4,5,1,4,-1,5,0
6751.97088166,-1,5,4,2,1,0,3,-1,2,2,5,5,3,4,3,4,4,2,3,5,-1,0,2,0,2,1,3,2,0,3,5,1,5,-1,-1,5,-1,4,0,3,4,0,3,1,1,2,4,1,2,1,-1,4,0,5,1,1,2,1,4,0,5,-1,-1,2,0,5,4,0,3,5
6585.45649303,4,2,4,0,2,2,1,2,3,3,4,1,-1,5,5,0,5,0,0,-1,5,0,2,5,0,0,4,1,4,0,5,2,2,1,-1,3,2,4,-1,3,3,5,4,1,5,0,-1,4,-1,2,1,0,-1,4,3,1,3,-1,5,4,0,-1,3,5,4,3,2,1,-1,1
6317.64057519,5,1,2,-1,-1,-1,3,4,-1,0,2,2,0,3,0,0,4,2,-1,2,5,5,-1,4,3,4,1,1,2,1,0,0,0,-1,-1,1,2,5,2,5,0,-1,5,1,1,5,5,3,-1,-1,-1,3,3,2,4,5,3,2,1,0,0,4,1,4,0,3,4,4,1,4
5850.38727174,3,5,3,5,0,1,1,0,-1,-1,-1,5,3,2,4,1,-1,-1,5,1,3,2,1,-1,-1,4,5,0,2,3,-1,2,2,0,3,4,5,-1,-1,0,2,4,1,-1,4,2,0,4,-1,1,-1,0,-1,5,3,3,2,0,0,0,2,-1,4,4,5,1,2,1,-1,-1
5800.3696417,4,3,4,2,-1,3,-1,2,4,2,3,2,5,0,1,1,-1,2,-1,0,0,5,5,3,3,3,5,1,-1,4,-1,0,1,-1,2,-1,5,4,3,0,0,5,4,4,5,-1,1,-1,2,5,1,2,3,2,0,-1,4,-1,0,4,-1,4,2,1,-1,5,2,3,1,-1
6429.07225732,5,5,4,3,4,4,3,4,0,-1,3,2,1,1,-1,1,-1,5,2,4,5,5,3,2,2,2,1,4,1,2,5,3,-1,-1,-1,3,0,0,-1,-1,-1,2,4,1,1,0,2,-1,-1,3,1,0,1,5,3,4,4,5,1,4,2,0,4,2,0,1,0,0,0,5
6227.10233347,4,5,3,1,-1,0,-1,0,2,3,4,-1,3,-1,1,2,-1,2,-1,2,3,0,4,4,5,1,1,2,5,1,3,5,0,0,4,4,2,0,5,2,-1,4,-1,4,1,0,5,5,1,1,0,4,4,3,-1,3,3,5,-1,0,-1,1,-1,2,-1,-1,1,2,2,1
6412.61075882,0,0,1,1,4,0,3,3,2,0,0,2,-1,4,-1,-1,1,4,5,1,-1,-1,-1,3,0,-1,-1,3,-1,4,2,-1,-1,5,1,2,3,-1,3,3,0,3,-1,4,-1,2,-1,1,5,4,1,4,0,4,1,2,-1,0,2,2,2,3,0,1,-1,2,4,1,5,2
6379.05462727,-1,-1,0,1,0,5,2,1,3,4,5,2,4,2,3,2,3,-1,-1,2,3,5,0,1,2,4,-1,0,-1,-1,5,0,4,5,-1,1,2,4,0,1,4,2,2,5,1,3,1,3,1,5,5,0,3,3,-1,1,2,-1,-1,1,4,-1,3,0,5,1,2,-1,0,3
6284.7175782,2,-1,2,3,-1,5,3,3,0,-1,2,5,3,1,-1,2,-1,0,0,2,1,1,4,-1,1,-1,4,2,1,0,0,0,5,4,4,5,4,3,-1,1,0,-1,3,0,1,-1,1,1,5,-1,4,5,2,2,3,2,5,4,5,5,0,0,1,3,-1,2,4,3,5,4
6625.34397015,5,3,-1,5,1,-1,0,3,4,0,2,3,1,1,4,2,4,0,1,2,2,-1,3,-1,1,5,5,3,4,1,0,0,4,4,-1,3,-1,5,4,4,2,-1,1,5,0,-1,3,1,-1,0,0,-1,0,2,3,5,2,2,3,1,5,-1,1,1,1,5,4,0,3,-1
6248.62890842,4,4,3,4,1,-1,0,2,4,4,3,3,-1,3,1,1,0,-1,2,-1,-1,-1,-1,2,2,0,5,3,5,5,0,1,4,2,4,3,-1,-1,2,1,3,-1,4,0,1,-1,-1,1,5,5,-1,3,2,-1,-1,1,0,0,5,1,5,1,3,4,5,0,1,0,-1,-1
6674.72846564,4,2,0,4,1,-1,3,1,-1,3,1,-1,-1,5,2,4,2,-1,1,3,4,5,1,2,3,3,1,-1,1,1,4,1,0,-1,2,5,0,-1,4,-1,-1,3,-1,-1,-1,5,2,0,2,3,3,0,2,0,4,4,2,0,0,1,3,-1,3,2,3,0,5,0,5,4
6308.14355683,2,1,0,0,1,-1,3,-1,-1,2,1,3,-1,1,0,3,-1,4,0,4,0,1,4,1,4,5,2,3,-1,1,-1,5,5,0,4,5,-1,2,0,0,5,4,4,5,5,4,4,2,4,3,2,0,3,2,-1,-1,3,3,-1,3,3,5,-1,5,2,0,1,2,2,5
6211.90710409,2,4,-1,3,3,5,4,1,-1,1,-1,1,0,1,4,0,4,3,0,2,-1,5,3,1,0,1,-1,2,5,-1,2,-1,-1,-1,-1,3,1,1,4,0,-1,0,2,-1,3,0,-1,2,1,4,4,2,4,-1,3,1,5,5,3,5,5,2,2,-1,3,3,-1,0,1,2
6563.29678351,5,5,1,3,0,3,3,4,4,4,2,-1,3,3,1,1,2,-1,5,-1,-1,1,4,2,1,2,1,0,2,2,-1,3,3,-1,1,4,5,3,4,3,5,2,2,-1,0,4,4,2,0,-1,0,4,1,0,-1,0,-1,1,5,0,5,0,5,3,1,0,4,5,5,2
6195.44560559,3,-1,3,5,0,4,2,5,1,0,-1,1,4,3,2,5,-1,0,1,-1,0,-1,-1,4,1,5,-1,3,4,0,-1,2,5,4,1,-1,-1,1,3,2,2,5,3,2,5,4,1,3,1,0,5,4,0,0,4,4,0,-1,5,2,-1,2,3,1,5,3,1,2,4,1
6169.48708873,4,2,2,4,3,1,1,-1,4,-1,2,1,2,2,5,-1,4,4,3,1,5,0,0,4,5,3,1,-1,0,-1,0,-1,-1,5,3,0,3,-1,2,5,2,4,3,1,-1,3,0,0,-1,3,1,2,0,-1,-1,5,4,3,3,2,5,5,4,4,5,1,4,-1,2,0
6600.01858785,3,3,4,3,0,4,-1,2,2,3,5,2,5,0,1,5,-1,2,3,4,2,4,-1,2,4,1,4,0,0,-1,1,3,0,-1,-1,5,1,4,4,3,3,4,1,2,3,3,4,5,2,1,0,1,-1,1,-1,5,0,2,-1,5,0,0,3,2,5,-1,2,1,0,5
6254.960254,3,4,1,-1,4,1,4,2,3,4,4,1,4,2,2,4,0,4,2,3,4,2,2,-1,-1,4,0,0,-1,5,5,5,0,0,3,1,-1,-1,5,-1,3,3,1,0,0,1,3,-1,2,2,1,5,1,-1,-1,5,1,5,3,0,4,0,5,3,-1,0,3,2,-1,1
6227.10233347,1,-1,-1,4,1,-1,5,4,0,-1,5,4,0,4,0,0,-1,4,-1,1,5,5,1,4,2,2,1,3,1,2,0,3,4,-1,5,2,-1,1,5,3,3,2,1,5,3,0,3,2,1,1,2,3,4,2,-1,-1,4,0,0,5,0,3,0,4,0,-1,-1,3,4,2
5628.79017661,0,-1,-1,2,5,0,-1,3,-1,4,-1,4,1,-1,3,3,4,1,-1,3,3,4,-1,1,5,4,2,5,3,0,2,5,-1,2,0,-1,3,-1,2,3,0,2,-1,0,2,3,5,5,4,3,1,5,-1,0,5,4,2,1,5,1,-1,2,4,-1,1,2,-1,4,4,0
6420.20837351,4,1,-1,3,-1,0,-1,4,1,4,3,5,2,2,3,1,1,0,3,4,4,0,0,-1,3,5,3,1,4,2,0,5,3,-1,-1,3,4,3,5,0,-1,2,-1,4,0,2,0,4,4,5,2,5,5,5,-1,-1,0,1,-1,1,2,-1,2,2,1,2,3,1,-1,1
6075.15003966,0,2,3,1,4,3,4,3,1,2,5,0,1,-1,5,0,-1,5,4,2,5,-1,3,4,4,0,3,4,2,5,2,-1,2,2,3,-1,4,0,0,1,0,-1,4,0,-1,4,2,1,1,1,5,-1,2,3,5,-1,3,-1,1,1,0,3,1,4,5,-1,2,5,-1,0
6190.38052913,3,0,4,2,2,4,-1,2,4,-1,-1,-1,2,2,1,3,-1,1,5,-1,1,-1,3,5,1,2,-1,0,1,-1,0,5,3,-1,-1,5,4,3,-1,4,3,1,5,4,2,1,2,0,-1,2,0,4,1,4,0,2,2,-1,3,4,3,1,-1,1,1,0,0,-1,3,0
6191.64679825,3,0,2,1,3,4,3,2,0,-1,4,-1,1,3,5,2,4,-1,-1,-1,-1,1,4,0,-1,1,3,0,5,0,1,4,5,0,4,3,2,-1,1,3,2,0,-1,2,2,1,1,1,2,2,-1,4,3,-1,3,5,4,5,-1,5,3,-1,5,-1,-1,4,4,0,1,0
6144.79484099,5,3,4,3,4,5,1,-1,1,2,-1,3,2,5,0,4,-1,-1,4,1,0,4,0,-1,2,3,3,5,4,0,1,4,2,3,5,0,2,4,0,-1,4,0,-1,2,3,3,1,2,-1,0,5,1,2,1,0,3,-1,1,4,3,3,-1,5,1,5,3,-1,-1,1,-1
6748.80520887,-1,2,3,5,2,2,5,1,1,0,0,0,3,0,5,-1,4,4,0,3,3,-1,1,4,1,0,0,-1,-1,4,2,0,-1,-1,5,1,4,1,-1,4,1,1,-1,2,3,3,2,0,-1,-1,-1,4,1,-1,2,5,3,0,4,3,-1,2,0,2,3,5,2,1,4,5
6391.71731842,5,0,2,3,3,-1,0,0,4,1,4,2,2,5,-1,-1,-1,1,0,3,1,1,4,5,0,1,-1,-1,0,4,2,5,2,2,4,0,3,-1,3,3,2,-1,-1,0,1,2,0,4,4,3,3,1,1,-1,5,-1,3,0,-1,4,4,-1,2,-1,4,4,1,1,-1,2
6351.8298413,5,0,3,4,5,4,1,2,3,-1,2,1,-1,5,5,1,3,0,-1,3,4,1,4,1,3,2,5,0,-1,5,-1,-1,3,4,4,2,0,2,4,-1,-1,1,-1,3,3,2,3,-1,1,-1,2,3,-1,0,-1,1,1,5,5,1,0,5,0,2,2,1,4,2,0,3
5390.73158298,5,0,3,4,4,5,-1,4,3,0,1,-1,1,2,-1,4,5,-1,4,1,3,1,4,5,5,0,-1,1,0,-1,-1,3,1,5,0,2,1,-1,-1,4,4,4,2,-1,-1,2,-1,2,-1,0,-1,-1,2,2,-1,-1,5,2,2,1,3,1,3,5,0,2,-1,5,-1,0
6291.04892378,4,4,2,4,0,3,5,2,4,3,1,0,0,3,1,0,0,0,2,5,2,4,2,-1,3,0,1,4,5,2,-1,5,0,5,2,4,-1,1,-1,2,3,4,-1,1,4,-1,1,-1,-1,5,5,5,0,3,3,1,-1,3,1,-1,5,2,5,-1,3,0,1,4,1,-1
6227.10233347,4,3,0,1,0,1,4,5,0,2,2,-1,-1,-1,2,3,-1,1,3,-1,3,-1,0,3,5,2,-1,4,4,4,5,3,2,2,1,5,4,2,-1,2,0,-1,-1,-1,2,-1,0,4,3,1,-1,5,5,3,4,-1,0,-1,5,5,1,5,0,0,0,2,2,1,1,3
6667.13085095,2,5,2,0,2,5,0,3,4,-1,1,-1,4,-1,0,4,0,4,2,3,2,3,4,3,0,3,0,4,5,2,0,3,0,-1,3,3,-1,5,-1,4,1,4,-1,5,5,0,4,0,3,1,1,2,1,-1,4,-1,5,2,1,2,5,2,5,3,0,5,-1,5,1,1
6600.65172241,0,3,4,0,2,5,3,-1,-1,0,3,5,4,3,2,1,2,2,3,1,3,0,3,-1,-1,-1,1,5,4,0,3,0,1,0,2,2,-1,0,5,3,5,5,-1,-1,5,3,4,4,4,5,2,1,1,1,-1,0,-1,1,4,5,-1,2,1,2,0,-1,1,1,4,-1
6521.50990272,2,4,2,4,1,0,1,4,4,-1,0,5,4,2,1,1,5,3,2,2,1,1,4,5,0,1,3,-1,3,1,1,4,3,-1,3,2,-1,-1,-1,3,0,2,-1,2,2,-1,-1,3,0,0,3,-1,0,5,0,-1,-1,2,0,1,4,4,-1,3,4,0,5,3,-1,4
6697.52130971,1,1,0,3,3,2,1,3,3,1,5,3,5,0,2,4,0,-1,1,4,3,-1,4,3,2,-1,-1,5,0,-1,3,2,5,5,0,5,0,-1,-1,1,4,1,0,2,1,3,5,0,4,4,-1,0,4,4,-1,2,1,4,0,3,1,2,2,3,5,2,-1,2,4,5
6371.45701258,3,0,3,3,5,2,2,0,0,1,-1,1,2,0,0,5,2,5,4,1,0,-1,-1,5,-1,0,5,-1,4,0,1,-1,1,2,-1,4,4,5,3,0,5,3,4,3,1,3,-1,4,4,-1,3,3,-1,2,2,3,5,1,0,1,2,-1,1,2,4,4,-1,5,1,4
6490.4863094,3,-1,4,3,4,0,1,-1,5,3,0,1,1,4,-1,5,4,5,-1,0,2,2,0,5,2,4,4,1,5,0,0,1,2,2,-1,3,0,1,3,5,0,3,1,0,1,4,-1,3,1,-1,5,3,2,-1,4,5,1,3,4,2,-1,2,5,1,-1,4,4,3,2,5
6441.10181391,2,2,-1,5,-1,1,4,1,-1,2,5,-1,1,3,3,3,3,3,0,-1,-1,1,0,-1,1,4,4,-1,-1,1,4,2,4,1,0,2,2,3,5,2,-1,0,1,5,5,-1,3,-1,5,1,5,3,0,-1,4,4,3,2,0,-1,2,4,0,4,0,0,2,0,4,3
6191.64679825,-1,1,-1,2,3,1,1,2,3,0,4,2,2,0,2,-1,-1,5,3,2,-1,3,1,-1,1,0,0,5,-1,-1,4,3,4,5,2,2,4,-1,4,0,4,5,4,-1,4,5,2,1,-1,3,-1,3,5,3,4,1,5,0,-1,2,0,1,-1,3,-1,2,1,0,4,-1
6491.11944396,0,5,-1,3,3,-1,5,1,3,3,2,-1,4,4,0,1,2,1,4,0,-1,-1,5,1,0,-1,4,-1,0,-1,1,3,3,3,5,0,2,5,0,2,-1,2,-1,5,4,-1,1,5,1,2,-1,4,4,1,1,0,4,3,2,5,3,-1,4,1,2,1,0,-1,4,0
6398.68179856,2,5,4,2,3,1,1,0,2,2,0,4,3,-1,1,4,2,-1,2,5,3,-1,-1,-1,4,-1,-1,-1,-1,2,0,1,-1,1,-1,5,-1,-1,1,5,3,1,5,3,2,3,4,3,2,3,0,0,0,4,-1,4,0,3,5,0,-1,1,4,2,3,1,0,4,-1,0
6750.07147798,0,0,4,4,2,3,-1,1,0,2,4,4,1,0,5,5,-1,0,3,-1,-1,-1,3,1,4,-1,2,-1,2,4,0,3,1,5,3,2,1,4,5,2,1,1,2,0,2,4,4,3,1,5,-1,0,-1,5,0,1,2,1,3,0,5,0,4,5,2,3,-1,3,-1,2
6280.2856363,5,3,1,1,2,5,2,2,5,-1,2,2,5,1,2,1,4,-1,0,-1,1,3,-1,-1,3,4,4,0,2,1,4,1,5,3,-1,5,0,2,0,1,-1,0,2,0,1,0,0,5,2,-1,-1,3,-1,5,4,3,-1,3,-1,-1,4,-1,1,4,3,4,3,4,2,4
6172.01962696,2,5,5,1,5,-1,4,5,-1,2,-1,1,4,-1,1,-1,-1,3,3,0,4,0,0,1,2,-1,-1,0,4,3,0,4,3,-1,1,5,-1,0,4,3,4,2,0,5,0,2,4,5,3,3,2,2,2,3,4,1,5,3,1,5,1,-1,0,5,3,2,1,0,2,2
6221.40412245,1,2,3,1,3,2,-1,3,4,1,0,1,3,-1,5,2,2,0,1,1,1,-1,0,-1,2,5,-1,1,-1,4,3,4,5,1,4,5,5,2,2,3,4,1,2,0,3,5,1,-1,5,-1,0,4,3,4,-1,0,2,4,0,0,3,0,-1,5,4,5,4,-1,5,-1
5916.86640028,1,2,2,0,-1,3,2,1,4,3,0,0,-1,-1,0,5,-1,-1,1,2,3,1,-1,4,-1,4,4,-1,3,-1,4,5,-1,-1,1,3,4,3,1,5,2,0,0,2,1,4,4,-1,-1,-1,0,1,0,4,3,-1,5,2,-1,5,1,5,3,3,3,3,4,2,1,2
6163.15574316,3,3,4,4,5,5,5,0,-1,3,5,3,-1,2,2,5,3,3,-1,-1,2,3,5,2,2,-1,0,0,0,1,0,1,4,5,0,-1,4,5,-1,2,1,4,-1,-1,0,1,1,0,1,4,3,5,2,4,-1,4,1,4,-1,4,-1,3,1,3,-1,-1,0,2,5,-1
6420.84150807,4,1,-1,3,3,0,4,-1,3,2,1,2,4,2,0,3,2,4,0,5,1,-1,0,1,0,-1,2,-1,-1,3,0,5,3,1,3,2,0,2,1,4,-1,3,-1,-1,4,2,0,3,3,4,-1,5,5,3,4,-1,4,1,4,5,0,-1,0,5,5,1,-1,2,5,-1
6425.27344997,0,-1,2,2,0,0,2,4,0,-1,3,1,3,1,5,0,-1,-1,2,5,2,4,4,3,-1,2,5,-1,4,3,3,5,-1,-1,1,0,1,-1,2,-1,1,3,0,-1,3,3,2,0,3,4,4,4,4,-1,5,1,1,0,-1,-1,4,0,2,5,5,3,1,2,3,4
6541.137074,4,-1,2,2,-1,3,1,4,1,2,1,0,3,4,-1,3,0,5,1,0,2,3,-1,5,1,2,5,4,5,2,-1,4,3,4,0,5,1,-1,3,1,-1,5,-1,2,2,2,0,3,0,4,5,0,1,2,4,-1,3,5,0,1,5,5,4,-1,1,2,4,3,0,0
6246.09637019,2,0,2,-1,4,1,1,3,4,5,4,5,3,2,5,3,5,-1,-1,2,1,-1,4,1,-1,0,3,0,0,3,1,2,-1,2,-1,1,-1,3,3,2,0,0,4,3,0,0,3,2,4,5,5,2,4,3,5,5,1,1,0,-1,-1,4,4,4,-1,1,5,2,-1,4
6544.93588135,1,0,3,2,2,-1,4,0,4,0,2,4,2,1,4,4,3,0,5,3,3,-1,5,-1,-1,5,2,-1,4,-1,5,5,1,1,0,-1,0,3,2,1,2,5,-1,-1,3,2,0,3,4,1,3,1,0,4,2,0,1,5,0,4,5,1,3,4,2,3,3,5,-1,2
6513.91228803,1,1,2,2,-1,4,4,2,-1,5,4,-1,1,1,3,4,2,0,2,4,0,3,3,0,0,-1,1,0,3,4,-1,-1,4,1,0,1,5,1,5,2,4,1,3,2,2,3,2,5,-1,5,0,2,4,-1,5,3,1,3,-1,3,5,-1,4,5,2,2,0,-1,0,-1
6247.36263931,5,1,1,4,3,2,-1,4,4,-1,5,2,1,-1,0,1,4,-1,-1,4,-1,2,-1,1,2,1,4,0,5,5,5,-1,-1,3,-1,3,0,3,4,-1,4,0,2,0,3,1,4,5,2,2,0,5,3,5,1,4,2,3,0,3,-1,0,1,2,3,3,2,1,5,0
6195.44560559,2,5,1,3,0,-1,1,5,4,1,2,3,3,4,-1,3,0,0,2,4,3,0,2,2,1,3,-1,5,-1,1,4,-1,5,-1,3,-1,5,4,2,3,0,2,3,-1,5,-1,1,3,5,2,-1,5,1,1,-1,1,0,-1,0,3,-1,4,2,4,0,0,-1,5,0,-1
6533.53945931,2,2,3,0,-1,0,2,5,0,1,0,1,1,0,-1,4,5,2,-1,0,0,1,3,-1,2,4,2,-1,0,3,0,0,5,4,1,1,1,3,5,5,2,4,-1,3,0,2,5,4,-1,3,1,3,4,-1,3,4,5,4,5,3,1,-1,4,4,4,2,1,-1,3,-1
6290.41578922,-1,2,-1,4,3,1,5,2,1,3,5,2,-1,-1,5,4,4,3,-1,4,2,3,4,0,1,5,4,0,5,3,-1,0,5,0,3,-1,2,5,2,0,-1,0,2,3,5,1,-1,5,5,4,0,3,4,5,1,2,4,1,4,2,-1,2,-1,1,1,1,3,0,-1,3
6100.47542196,2,3,4,2,1,3,5,4,5,2,1,5,-1,-1,3,0,-1,-1,2,2,1,0,2,3,4,-1,-1,-1,3,5,4,1,4,2,0,5,-1,3,-1,4,3,-1,5,3,5,0,2,1,3,1,0,4,3,1,-1,5,1,1,0,2,4,2,0,4,2,0,4,5,-1,-1
6220.13785334,-1,2,0,0,4,2,2,5,1,4,2,-1,5,-1,-1,3,-1,3,0,4,2,5,5,-1,4,4,0,0,5,1,-1,1,2,5,4,2,1,-1,3,-1,-1,3,-1,-1,0,2,1,3,5,1,3,0,3,4,4,-1,0,4,3,2,2,-1,0,4,0,-1,1,5,0,1
6482.88869471,-1,-1,5,1,4,4,2,4,4,5,0,0,1,3,1,-1,4,5,3,4,5,-1,4,5,-1,0,-1,0,1,3,1,2,4,-1,-1,2,2,5,1,3,-1,3,3,0,3,3,2,0,5,2,4,3,0,2,0,-1,0,1,-1,-1,3,1,2,3,0,2,3,1,1,5
5997.90762364,5,3,0,1,-1,2,-1,4,3,0,2,-1,3,4,1,1,2,-1,3,2,1,3,-1,5,4,-1,-1,5,3,0,5,4,3,0,0,4,1,-1,-1,2,3,1,3,0,-1,0,4,4,3,0,-1,4,2,1,5,1,-1,-1,2,1,5,4,2,3,5,1,5,5,-1,5
6194.17933648,5,4,3,0,-1,4,3,3,-1,0,-1,4,0,-1,1,4,-1,5,4,4,0,1,1,5,0,5,1,2,-1,0,0,0,-1,1,1,3,4,5,5,-1,2,4,3,3,-1,1,1,-1,3,3,-1,1,-1,4,2,0,3,2,2,2,4,-1,2,1,5,2,3,5,5,4
6288.51638555,-1,4,0,2,4,1,1,3,4,-1,-1,1,1,3,-1,4,-1,2,2,2,4,1,3,2,2,-1,3,0,0,0,3,1,5,5,4,5,5,2,0,5,-1,4,4,0,4,5,5,0,3,-1,3,-1,0,5,2,-1,3,1,2,0,1,3,4,2,-1,1,1,4,2,3
6415.77643161,0,3,2,2,0,1,0,0,2,0,4,5,1,4,5,2,4,1,2,0,-1,5,5,2,3,3,4,0,0,2,4,5,3,-1,-1,3,5,3,5,2,1,-1,1,4,3,5,2,0,1,5,3,-1,4,4,-1,-1,-1,0,2,-1,3,-1,3,1,4,0,3,-1,1,-1
6249.26204298,-1,5,5,4,2,4,2,3,2,2,2,2,1,3,-1,3,1,5,5,-1,4,3,0,5,-1,-1,3,3,-1,-1,2,1,0,2,0,-1,4,5,5,1,3,2,0,4,2,5,-1,-1,0,2,4,1,0,-1,0,3,-1,1,4,-1,1,0,3,1,5,1,-1,0,1,-1
6674.09533108,4,2,4,0,0,2,4,5,-1,1,1,5,4,2,4,0,5,2,2,3,5,5,2,0,-1,0,0,-1,1,0,-1,1,3,-1,-1,3,3,-1,2,5,-1,3,1,0,-1,3,3,5,5,5,3,1,3,2,1,3,1,4,1,0,1,-1,2,4,1,4,0,4,0,2
6356.89491776,2,4,2,1,3,4,3,0,-1,2,5,0,4,5,3,5,5,2,5,4,-1,5,-1,-1,-1,3,2,0,4,1,0,0,1,-1,2,0,5,1,0,3,2,4,4,-1,1,4,-1,0,4,1,5,-1,1,1,0,2,2,3,3,5,3,1,0,1,-1,-1,4,3,4,3
6270.78861794,4,3,4,-1,5,4,3,0,-1,3,0,-1,1,5,5,0,3,0,-1,5,1,-1,0,1,5,-1,5,1,0,5,-1,-1,2,0,-1,3,2,-1,0,3,3,2,2,2,3,4,2,2,1,3,5,-1,-1,2,4,4,3,4,-1,5,-1,1,2,0,-1,1,4,0,1,1
6104.27422931,5,1,4,5,1,5,-1,-1,3,5,1,2,4,4,4,3,3,1,5,2,5,3,1,1,0,1,5,4,1,-1,0,-1,3,-1,3,2,-1,0,0,-1,2,2,5,0,0,3,0,-1,2,-1,2,-1,-1,1,2,-1,-1,3,-1,4,2,-1,2,3,4,2,0,1,3,0
6418.30896984,-1,3,2,0,2,2,-1,5,1,1,1,-1,1,2,3,4,4,2,-1,1,0,4,5,3,1,3,-1,1,0,0,3,-1,4,4,4,-1,0,0,4,2,2,2,-1,0,5,-1,0,-1,2,-1,4,-1,1,-1,-1,1,-1,2,3,-1,0,3,5,0,5,1,3,1,3,3
6505.68153878,-1,1,4,-1,-1,1,2,1,0,4,-1,0,2,0,2,2,5,0,5,1,-1,3,1,3,5,-1,-1,2,0,2,3,4,5,-1,0,0,4,4,4,1,-1,2,2,3,2,5,5,4,1,3,3,3,4,0,1,-1,0,4,1,0,-1,2,1,2,1,-1,0,-1,3,-1
6673.46219652,2,4,1,4,1,3,0,1,0,1,4,0,3,0,2,2,4,3,2,-1,0,5,-1,1,2,1,0,5,0,5,5,4,4,-1,5,1,4,0,3,0,1,1,-1,2,5,-1,3,2,-1,-1,1,3,-1,4,0,-1,-1,5,2,0,5,2,1,5,2,-1,3,3,3,3
