$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
904.396829807,3,3,-1,-1,2,2,-1,3,1,0,3,0,3,2,0,-1,3,-1,2,0,1,1,1,3,0,2,0,0,1,0,2,1,1,-1,-1,3,0,1,2,1,1,-1,3,2,-1,1,0,0,-1,3
907.479832976,3,2,1,3,-1,2,-1,-1,1,2,2,-1,3,2,0,-1,2,3,0,1,0,2,1,1,2,1,2,-1,0,1,3,1,3,3,0,-1,0,0,2,3,-1,1,0,1,0,0,-1,0,3,3
891.183959079,2,0,1,2,2,3,2,2,0,-1,-1,-1,3,3,3,3,2,1,1,0,-1,0,-1,1,0,-1,3,-1,1,-1,2,0,0,2,2,2,0,1,-1,-1,0,3,-1,3,-1,1,3,0,1,2
925.757637482,0,2,2,0,1,-1,1,2,2,-1,1,1,1,1,1,0,0,2,2,3,3,-1,0,3,-1,3,3,2,0,3,2,-1,1,3,2,3,-1,0,0,3,0,1,-1,1,2,1,0,-1,0,-1
902.525006454,0,2,3,2,-1,-1,2,2,1,1,-1,0,0,0,0,2,1,2,-1,0,0,1,1,-1,2,2,-1,0,-1,3,1,2,3,1,3,2,2,3,3,-1,1,0,0,0,-1,1,-1,-1,3,3
884.797738228,-1,0,3,2,-1,1,-1,-1,1,3,2,1,2,-1,0,2,2,-1,1,0,2,1,-1,0,-1,1,2,0,2,3,0,-1,2,0,1,0,0,1,2,2,-1,3,1,3,-1,0,0,-1,1,-1
913.53573206,0,-1,2,3,0,1,3,2,2,2,2,2,-1,-1,0,1,2,3,3,0,-1,1,-1,-1,-1,0,1,-1,3,1,0,1,1,1,0,3,0,0,0,3,0,1,-1,1,2,0,-1,-1,1,2
893.275996944,2,1,-1,2,0,-1,0,0,1,1,0,3,-1,1,2,2,3,1,2,0,2,0,-1,1,0,0,3,2,1,3,1,-1,3,2,0,-1,-1,2,2,1,-1,0,-1,1,3,-1,3,3,3,2
877.530659328,1,0,3,2,1,1,2,-1,0,3,3,0,2,0,2,2,-1,0,0,0,0,1,-1,1,3,-1,-1,0,-1,2,3,1,-1,-1,3,3,-1,1,-1,-1,2,-1,3,0,-1,-1,1,0,1,2
882.705700363,3,3,-1,2,0,0,0,3,3,-1,0,1,3,-1,1,-1,-1,-1,-1,0,3,2,-1,-1,1,-1,1,-1,1,1,2,0,2,0,0,-1,-1,1,0,1,-1,1,3,1,2,-1,1,0,2,2
886.119025301,1,0,-1,-1,3,3,3,1,0,0,1,-1,-1,1,1,2,-1,-1,0,-1,-1,0,0,3,2,0,2,2,-1,2,2,1,-1,2,2,-1,3,-1,1,2,0,2,0,3,1,1,3,1,0,2
872.465725549,3,1,-1,1,3,2,2,0,-1,1,-1,-1,0,-1,1,1,1,3,-1,2,1,1,0,2,0,2,0,3,2,1,-1,0,2,-1,2,3,0,-1,0,-1,-1,1,2,2,-1,-1,0,3,-1,0
880.83387701,-1,1,3,0,1,1,2,2,3,-1,1,0,3,3,2,2,-1,1,0,3,1,0,2,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,1,2,1,1,2,-1,2,3,1,2,0,3,-1,2
911.55380145,1,0,0,-1,0,3,1,1,2,3,2,0,-1,3,2,1,2,-1,-1,3,0,0,2,3,0,-1,2,-1,-1,1,1,3,-1,-1,2,3,2,0,0,3,2,1,0,1,3,3,1,1,0,3
877.20033756,3,3,1,-1,-1,1,-1,0,-1,3,2,1,0,-1,0,3,0,0,1,0,0,1,-1,3,2,2,-1,0,2,1,-1,1,-1,-1,-1,3,1,1,-1,2,2,0,1,3,-1,2,2,0,2,0
912.104337731,0,-1,3,-1,1,2,-1,3,-1,3,1,0,1,0,2,0,3,2,-1,0,1,1,1,0,-1,-1,0,-1,2,3,2,0,-1,2,1,3,2,-1,1,0,1,3,-1,2,1,3,0,3,0,1
886.229132557,0,3,3,3,2,1,2,-1,-1,-1,2,0,2,3,-1,-1,2,3,1,3,3,0,-1,-1,2,-1,0,3,0,-1,-1,-1,0,-1,2,1,-1,1,-1,2,1,0,0,1,0,3,2,1,1,2
902.965435478,0,1,0,2,3,1,2,1,2,3,1,0,0,-1,3,-1,-1,-1,0,2,3,-1,1,-1,-1,2,3,0,-1,-1,3,3,2,2,0,1,1,2,1,0,1,1,-1,0,3,3,2,0,2,0
921.463454496,-1,-1,1,3,2,3,2,2,0,0,3,2,0,0,-1,1,1,3,3,-1,-1,0,2,0,2,1,-1,0,2,3,2,0,0,1,2,1,1,2,0,2,-1,1,-1,1,1,1,3,0,-1,-1
934.015681687,0,2,3,0,0,3,0,-1,2,3,3,2,3,2,-1,3,1,1,2,0,-1,1,-1,-1,0,1,3,1,1,-1,0,2,-1,0,1,1,2,0,3,2,2,2,1,1,3,0,1,-1,0,3
894.266962249,2,-1,1,-1,3,2,2,0,3,0,-1,2,1,3,0,-1,0,-1,1,2,0,1,0,3,3,2,0,0,2,3,1,2,-1,0,0,0,3,3,-1,2,-1,1,-1,2,1,2,-1,3,1,1
926.748602787,2,1,2,0,1,-1,0,0,1,1,2,0,0,0,3,-1,-1,2,1,-1,3,0,1,-1,3,-1,2,-1,3,3,-1,2,2,0,-1,1,0,0,0,1,3,-1,2,1,-1,2,1,2,3,1
887.330205117,3,1,3,2,0,0,2,2,1,1,0,1,3,-1,2,1,0,-1,3,2,2,1,-1,1,1,0,0,0,-1,-1,-1,2,-1,-1,0,-1,2,0,-1,1,3,2,1,-1,3,3,2,0,0,1
925.427315714,1,2,-1,3,3,-1,2,1,-1,-1,3,2,2,0,0,3,-1,1,1,1,2,0,2,2,3,0,3,0,-1,-1,0,2,-1,2,1,-1,0,1,1,-1,2,1,0,3,0,1,0,-1,1,0
902.194684685,2,-1,0,2,3,1,1,0,0,2,3,1,2,-1,-1,0,-1,1,3,3,0,2,3,2,1,2,2,-1,-1,1,0,2,3,0,0,3,1,1,-1,1,2,-1,3,-1,3,0,1,2,-1,1
890.743530055,-1,1,-1,0,2,2,-1,3,-1,0,3,0,1,-1,0,-1,1,0,1,0,3,1,0,2,-1,1,0,3,-1,3,0,-1,2,0,-1,1,1,0,2,3,2,-1,3,1,-1,2,0,1,-1,3
875.438621463,0,1,2,1,1,-1,-1,0,2,-1,1,1,-1,2,-1,1,-1,0,-1,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,2,-1,1,2,0,2,1,-1,2,-1,0,0,2,-1,3,-1,0,-1,1
887.440312373,1,-1,1,2,-1,2,3,1,0,1,2,2,-1,0,0,-1,0,2,1,3,0,2,0,1,2,0,0,-1,3,1,-1,-1,0,1,0,-1,-1,3,-1,0,3,0,-1,3,1,-1,3,-1,1,2
895.147820297,-1,3,1,0,-1,2,3,-1,2,0,1,-1,0,1,2,0,-1,3,0,3,2,1,0,0,0,-1,0,3,2,1,2,2,-1,0,-1,2,1,1,3,-1,1,-1,-1,2,-1,0,1,-1,3,2
906.929296696,3,2,-1,3,0,1,-1,1,1,-1,3,0,-1,-1,1,3,2,1,3,-1,0,0,0,-1,2,0,2,3,1,2,3,-1,2,1,0,1,-1,2,1,2,0,0,3,2,1,-1,1,0,0,3
913.755946572,-1,2,2,3,1,1,-1,1,-1,3,-1,2,0,2,2,0,0,1,3,-1,1,-1,2,-1,3,1,-1,2,-1,2,1,0,2,2,0,-1,0,0,1,1,0,1,0,3,0,0,1,-1,3,2
921.243239984,2,3,-1,2,0,3,1,1,-1,0,1,0,3,3,2,1,3,-1,1,3,0,3,2,3,1,0,0,0,2,0,1,-1,0,2,2,1,1,1,0,-1,2,-1,2,2,0,0,3,-1,3,1
901.313826637,0,0,2,2,1,0,3,3,-1,0,0,2,0,3,3,3,1,0,1,2,3,3,1,-1,1,2,-1,1,2,2,3,2,3,3,0,-1,1,-1,-1,1,1,0,0,2,1,1,-1,-1,2,3
908.030369257,3,3,2,0,0,2,2,1,0,2,3,0,2,0,3,-1,-1,1,2,1,0,1,2,2,3,2,1,-1,3,0,-1,-1,1,3,0,3,2,-1,2,3,1,-1,0,3,1,1,-1,1,0,1
912.214444987,1,1,0,-1,2,2,0,1,2,3,1,0,1,2,3,-1,1,0,-1,1,2,2,-1,2,0,3,2,-1,-1,2,3,-1,3,1,3,3,3,2,1,-1,-1,0,0,-1,1,0,0,0,-1,1
921.90388352,1,0,-1,2,3,1,1,-1,3,3,2,0,3,3,-1,-1,-1,-1,3,2,3,1,3,3,1,0,0,-1,0,2,2,0,1,2,0,1,2,1,0,0,3,2,0,-1,2,0,1,0,-1,1
907.479832976,3,3,3,-1,1,0,1,3,3,-1,2,-1,-1,0,1,2,3,0,1,-1,2,1,0,0,-1,0,3,1,1,3,0,-1,0,2,0,1,2,0,2,3,-1,-1,0,3,3,1,1,2,-1,-1
922.674634313,1,3,1,3,3,0,2,0,3,0,3,2,2,0,1,-1,2,0,-1,1,-1,0,1,3,-1,2,3,1,-1,-1,-1,0,1,1,1,2,2,2,3,1,0,-1,-1,1,2,1,3,-1,0,0
873.56679811,-1,1,0,-1,2,-1,0,3,-1,2,0,0,-1,2,3,0,3,2,-1,2,1,0,2,1,2,1,2,-1,3,1,1,3,-1,3,2,2,-1,-1,2,1,1,-1,2,3,1,-1,1,0,0,0
896.359000114,3,-1,2,2,2,-1,3,3,2,2,-1,2,2,1,3,-1,3,-1,2,1,0,0,0,-1,1,0,2,-1,-1,-1,3,1,1,0,3,1,3,-1,-1,0,1,-1,0,3,0,0,1,0,3,0
871.694974757,1,-1,-1,0,1,2,0,2,3,2,3,2,-1,-1,0,2,0,3,1,1,0,3,3,2,0,2,0,3,-1,-1,3,1,0,3,3,2,2,3,2,1,-1,1,1,1,-1,2,3,-1,-1,1
869.93325866,0,3,0,-1,1,2,2,3,2,0,2,1,-1,2,2,0,3,3,2,1,-1,2,3,0,1,3,1,1,-1,3,3,-1,0,1,-1,-1,2,2,2,3,-1,0,-1,1,-1,-1,0,-1,1,0
857.050709701,-1,0,1,-1,-1,0,1,-1,-1,3,1,0,2,1,1,3,2,1,1,1,2,3,1,2,2,3,-1,2,2,3,3,3,-1,-1,3,2,0,2,-1,-1,3,-1,0,0,-1,-1,2,3,0,0
929.17096242,1,0,2,3,2,0,1,-1,-1,2,-1,0,1,1,1,3,1,1,-1,1,3,3,0,-1,3,-1,0,-1,3,-1,3,2,1,-1,0,0,2,0,1,2,0,1,0,2,0,-1,2,-1,3,2
889.642457494,-1,3,1,1,1,-1,-1,3,-1,3,1,-1,3,-1,2,0,3,1,-1,0,3,2,-1,0,2,0,2,0,2,1,2,-1,2,0,1,1,0,1,1,2,2,3,-1,-1,3,0,1,3,0,3
883.256236643,-1,1,3,0,0,3,3,1,2,3,-1,-1,-1,0,0,2,-1,-1,0,2,1,2,0,1,3,-1,1,-1,2,2,1,1,0,2,3,2,-1,2,-1,2,3,3,1,3,1,2,-1,0,0,1
893.606318713,3,3,1,-1,2,-1,2,0,-1,1,0,1,0,1,3,2,2,0,0,-1,1,1,-1,2,2,1,0,-1,2,2,-1,1,1,3,0,1,1,2,1,-1,-1,3,0,3,3,3,-1,0,3,3
911.774015963,0,-1,0,-1,1,0,2,-1,2,-1,0,1,1,0,1,1,2,-1,0,3,-1,-1,1,3,2,3,-1,2,3,1,0,1,2,2,3,3,3,0,3,1,2,1,1,0,-1,3,0,1,-1,2
901.754255661,3,3,0,-1,2,1,1,1,-1,-1,3,-1,3,1,2,2,3,0,0,1,2,0,1,2,0,3,0,1,2,-1,-1,2,3,0,3,-1,-1,-1,0,2,3,0,2,1,0,-1,0,2,2,1
860.464034639,2,3,1,0,-1,2,2,1,1,-1,3,1,-1,2,1,2,-1,3,0,0,2,-1,1,0,0,1,1,-1,0,-1,3,-1,2,-1,3,-1,-1,1,0,1,3,2,-1,3,-1,0,1,0,0,-1
930.602356749,0,-1,1,0,2,3,2,2,1,2,0,3,1,3,2,-1,2,-1,1,0,1,1,-1,3,3,0,2,1,1,-1,2,2,3,-1,0,0,0,2,0,0,3,1,-1,0,3,1,3,0,2,3
902.084577429,1,-1,-1,1,1,1,3,1,0,0,2,2,-1,0,-1,1,-1,-1,0,1,2,2,3,3,0,-1,2,1,-1,0,3,-1,2,0,0,2,3,0,2,2,2,-1,2,1,0,1,-1,2,-1,3
888.321170422,2,-1,3,3,-1,0,-1,0,-1,3,1,3,-1,2,2,-1,0,2,1,-1,3,0,0,2,1,-1,2,-1,3,3,2,-1,1,1,1,0,-1,2,2,2,0,1,-1,2,1,3,0,0,-1,3
875.328514207,3,0,2,3,3,0,0,0,-1,2,-1,1,0,2,-1,1,-1,-1,-1,1,-1,3,2,1,2,3,-1,2,2,2,-1,1,3,-1,1,-1,3,2,1,-1,-1,1,2,0,2,0,1,0,3,0
901.644148405,2,0,3,3,-1,2,0,0,3,-1,-1,2,-1,1,2,1,-1,3,-1,1,2,1,-1,3,1,1,3,0,3,2,-1,-1,0,2,3,2,2,1,0,0,0,1,3,2,0,1,-1,3,1,1
898.781359747,-1,2,0,1,1,0,-1,1,2,-1,2,-1,-1,2,1,-1,0,0,0,-1,2,0,3,3,0,1,2,2,1,1,3,3,0,0,3,1,-1,0,3,3,1,1,2,-1,1,3,-1,2,3,0
887.330205117,0,-1,-1,2,1,0,2,0,-1,3,-1,1,3,3,2,1,2,-1,3,0,0,-1,2,1,0,0,1,1,2,1,0,2,2,3,1,-1,1,-1,3,0,3,2,3,1,0,3,3,0,-1,1
912.654874011,0,3,2,1,3,-1,3,1,3,-1,-1,-1,0,-1,1,1,2,2,3,3,0,2,1,0,2,-1,1,1,2,-1,-1,1,1,1,-1,1,1,2,1,3,2,3,0,0,0,0,3,3,2,2
901.644148405,1,2,0,3,2,-1,3,1,-1,1,0,1,3,1,0,2,0,2,1,3,1,-1,2,-1,2,-1,2,1,3,2,3,1,0,1,0,1,3,0,2,1,-1,3,2,3,3,-1,-1,0,0,0
910.45272889,1,-1,3,1,-1,3,0,-1,3,0,2,-1,0,2,2,1,-1,3,2,3,2,2,1,1,1,-1,1,0,0,3,2,-1,0,3,2,1,0,3,0,3,1,-1,2,3,-1,1,0,0,-1,1
902.855328222,1,-1,3,0,2,3,-1,-1,2,0,-1,3,3,3,-1,2,0,1,-1,1,1,2,0,3,3,3,3,1,-1,0,2,1,2,1,3,1,1,1,-1,1,-1,0,2,2,2,-1,0,1,-1,0
896.46910737,2,0,-1,2,2,2,1,1,-1,-1,3,-1,0,2,1,2,0,1,0,2,3,3,1,1,1,1,1,3,3,0,3,3,3,2,-1,3,3,2,-1,-1,0,0,2,1,-1,-1,1,0,3,2
873.126369085,-1,1,2,3,3,2,-1,2,1,0,0,0,3,-1,1,3,3,-1,0,2,-1,1,3,2,0,2,3,0,0,3,-1,1,2,1,0,2,3,3,1,1,-1,3,2,2,-1,1,1,-1,0,2
897.349965419,2,-1,3,1,1,2,-1,1,0,0,0,0,-1,-1,2,-1,1,0,1,-1,2,1,0,-1,2,2,1,2,3,1,1,3,2,-1,0,3,1,1,2,3,2,-1,3,2,-1,0,3,0,0,2
871.805082013,2,-1,2,2,3,-1,0,1,2,0,-1,1,1,-1,2,-1,0,0,3,-1,3,3,-1,-1,1,0,2,3,0,-1,0,3,3,0,-1,2,1,2,0,1,3,-1,-1,2,1,-1,1,2,0,2
908.801120049,0,-1,2,-1,1,2,-1,3,1,0,1,2,3,1,2,0,-1,3,1,0,-1,1,2,0,1,-1,3,-1,3,0,-1,-1,0,0,3,1,1,0,1,2,-1,0,2,3,-1,0,2,2,-1,3
891.954709872,2,1,2,0,1,-1,2,3,2,1,0,2,0,3,2,0,3,2,1,0,2,1,3,-1,0,3,3,2,-1,3,2,2,3,2,1,0,-1,-1,0,-1,1,-1,1,-1,0,-1,3,0,3,1
913.315517547,1,2,2,1,-1,-1,0,2,1,1,-1,2,3,3,2,-1,0,2,3,3,0,2,3,-1,1,2,0,2,3,0,0,0,-1,1,2,0,2,3,-1,2,1,1,1,1,0,-1,3,0,-1,3
894.156854993,2,3,0,1,1,-1,1,3,2,-1,2,0,0,3,3,0,2,0,1,-1,0,0,0,-1,2,3,2,0,1,2,1,2,2,2,0,1,-1,-1,-1,2,0,-1,2,1,-1,3,1,-1,-1,-1
919.151202119,2,-1,-1,3,3,0,1,-1,3,2,1,1,-1,0,0,3,3,-1,-1,2,2,2,2,3,0,2,1,3,2,3,2,0,0,0,1,3,2,3,1,1,-1,-1,0,1,1,2,0,3,0,0
883.366343899,1,2,-1,-1,0,1,1,1,-1,1,3,3,-1,0,-1,0,0,2,-1,0,-1,0,3,3,0,2,1,3,0,2,1,-1,0,-1,-1,-1,3,-1,3,0,3,1,2,2,2,3,2,1,2,1
891.844602616,2,2,1,3,0,-1,-1,0,3,0,2,-1,1,1,0,0,2,1,1,1,-1,-1,0,2,1,0,0,3,3,-1,1,0,3,-1,2,2,1,0,0,1,-1,3,0,1,-1,-1,-1,3,2,-1
871.254545732,2,2,0,1,3,1,0,-1,0,3,-1,0,3,-1,1,2,2,1,-1,3,-1,-1,3,-1,2,0,0,3,1,2,2,0,2,1,3,0,-1,2,0,2,-1,1,3,3,-1,1,0,-1,-1,-1
871.915189269,2,1,2,0,3,0,-1,1,1,1,1,1,1,0,-1,0,2,3,0,2,-1,-1,1,3,3,0,3,0,0,3,0,-1,-1,3,-1,3,2,2,1,3,1,-1,1,3,2,2,-1,-1,0,2
885.678596276,3,0,2,1,-1,1,0,0,2,0,3,2,-1,2,3,2,3,-1,0,-1,0,-1,2,1,0,-1,1,-1,3,1,-1,3,1,2,0,-1,2,1,3,0,2,0,1,-1,3,3,1,2,3,1
915.737877181,-1,2,3,2,1,1,3,1,1,1,0,2,0,1,-1,3,0,2,0,0,-1,1,0,1,1,-1,0,0,3,-1,2,2,2,1,-1,3,3,3,2,0,2,3,2,-1,0,3,2,3,-1,0
864.758217625,0,-1,0,1,1,0,-1,0,2,2,-1,2,1,-1,1,0,0,2,-1,-1,0,3,0,3,0,3,-1,1,2,2,3,2,-1,-1,3,1,3,2,-1,-1,0,2,3,1,-1,0,-1,-1,1,1
919.261309375,2,3,2,3,0,2,0,0,2,2,-1,1,2,3,2,3,0,3,3,1,0,2,3,1,2,-1,3,1,1,0,1,0,0,2,3,2,2,1,0,1,0,1,-1,-1,-1,-1,0,-1,1,3
907.479832976,1,0,0,3,2,0,0,-1,3,-1,0,2,3,-1,1,0,-1,2,3,1,0,1,1,-1,2,3,2,1,3,-1,1,3,2,2,0,-1,2,3,2,-1,1,3,2,2,0,1,1,0,-1,3
897.019643651,3,3,0,0,0,3,-1,-1,3,1,-1,2,1,1,1,2,2,1,-1,3,1,0,0,-1,1,2,1,0,3,-1,1,-1,2,0,2,2,1,3,2,0,3,-1,0,1,-1,0,3,2,-1,2
898.451037979,2,-1,0,2,-1,-1,3,3,3,3,1,0,2,-1,0,2,0,1,2,0,-1,2,1,2,1,-1,2,-1,0,0,1,3,0,2,1,2,-1,1,1,1,1,3,-1,2,-1,3,1,3,0,0
888.431277678,2,2,-1,1,1,2,1,1,3,2,3,2,0,2,0,0,-1,1,-1,1,-1,3,1,2,1,0,2,1,-1,-1,0,2,3,3,1,1,0,-1,-1,3,2,3,2,-1,-1,3,0,3,3,-1
865.969397442,0,-1,0,-1,3,1,-1,2,3,-1,1,1,3,2,2,1,0,-1,2,-1,2,0,2,3,3,3,-1,-1,0,0,2,1,1,2,0,-1,2,3,0,3,2,1,-1,2,-1,-1,0,1,-1,0
880.503555242,0,1,0,2,3,1,3,3,-1,1,-1,1,0,1,1,3,0,3,3,2,1,-1,2,2,-1,2,2,2,-1,0,2,1,-1,0,0,2,-1,2,2,-1,1,1,0,-1,-1,0,3,-1,0,3
897.790394443,1,-1,1,0,3,1,2,0,-1,-1,3,-1,2,1,0,-1,2,1,1,-1,-1,1,0,0,-1,2,2,0,3,1,0,-1,0,-1,2,-1,0,1,1,-1,-1,2,2,0,2,3,3,0,1,3
905.167580599,1,-1,3,3,1,0,1,1,0,0,2,2,-1,3,-1,-1,2,0,-1,-1,0,1,2,3,-1,2,3,3,3,0,0,2,-1,1,0,1,-1,1,1,1,2,3,2,1,2,0,-1,3,2,2
893.936640481,3,-1,2,3,0,2,-1,3,1,3,-1,0,0,3,0,3,1,1,2,0,-1,0,0,1,0,1,-1,0,2,0,2,0,2,2,2,1,1,1,1,3,3,-1,-1,2,-1,0,-1,-1,2,-1
916.838949741,1,0,0,2,1,2,0,1,0,-1,1,-1,2,3,0,1,0,3,-1,3,1,3,1,0,2,0,1,3,-1,2,3,1,-1,-1,2,1,2,0,1,2,-1,-1,3,2,3,0,2,0,-1,3
921.793776264,2,3,2,1,0,2,-1,3,0,2,1,-1,-1,0,3,2,3,-1,1,2,-1,0,3,3,0,2,1,1,-1,3,3,0,0,0,-1,2,1,2,2,1,0,1,1,3,1,2,-1,0,0,2
882.815807619,1,2,2,0,1,2,0,2,3,0,3,-1,-1,2,-1,-1,1,3,2,-1,3,3,3,2,-1,0,2,-1,0,1,0,2,1,-1,0,-1,2,3,2,3,1,-1,0,1,0,1,3,3,1,3
902.304791941,0,2,3,3,0,2,0,0,3,0,0,-1,1,3,1,1,1,-1,3,2,-1,0,1,3,3,0,-1,2,2,-1,2,-1,0,1,1,3,3,1,2,3,-1,-1,2,-1,1,3,1,1,2,2
902.63511371,2,2,3,3,0,2,-1,1,1,3,0,1,1,2,0,2,2,1,2,2,1,1,3,-1,0,-1,0,0,-1,2,-1,0,3,-1,3,3,-1,0,3,2,1,3,3,-1,-1,-1,0,1,1,0
884.687630972,-1,-1,1,-1,-1,-1,1,0,-1,1,2,1,0,1,3,0,3,1,2,2,0,2,2,-1,0,-1,-1,2,0,3,-1,3,0,0,2,-1,1,0,2,1,2,3,-1,-1,-1,2,2,1,1,0
868.281649819,-1,3,3,2,3,2,3,0,2,2,2,-1,1,-1,2,0,1,3,-1,1,2,1,1,0,0,-1,1,2,1,1,0,2,3,-1,-1,3,-1,-1,-1,0,-1,1,0,1,1,3,3,2,3,-1
902.304791941,2,3,3,1,-1,2,1,1,2,-1,2,3,2,0,0,1,3,0,-1,2,0,1,1,1,0,3,-1,-1,3,0,-1,3,0,-1,-1,-1,1,0,3,0,1,0,2,3,-1,1,-1,0,-1,2
940.181688026,1,1,2,-1,2,2,0,0,-1,2,2,1,1,2,1,3,-1,3,2,0,0,0,0,1,-1,1,0,0,-1,-1,2,2,-1,3,3,0,1,0,0,0,3,3,-1,2,1,-1,1,0,1,3
898.671252491,0,-1,-1,2,3,2,0,2,1,2,3,3,2,3,1,2,0,-1,3,0,2,0,-1,1,-1,1,-1,-1,0,1,3,-1,1,3,0,-1,1,-1,1,3,2,0,1,1,3,3,0,1,0,2
866.079504698,1,1,3,1,-1,2,2,-1,-1,-1,3,0,-1,-1,1,0,3,-1,-1,0,-1,-1,3,0,3,2,2,0,0,-1,1,2,2,-1,1,0,3,2,3,1,0,-1,3,3,1,2,0,0,2,2
921.243239984,1,1,-1,2,3,1,0,-1,1,3,0,2,1,1,0,1,-1,1,-1,1,2,0,3,1,1,-1,2,-1,3,0,0,-1,3,2,-1,3,0,3,-1,0,0,0,-1,2,3,3,2,-1,2,3
863.76725232,1,0,0,2,2,1,1,2,-1,1,0,2,-1,-1,2,2,-1,0,2,1,0,-1,-1,3,-1,3,2,3,1,-1,2,3,1,0,-1,-1,3,2,0,0,3,-1,1,0,1,0,-1,-1,2,1
868.061435307,1,2,0,0,2,3,-1,3,-1,1,-1,0,1,2,0,-1,2,3,1,1,1,-1,3,-1,2,1,3,2,2,-1,0,3,3,3,2,1,-1,1,-1,0,-1,3,1,0,-1,0,2,3,2,1
863.547037808,-1,3,1,-1,2,1,1,1,-1,-1,0,0,3,-1,-1,-1,0,1,-1,2,3,2,2,0,2,0,1,2,1,-1,-1,3,-1,0,2,0,2,-1,-1,0,-1,2,0,2,3,-1,2,0,0,1
875.328514207,2,2,2,3,1,-1,-1,1,1,0,2,0,0,1,-1,3,0,-1,3,-1,0,0,-1,-1,1,2,2,3,-1,0,1,0,-1,-1,-1,0,3,2,3,-1,2,-1,1,1,2,1,3,1,-1,3
905.828224135,0,2,1,3,-1,-1,-1,2,-1,-1,2,-1,-1,1,1,2,1,3,-1,2,3,3,-1,3,0,1,-1,1,0,0,2,3,0,3,1,1,2,0,0,2,1,2,0,2,1,3,0,3,1,-1
881.274306034,0,1,2,-1,0,3,0,3,1,1,-1,2,2,-1,2,-1,-1,-1,3,-1,2,-1,1,-1,1,1,2,0,1,3,-1,0,0,0,2,-1,2,2,3,1,3,0,0,2,-1,0,3,1,1,3
884.247201948,2,0,0,1,2,0,2,-1,3,2,0,1,0,1,1,-1,1,1,2,1,0,2,2,1,-1,2,3,3,2,-1,1,1,-1,-1,3,1,3,2,1,-1,3,3,-1,2,0,-1,-1,0,3,-1
888.761599446,2,-1,-1,-1,2,-1,2,0,1,0,-1,1,-1,1,2,2,3,-1,0,3,1,3,2,2,3,2,-1,-1,0,1,1,0,3,3,0,2,-1,1,1,2,1,3,2,0,1,0,-1,2,1,0
842.846873669,3,3,1,2,0,-1,2,1,1,3,2,1,1,0,3,2,-1,-1,0,1,3,-1,-1,-1,-1,1,3,3,2,1,3,0,1,2,1,2,-1,-1,1,3,-1,-1,3,-1,2,2,2,-1,3,0
909.792085353,-1,-1,3,1,0,1,-1,2,3,-1,-1,2,0,-1,3,3,1,3,3,1,3,2,0,0,1,-1,0,1,0,0,2,0,2,3,0,3,1,0,3,3,-1,1,2,2,3,1,2,2,1,2
862.996501528,-1,3,2,1,-1,3,-1,1,1,3,3,-1,0,-1,-1,2,2,-1,-1,0,1,1,2,0,2,1,-1,0,-1,-1,2,-1,2,1,0,-1,1,2,0,3,-1,1,2,1,0,0,-1,-1,0,1
922.784741569,1,3,0,3,2,-1,-1,2,1,3,0,-1,0,-1,-1,1,0,2,2,0,3,0,2,1,-1,3,0,0,2,1,-1,1,2,0,3,1,2,1,0,1,2,1,1,-1,3,3,2,3,3,0
901.423933893,3,0,1,-1,0,-1,2,0,2,0,3,1,0,1,2,2,1,1,1,2,-1,-1,0,-1,2,3,-1,-1,2,-1,0,0,2,3,-1,1,1,0,3,3,3,-1,0,1,-1,1,2,3,3,0
854.298028299,0,3,0,0,3,0,-1,1,2,0,3,-1,1,1,3,2,2,3,-1,2,2,1,-1,1,-1,2,1,3,1,3,2,3,-1,3,-1,3,-1,-1,0,-1,1,1,2,0,2,3,-1,-1,1,2
900.983504869,1,2,3,0,-1,3,3,1,1,2,3,0,1,2,-1,3,0,-1,0,3,1,1,0,-1,1,1,2,0,-1,0,0,2,0,1,2,1,3,0,2,3,-1,1,-1,3,0,-1,-1,-1,3,2
920.362381935,0,1,1,3,2,-1,0,0,1,3,0,2,3,-1,0,1,1,-1,2,1,-1,3,2,2,1,0,2,2,1,-1,-1,0,0,3,2,1,3,1,2,0,3,0,-1,2,1,3,2,0,3,-1
912.324552243,1,1,0,3,1,0,0,3,2,2,3,2,2,1,3,0,3,1,1,0,2,1,2,3,3,2,2,-1,0,-1,-1,1,2,0,0,2,3,-1,1,3,-1,-1,0,2,0,2,1,-1,-1,1
881.274306034,0,-1,2,2,2,3,-1,0,0,3,3,1,0,0,2,1,3,1,1,-1,-1,0,-1,1,-1,2,2,-1,3,-1,2,2,3,3,3,2,-1,0,1,3,-1,2,0,-1,1,0,3,-1,1,-1
911.333586938,0,1,3,0,2,-1,2,0,3,-1,0,2,1,3,0,1,2,2,3,1,1,2,0,2,1,0,-1,0,-1,3,0,-1,0,2,-1,3,1,-1,2,1,0,1,3,3,2,1,3,1,-1,3
