$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5747.97637786,3,-1,1,0,2,2,0,3,-1,3,1,2,0,2,0,2,1,-1,3,3,0,2,2,2,2,3,3,-1,0,-1,-1,1,3,1,3,1,2,2,0,3,1,-1,1,2,-1,1,1,1,0,3,1,-1,0,0,1,-1,0,2,0,0,1,3,1,-1,-1,2,-1,2,2,-1,0,3,0,2,0,2,0,1,0,-1,2,1,1,1,0,-1,2,1,2,3
5546.48217276,2,3,-1,3,1,3,-1,2,2,0,1,1,2,3,1,3,0,1,3,1,-1,1,-1,0,2,2,-1,0,-1,2,-1,0,2,0,1,2,0,2,3,3,0,3,2,2,1,1,1,-1,3,-1,2,2,0,0,-1,3,0,-1,1,2,3,-1,1,3,1,0,3,1,-1,3,2,0,1,2,2,0,-1,3,-1,1,0,0,1,2,-1,1,1,0,-1,3
5433.86456568,1,1,2,1,3,1,0,0,-1,3,2,0,3,3,-1,3,1,-1,-1,3,2,3,2,3,0,3,2,0,0,1,-1,3,0,2,3,0,2,2,0,-1,2,3,0,-1,-1,-1,0,2,2,-1,-1,-1,1,1,2,0,1,0,1,-1,0,1,2,3,-1,0,1,-1,2,2,3,0,2,0,2,1,1,2,3,0,0,-1,1,2,1,1,3,-1,1,1
5972.6028482,-1,2,0,2,1,2,-1,0,2,2,2,-1,2,1,1,0,0,3,3,0,2,0,3,0,-1,0,3,2,3,2,-1,-1,1,3,0,1,3,1,2,3,3,3,-1,-1,0,1,3,2,1,1,1,0,1,2,-1,-1,0,1,1,2,-1,3,0,0,2,0,-1,1,1,3,0,2,2,0,0,0,3,2,3,3,1,3,2,1,-1,1,-1,0,2,1
5449.08316123,1,-1,-1,1,-1,1,0,1,-1,2,2,-1,2,3,3,3,2,1,-1,0,0,1,0,0,0,3,2,1,-1,0,3,-1,3,1,2,3,2,2,3,3,2,0,1,1,2,0,1,-1,1,2,3,3,-1,-1,3,3,-1,1,2,2,0,2,-1,2,-1,0,2,-1,2,3,0,0,2,1,2,1,3,3,3,0,0,3,1,2,1,3,1,1,0,1
5200.10693801,0,0,2,0,0,0,2,3,0,2,3,0,1,1,-1,3,-1,0,0,0,-1,1,0,3,1,-1,1,1,-1,2,3,1,-1,-1,2,-1,0,3,3,1,2,3,2,3,-1,1,2,2,1,3,3,1,-1,0,2,1,-1,0,0,-1,-1,0,2,-1,2,2,-1,2,-1,1,3,3,3,1,3,-1,2,2,2,1,1,-1,0,-1,1,3,-1,2,0,2
5598.22539764,3,1,0,-1,2,3,3,1,0,2,-1,2,0,3,2,3,1,2,-1,3,2,-1,3,-1,0,-1,-1,0,0,2,2,0,2,3,-1,0,1,2,1,3,3,0,0,3,-1,1,3,1,1,1,2,2,3,0,-1,2,1,-1,3,1,1,0,-1,1,2,3,1,0,-1,1,2,0,3,1,-1,3,0,2,3,1,3,-1,0,3,0,1,-1,3,2,0
5415.60225102,2,3,1,0,3,1,0,2,-1,2,3,3,2,1,2,2,3,-1,0,-1,-1,1,-1,-1,0,1,1,0,1,-1,-1,1,2,3,0,2,0,0,0,-1,1,1,0,2,2,1,-1,2,-1,3,1,2,2,0,-1,-1,0,-1,2,-1,0,-1,3,-1,1,1,-1,2,0,-1,0,0,-1,1,2,2,1,1,-1,1,-1,3,0,0,2,-1,1,3,-1,0
5494.73894789,3,1,2,-1,0,-1,1,0,1,3,1,2,-1,0,0,2,-1,1,1,1,1,-1,1,2,2,-1,2,0,3,0,3,0,2,2,2,1,2,-1,3,0,3,-1,3,2,2,-1,2,0,1,3,3,3,-1,-1,-1,1,0,2,2,3,0,1,2,3,0,3,1,1,2,0,2,-1,0,1,0,3,2,2,-1,3,-1,3,1,2,0,-1,-1,1,0,-1
5774.15236221,3,-1,1,3,0,-1,2,3,-1,0,2,2,-1,1,3,-1,0,2,2,2,2,-1,3,1,2,3,3,3,2,2,-1,1,-1,3,2,3,1,0,1,0,2,1,3,-1,3,0,-1,1,1,0,1,0,2,3,2,2,-1,-1,1,1,0,1,2,1,1,3,1,-1,-1,0,0,0,2,2,1,0,3,0,1,0,3,0,1,3,2,2,0,0,1,0
5396.12244871,-1,-1,2,1,-1,2,-1,-1,-1,0,1,-1,3,0,2,2,0,-1,0,2,2,0,3,0,2,3,3,0,2,3,2,2,-1,1,-1,1,2,1,1,-1,0,0,3,-1,3,0,2,1,2,1,-1,1,0,1,-1,0,1,1,1,-1,3,2,2,-1,-1,3,-1,3,0,2,0,2,2,1,2,0,1,-1,-1,-1,3,2,3,1,-1,0,3,2,0,0
5565.96197507,3,1,0,-1,3,3,0,-1,1,3,0,-1,1,2,0,0,1,1,-1,0,-1,2,1,0,2,2,3,0,3,2,0,1,3,1,0,-1,3,2,3,2,2,1,-1,0,3,2,1,-1,3,2,3,0,1,-1,3,1,2,1,-1,1,3,0,0,-1,2,0,2,0,2,1,1,-1,3,2,3,0,1,-1,2,-1,2,0,2,1,-1,-1,3,2,2,0
5659.09977984,0,1,-1,-1,0,2,3,2,-1,0,1,-1,0,3,0,3,1,2,2,3,3,0,2,0,0,2,1,0,0,2,2,-1,2,1,1,3,-1,0,2,0,2,1,2,2,1,1,2,3,3,1,1,3,1,-1,3,0,-1,3,2,3,0,2,1,1,0,1,1,-1,1,0,-1,-1,2,-1,3,3,-1,-1,2,2,1,3,0,0,2,1,-1,3,3,0
5486.21653438,2,1,-1,3,2,1,-1,-1,3,0,1,2,0,1,3,-1,1,0,2,3,2,0,0,-1,0,3,-1,-1,3,1,2,1,0,-1,2,1,3,1,1,-1,0,1,3,2,0,2,-1,1,0,3,1,1,-1,-1,2,3,0,-1,3,-1,0,2,1,-1,0,-1,0,2,1,2,2,3,-1,0,2,0,-1,0,2,-1,3,1,3,1,1,1,3,-1,2,3
5803.98080949,-1,0,2,-1,1,2,2,-1,3,0,-1,1,1,2,0,-1,0,2,2,1,1,-1,3,3,0,0,0,2,0,1,3,0,2,2,3,0,-1,0,3,1,2,1,2,3,2,0,1,0,1,2,0,-1,3,1,3,-1,3,1,1,3,-1,2,1,-1,2,2,1,1,3,1,1,1,-1,-1,2,-1,-1,-1,3,2,0,0,0,1,2,2,2,0,3,0
5618.92268759,1,-1,1,0,0,1,0,2,3,3,1,3,1,2,2,3,-1,-1,1,0,-1,0,0,0,2,0,0,2,2,1,-1,1,-1,-1,1,3,3,1,3,1,-1,2,-1,-1,0,0,-1,3,2,3,0,-1,2,1,0,2,2,2,3,1,3,2,1,2,0,2,-1,3,3,0,1,0,0,2,0,3,1,3,0,-1,-1,0,1,2,-1,2,2,1,1,1
5684.05827655,0,3,2,1,0,-1,1,2,2,1,-1,-1,-1,-1,1,-1,2,2,-1,2,3,1,1,2,1,0,0,2,3,3,1,-1,0,0,0,0,-1,0,2,-1,-1,2,1,1,-1,0,1,2,2,2,2,2,-1,-1,0,0,3,2,3,1,3,1,3,3,-1,0,0,1,1,1,1,3,-1,0,1,2,0,3,0,1,0,2,2,0,-1,3,3,3,0,-1
5338.90052944,3,1,0,1,-1,-1,-1,0,0,0,2,1,2,1,-1,2,0,2,2,2,-1,0,0,3,1,2,3,3,0,3,0,0,-1,-1,2,3,1,3,3,1,2,1,1,3,2,-1,1,3,2,3,2,1,-1,2,1,-1,1,-1,1,0,-1,-1,3,2,1,0,1,1,3,-1,0,-1,2,0,0,3,2,2,3,1,-1,0,-1,-1,0,-1,-1,2,1,3
5223.84794707,-1,0,2,1,0,3,0,-1,3,2,0,-1,-1,1,-1,-1,2,-1,-1,3,-1,0,1,3,-1,2,-1,1,0,0,2,0,1,0,0,0,2,2,1,0,1,1,2,-1,0,0,2,3,1,0,3,2,1,-1,2,2,1,2,2,3,0,-1,3,0,-1,-1,1,2,3,1,2,-1,0,1,1,-1,1,3,-1,0,3,-1,-1,-1,2,2,-1,1,0,1
5802.76332185,3,2,-1,0,-1,-1,3,3,1,3,1,-1,0,1,2,0,-1,2,1,-1,0,2,3,1,1,1,3,3,-1,0,2,0,2,2,3,0,0,2,-1,2,2,1,2,1,3,3,-1,1,1,2,2,0,-1,0,1,3,-1,2,2,3,0,2,3,-1,1,0,2,0,0,0,1,2,1,3,1,0,0,2,0,-1,0,-1,1,1,-1,3,2,3,3,3
5815.54694211,0,0,1,1,-1,3,-1,-1,-1,2,0,1,0,3,-1,3,3,2,1,0,1,3,2,0,3,3,0,2,1,2,2,3,0,0,1,1,-1,2,2,1,0,3,1,-1,1,0,3,3,2,3,1,1,0,1,0,2,2,2,3,-1,3,3,1,1,3,3,0,-1,3,0,0,0,2,2,1,1,3,2,-1,0,2,2,0,1,2,3,-1,1,2,1
5761.36874195,1,1,0,3,0,-1,0,0,1,-1,2,2,-1,3,0,2,3,2,0,2,1,1,-1,-1,0,0,1,2,3,2,-1,0,1,-1,0,0,2,2,3,3,1,0,3,3,3,2,1,2,-1,1,1,1,-1,3,3,1,1,-1,3,0,0,2,1,2,2,0,3,0,-1,1,3,2,3,2,1,-1,3,0,2,-1,1,2,3,0,3,2,3,3,0,3
5578.74559533,1,3,0,2,-1,2,3,1,0,0,2,-1,3,2,-1,2,3,1,-1,0,0,2,2,1,1,0,3,3,-1,1,2,2,2,3,1,3,3,0,3,-1,1,1,1,-1,-1,2,0,0,2,1,2,3,-1,0,-1,-1,1,-1,2,1,0,2,0,0,3,2,3,0,-1,1,0,3,1,2,3,-1,0,1,3,-1,-1,2,2,1,0,1,0,0,3,2
5282.28735399,2,-1,3,-1,-1,1,3,3,-1,2,1,0,-1,2,0,1,1,-1,3,3,0,3,-1,1,1,-1,1,2,0,2,0,2,1,1,2,1,0,-1,-1,-1,-1,1,0,1,2,2,3,0,2,3,-1,1,3,-1,2,0,1,0,1,0,1,0,2,3,-1,0,0,2,2,2,2,-1,0,2,-1,0,3,3,1,-1,2,-1,0,3,-1,0,2,3,1,1
5656.66480455,1,1,1,0,3,2,0,1,-1,0,3,1,2,-1,2,3,0,1,-1,3,3,0,2,3,2,0,-1,-1,3,0,1,0,-1,2,2,1,3,1,3,3,-1,1,-1,1,1,3,3,-1,2,0,2,1,3,0,2,0,3,0,0,1,1,-1,0,2,1,0,2,1,-1,2,2,1,0,3,2,0,2,3,3,3,0,3,2,2,1,2,1,2,0,-1
5412.55853191,1,1,2,3,2,3,0,0,0,2,1,1,-1,-1,0,3,1,2,2,-1,2,1,1,1,3,1,2,1,-1,2,2,2,3,-1,1,1,2,0,0,1,0,2,2,3,1,0,0,3,2,-1,1,2,-1,3,0,0,-1,3,-1,2,2,-1,3,1,3,-1,0,3,-1,0,-1,-1,3,3,3,-1,1,2,2,0,1,-1,1,2,3,-1,1,2,0,0
5564.74448742,-1,-1,0,0,3,2,2,-1,-1,-1,1,2,1,2,2,3,1,0,2,3,1,0,0,-1,0,0,2,1,-1,3,0,3,2,2,0,0,-1,1,1,0,0,1,2,0,2,3,0,-1,1,-1,2,-1,2,-1,1,1,1,0,1,-1,2,1,2,0,3,1,3,3,3,1,3,3,3,2,-1,2,3,1,2,2,3,3,1,1,0,2,-1,-1,1,-1
5468.56296354,2,3,0,-1,-1,0,2,-1,0,-1,2,3,2,-1,1,3,2,-1,-1,0,0,1,-1,1,-1,-1,0,2,-1,0,3,1,1,1,2,2,-1,1,3,0,1,3,0,1,0,1,3,2,-1,2,-1,0,2,3,0,1,2,-1,3,2,0,0,-1,-1,2,-1,2,0,1,0,3,3,1,3,0,-1,0,3,1,1,1,1,0,-1,1,2,2,3,0,-1
5833.80925677,1,0,0,0,1,1,-1,1,2,1,0,0,3,0,-1,-1,0,2,1,2,3,3,-1,-1,1,1,2,0,2,3,2,2,2,3,1,3,1,-1,2,3,0,2,2,2,-1,-1,-1,3,-1,0,0,0,3,2,0,2,3,-1,-1,-1,0,0,0,2,1,0,1,0,1,1,2,3,-1,3,1,-1,2,3,2,0,3,2,1,0,1,-1,0,0,1,1
5692.58069005,-1,1,0,-1,3,0,-1,0,3,3,1,2,2,3,3,3,3,0,0,2,-1,0,1,-1,-1,0,3,0,0,0,-1,3,-1,3,-1,-1,1,3,1,2,-1,1,2,1,2,0,2,3,1,0,3,0,3,2,0,2,0,1,1,3,-1,2,2,3,2,0,-1,1,0,0,-1,1,-1,2,0,2,2,-1,0,1,1,2,2,1,2,1,-1,-1,2,-1
5733.36652613,1,0,3,-1,2,3,-1,2,0,3,2,-1,-1,3,3,2,0,0,1,3,-1,2,-1,-1,1,1,0,0,0,3,1,0,2,3,-1,1,1,-1,2,0,1,3,-1,-1,-1,2,-1,2,3,1,0,2,3,2,3,0,-1,1,0,2,2,0,0,1,2,0,-1,0,1,0,1,2,1,0,-1,1,2,2,-1,0,1,-1,1,3,-1,-1,3,2,2,0
5408.90606898,0,1,-1,-1,2,0,3,0,0,1,0,1,0,-1,2,-1,0,2,2,-1,2,3,-1,0,3,1,2,0,3,0,2,0,3,0,1,3,0,-1,1,1,0,-1,3,2,1,1,2,-1,1,2,0,0,0,3,2,-1,2,3,2,-1,3,2,3,1,3,3,3,1,-1,1,2,-1,1,1,1,-1,1,-1,3,-1,0,2,2,3,1,-1,0,1,1,3
5587.26800884,-1,0,1,2,1,1,-1,1,1,0,2,1,2,1,1,2,0,1,0,-1,3,2,3,2,1,3,1,2,2,0,-1,3,-1,2,3,-1,1,2,3,3,0,1,3,2,1,3,2,-1,2,3,1,2,2,-1,2,3,3,-1,0,-1,1,1,0,1,0,1,2,0,-1,0,2,0,1,0,3,-1,-1,0,0,1,-1,-1,0,0,-1,3,-1,3,0,2
5765.02120488,-1,3,3,0,-1,1,1,1,0,1,1,-1,0,3,1,1,0,2,0,3,-1,1,0,3,2,0,3,-1,-1,-1,3,2,0,1,0,0,1,2,-1,2,3,2,0,2,2,0,0,1,3,1,0,3,-1,-1,3,-1,3,2,3,1,2,1,2,0,1,1,3,2,2,0,0,0,1,2,-1,-1,3,2,1,3,0,0,-1,3,2,2,-1,1,2,-1
5505.69633668,-1,2,-1,-1,1,2,-1,1,0,1,2,2,3,1,0,0,-1,1,1,-1,-1,2,2,2,0,3,3,2,3,-1,0,0,0,1,1,1,-1,1,1,-1,0,3,-1,0,2,0,3,1,0,3,3,1,1,-1,0,3,2,2,3,-1,0,3,-1,1,2,2,2,-1,-1,2,3,2,0,3,2,0,-1,3,0,0,-1,3,-1,1,-1,3,2,0,2,0
5676.14460686,2,-1,2,0,0,3,1,2,2,3,-1,3,2,0,-1,0,2,3,1,1,1,-1,0,2,1,3,1,-1,3,2,3,-1,0,-1,-1,0,3,-1,2,-1,0,2,0,1,-1,2,0,0,-1,1,-1,0,0,1,0,-1,2,1,2,3,-1,3,2,1,3,3,1,0,2,-1,2,1,2,0,0,0,-1,0,1,1,1,3,2,1,2,1,1,1,-1,3
5543.43845365,0,0,-1,2,2,3,1,-1,1,3,3,3,0,1,-1,0,1,-1,-1,2,1,2,3,2,2,-1,2,3,3,2,3,0,-1,1,2,1,3,0,3,1,-1,0,3,1,1,2,3,2,1,0,1,-1,1,1,0,2,-1,0,0,3,-1,0,2,-1,0,3,2,1,-1,3,3,-1,1,3,0,0,0,1,-1,2,0,1,3,2,1,-1,2,3,1,0
5654.22982926,1,1,0,1,-1,2,-1,0,2,0,-1,-1,3,3,-1,2,1,0,0,3,3,1,2,1,1,-1,3,3,0,1,-1,0,2,-1,-1,3,2,-1,2,1,2,0,3,1,-1,1,-1,0,2,2,0,3,-1,1,1,3,-1,1,0,0,3,0,-1,1,2,2,0,1,1,3,3,1,1,3,-1,0,2,0,0,2,2,2,3,0,0,1,-1,2,-1,2
5495.34769171,3,1,3,2,-1,1,0,2,0,-1,3,0,3,3,1,1,2,3,3,2,-1,3,-1,-1,-1,1,2,-1,2,1,3,3,0,2,1,1,2,-1,1,-1,0,0,0,1,2,0,-1,-1,-1,0,-1,-1,1,2,2,3,2,2,2,2,0,3,0,-1,1,1,0,-1,-1,1,1,1,0,3,0,-1,2,0,2,0,2,3,3,1,1,0,1,1,2,0
5755.28130373,3,2,2,2,0,0,0,0,1,3,1,0,1,1,3,2,-1,2,3,1,2,0,-1,1,3,2,0,1,0,2,1,2,2,0,0,1,2,-1,-1,0,1,3,0,1,-1,2,0,0,-1,-1,-1,3,-1,2,1,-1,2,-1,-1,1,1,3,0,0,0,1,-1,1,-1,0,1,0,2,3,2,0,3,3,3,2,2,3,-1,1,2,3,0,1,2,3
5527.61111428,0,0,0,1,2,0,3,3,-1,2,1,3,2,1,3,1,-1,2,1,0,2,-1,-1,1,1,1,0,3,1,1,3,3,2,2,1,-1,3,3,2,1,0,2,1,1,2,-1,0,3,3,2,2,0,1,1,3,1,0,2,0,1,2,2,3,3,3,0,0,-1,-1,3,-1,2,3,1,2,0,-1,0,2,-1,-1,2,2,0,0,2,0,1,-1,0
5742.49768346,1,1,-1,0,-1,1,2,0,3,-1,3,1,-1,2,2,0,2,1,2,-1,1,3,2,-1,2,1,1,3,3,0,3,0,2,-1,-1,3,-1,1,3,-1,-1,2,1,0,0,3,1,3,-1,-1,2,2,0,-1,0,0,1,1,0,2,0,3,2,1,2,2,0,2,0,3,3,0,1,1,0,2,1,1,2,-1,0,1,0,0,-1,0,1,0,2,-1
5635.9675146,2,3,0,-1,0,0,2,3,3,2,2,3,2,1,3,0,3,3,1,2,1,1,0,1,3,0,1,0,-1,0,-1,0,0,1,0,-1,3,1,0,2,0,3,3,-1,0,2,0,-1,1,0,2,2,-1,1,0,1,0,-1,3,1,2,3,1,0,-1,2,2,0,2,1,3,2,1,1,3,2,2,-1,1,-1,3,3,-1,1,3,1,1,3,-1,3
5153.23366371,1,2,0,2,0,1,2,0,2,1,-1,2,1,2,2,3,-1,3,2,3,0,2,2,1,2,0,-1,1,1,0,0,-1,0,0,1,-1,-1,-1,-1,2,0,0,0,1,-1,0,0,1,-1,0,1,-1,-1,1,1,1,3,2,-1,1,3,0,-1,-1,3,0,-1,3,-1,0,0,-1,2,3,1,2,0,3,2,3,-1,3,1,-1,2,-1,-1,-1,2,2
5246.37146849,2,2,1,3,-1,2,-1,3,2,1,-1,-1,2,3,3,2,1,2,-1,3,1,1,1,0,-1,0,2,-1,0,1,0,1,-1,3,0,0,0,0,3,3,2,0,-1,2,3,-1,2,-1,0,2,1,1,3,1,-1,-1,0,1,0,2,-1,2,3,2,2,1,0,1,3,1,2,-1,1,3,2,3,3,-1,1,0,1,0,0,-1,-1,2,2,-1,0,0
5822.85186797,0,3,-1,3,-1,-1,1,3,3,1,1,1,0,-1,0,1,0,2,-1,1,3,-1,3,1,3,1,0,1,3,1,2,0,1,3,2,3,0,-1,1,1,2,1,3,2,0,1,0,0,1,0,0,3,-1,2,0,2,2,3,3,1,2,1,0,2,2,-1,2,-1,-1,0,2,0,0,-1,0,3,0,1,2,3,0,-1,-1,0,2,0,2,1,2,-1
5794.24090834,0,0,1,0,2,0,2,0,3,-1,0,1,0,0,-1,2,3,2,3,1,0,2,2,2,1,1,-1,1,0,1,-1,1,3,-1,1,2,0,3,0,3,-1,3,2,3,0,3,-1,2,-1,-1,1,2,3,-1,2,0,0,1,2,1,1,1,-1,-1,-1,3,3,2,1,-1,2,1,2,-1,3,0,2,2,2,1,3,-1,0,1,2,0,1,2,1,0
5576.91936386,2,2,1,2,2,2,2,3,2,2,1,3,0,-1,3,0,1,0,0,-1,3,2,3,3,2,3,1,3,1,0,1,2,2,0,-1,0,-1,-1,3,0,3,-1,-1,0,1,3,-1,0,3,2,-1,0,1,-1,0,0,0,-1,2,0,3,3,0,1,3,1,2,3,2,0,-1,1,3,0,2,0,3,1,-1,1,-1,1,1,2,-1,2,-1,1,2,-1
5692.58069005,-1,0,1,0,0,2,2,-1,2,-1,0,2,2,0,2,1,-1,0,0,0,1,0,3,2,1,1,1,2,3,-1,-1,3,0,2,-1,1,1,1,1,-1,3,-1,-1,3,1,3,0,0,3,-1,1,2,0,-1,-1,1,2,3,-1,0,-1,1,-1,1,0,1,0,3,0,2,2,1,3,1,1,-1,0,3,-1,0,3,2,-1,0,2,2,1,2,1,-1
5657.27354838,0,-1,1,-1,1,1,-1,2,3,2,-1,-1,1,-1,1,2,3,1,3,-1,0,2,1,0,0,-1,2,0,1,-1,3,-1,0,-1,0,0,3,3,-1,0,-1,1,0,3,-1,2,3,0,2,2,0,0,-1,-1,1,1,3,2,2,3,2,1,0,1,3,2,0,3,0,3,0,1,1,3,1,0,3,2,2,3,1,2,3,1,2,-1,2,0,0,1
5601.26911675,2,-1,0,-1,2,0,0,-1,1,-1,1,2,-1,-1,0,0,3,2,1,0,0,1,0,3,2,3,-1,1,3,-1,2,2,1,-1,1,-1,3,1,0,1,1,1,1,0,0,2,2,-1,-1,2,2,3,2,1,-1,1,1,-1,1,-1,0,-1,0,2,2,0,-1,2,1,0,-1,0,0,3,3,0,-1,-1,3,0,1,2,3,3,2,3,1,0,-1,3
5351.07540588,-1,1,-1,-1,-1,3,3,-1,2,3,-1,0,2,0,1,-1,2,1,-1,1,1,1,-1,0,1,2,1,1,2,0,2,-1,1,3,1,3,1,2,0,2,-1,2,-1,2,2,-1,1,2,-1,0,1,3,1,3,2,2,1,1,-1,-1,0,1,1,3,0,2,-1,-1,3,0,0,3,2,0,0,2,2,2,-1,0,3,3,0,0,-1,1,2,3,0,0
5607.35655497,3,3,1,1,3,0,1,2,1,3,0,1,3,0,0,1,0,-1,3,-1,3,1,2,3,3,3,0,0,1,-1,2,-1,0,1,3,1,1,0,1,0,-1,2,1,0,2,-1,-1,1,3,-1,0,1,2,0,-1,-1,3,0,2,0,-1,-1,1,1,1,2,2,1,2,-1,-1,2,0,3,-1,2,2,3,0,-1,0,0,3,2,1,0,1,0,3,2
5319.42072713,2,0,1,1,-1,3,0,2,1,2,2,1,3,-1,-1,1,0,2,2,-1,3,1,2,-1,2,1,-1,-1,3,0,0,0,2,0,2,0,-1,3,2,-1,3,0,-1,1,2,2,1,1,-1,-1,1,3,1,2,2,2,1,0,1,1,3,0,-1,3,-1,0,2,3,3,3,0,-1,1,2,0,1,-1,0,1,0,3,-1,3,-1,1,0,3,-1,-1,0
5407.07983751,0,-1,2,-1,1,0,3,2,2,1,3,3,1,-1,-1,0,2,1,3,0,0,2,0,-1,2,3,1,-1,1,0,0,-1,1,2,2,3,0,1,1,-1,3,2,2,2,-1,-1,0,3,0,0,1,1,1,-1,0,1,-1,1,0,-1,-1,2,0,3,3,2,3,1,1,0,2,-1,3,2,3,1,0,3,0,-1,1,2,3,2,-1,2,-1,2,2,1
5524.56739517,1,2,1,3,2,3,2,1,2,3,2,-1,-1,1,-1,0,1,1,0,1,2,3,0,-1,0,-1,1,1,2,-1,0,-1,3,1,-1,2,1,-1,2,-1,3,0,3,0,1,-1,-1,2,0,0,-1,-1,0,0,2,3,2,3,2,3,0,-1,0,1,-1,2,1,0,1,-1,0,2,0,2,0,1,1,2,-1,-1,0,0,2,1,3,3,-1,-1,1,1
5549.52589187,3,1,3,2,2,1,1,3,2,3,-1,0,2,1,2,1,-1,0,0,-1,3,1,1,2,3,-1,-1,2,-1,0,0,1,-1,2,2,3,2,3,-1,1,0,-1,0,-1,2,-1,1,0,-1,0,0,3,1,1,-1,3,3,0,0,2,0,0,-1,0,0,3,2,0,2,0,0,1,2,-1,1,3,1,2,1,0,1,1,2,2,2,-1,3,3,2,3
5865.46393552,1,3,1,1,0,0,-1,2,3,2,0,0,1,-1,2,3,0,0,3,0,2,1,2,2,1,3,2,0,3,2,3,-1,1,2,-1,1,-1,3,0,2,1,1,1,-1,2,-1,-1,-1,1,1,3,2,2,3,3,1,2,-1,0,1,2,-1,1,0,3,1,1,2,0,2,0,-1,-1,0,-1,0,2,3,0,0,0,0,1,3,2,-1,3,1,0,2
5289.59227985,0,2,2,3,1,2,2,1,2,2,0,2,2,-1,0,-1,-1,-1,-1,0,0,0,0,2,1,-1,3,0,0,3,-1,1,2,2,0,-1,0,2,3,-1,2,3,1,2,2,1,2,2,0,0,3,1,1,1,2,3,1,3,1,2,3,-1,1,1,-1,3,1,-1,1,-1,-1,-1,0,0,1,-1,-1,0,3,1,-1,0,-1,3,0,-1,1,2,2,1
5708.40802943,2,2,0,2,-1,3,2,2,1,3,-1,3,1,2,3,-1,0,1,-1,0,0,-1,0,3,-1,-1,2,1,-1,-1,0,0,0,0,3,2,2,0,2,0,3,1,1,3,2,-1,3,2,3,3,2,1,0,0,-1,-1,0,3,0,3,1,2,3,0,1,1,-1,2,1,-1,1,2,0,3,0,1,2,1,0,2,-1,1,1,1,0,-1,2,3,-1,2
5641.446209,2,1,-1,0,1,2,0,2,1,-1,1,-1,2,0,3,1,-1,1,0,3,0,0,1,0,-1,3,1,2,-1,2,0,-1,0,1,0,0,1,-1,2,0,3,-1,3,0,2,3,3,1,2,-1,-1,1,0,1,3,1,3,3,3,2,3,1,1,3,-1,0,0,2,1,1,2,2,3,-1,1,2,0,2,3,3,-1,0,0,3,2,2,1,1,3,2
5879.46504343,-1,3,2,3,0,2,1,2,2,-1,-1,0,2,-1,0,2,2,-1,1,1,-1,1,3,3,2,1,1,1,3,0,3,0,-1,-1,-1,0,-1,-1,2,1,3,-1,0,2,2,3,-1,0,3,2,2,3,-1,1,1,3,2,1,2,3,0,1,1,3,1,0,2,0,1,0,-1,3,2,1,0,0,0,2,1,0,0,0,3,0,2,0,2,1,-1,2
5606.13906732,2,1,3,-1,2,3,1,2,-1,1,0,-1,1,1,3,3,-1,0,3,0,2,2,0,1,1,-1,1,2,2,2,3,0,0,1,1,1,-1,1,2,-1,3,2,2,1,1,-1,-1,1,2,1,3,2,0,0,0,1,0,3,0,2,0,-1,3,3,1,0,2,0,3,-1,2,-1,3,-1,2,0,-1,3,0,3,1,3,0,-1,2,0,3,-1,-1,-1
5075.31445449,1,2,-1,0,-1,1,0,1,1,2,-1,3,0,3,3,1,0,1,-1,-1,-1,-1,1,-1,0,2,2,1,1,0,2,2,2,0,-1,3,0,2,-1,2,0,-1,2,1,2,-1,1,-1,-1,1,2,0,1,3,1,3,1,2,3,-1,2,1,-1,0,-1,2,2,3,2,0,2,3,0,-1,-1,3,-1,-1,-1,1,0,0,-1,0,0,3,0,-1,3,1
5497.782667,3,2,-1,2,0,-1,3,2,2,3,3,-1,3,2,2,-1,1,-1,0,-1,1,2,0,2,-1,3,2,1,-1,-1,0,0,2,2,1,1,-1,0,1,3,0,3,-1,1,0,1,3,3,1,-1,0,3,2,1,2,2,3,0,1,-1,-1,2,0,-1,0,0,0,1,-1,0,1,2,1,0,0,3,3,2,2,-1,0,3,3,3,0,3,1,1,-1,1
5593.35544706,3,2,1,0,2,2,-1,3,2,0,3,1,-1,-1,3,2,-1,1,0,2,-1,0,1,2,1,0,-1,1,1,0,1,3,1,3,-1,-1,0,1,2,0,1,3,-1,1,-1,3,1,2,-1,-1,3,2,3,3,0,-1,0,3,3,2,2,0,1,1,0,1,0,-1,2,3,0,2,3,1,2,3,0,3,3,2,1,1,0,0,2,0,-1,2,2,1
