$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2129.47610221,1,3,-1,0,1,1,0,-1,0,-1,2,-1,2,2,1,3,3,3,0,3,2,2,-1,2,2,3,-1,2,2,0,2,0,0,3,1,0,3,0,-1,2,-1,2,-1,1,2,0,3,1,1,-1,1,3,0,1,3,1,1,2,-1,2,3,0,2,1,1,0,0,0,0,-1,2,2,-1,1,1,3,-1,-1,3,3,-1,2,-1,1,0,3,1,2,3,2
2268.31309651,0,1,0,3,0,2,0,1,2,1,-1,1,3,2,2,-1,0,3,3,1,2,3,0,2,-1,0,1,0,0,1,3,2,1,1,2,3,3,1,0,0,2,0,2,0,0,3,-1,3,2,2,2,3,0,0,-1,1,1,2,2,0,3,3,1,3,1,2,0,1,0,1,3,2,-1,2,2,0,0,2,-1,3,3,2,0,0,-1,1,3,1,-1,1
2309.81856159,2,1,3,3,1,1,2,1,0,3,0,-1,-1,2,0,0,0,2,0,1,2,0,3,0,1,2,2,3,0,1,3,1,3,1,2,3,3,0,3,-1,1,1,3,0,-1,1,-1,2,2,0,0,0,1,3,0,3,2,-1,2,-1,0,2,0,1,2,1,1,2,2,0,1,-1,1,2,1,0,2,1,1,-1,2,0,2,0,1,0,2,2,1,0
2208.60348008,1,-1,1,2,3,1,2,2,2,2,1,2,2,2,1,1,3,-1,0,1,0,0,2,-1,0,0,0,0,2,1,3,-1,-1,3,0,-1,0,2,2,3,0,-1,0,0,1,2,0,2,0,0,1,1,-1,3,3,2,2,1,0,2,1,3,2,-1,0,1,3,-1,3,3,1,0,3,0,3,3,1,1,1,1,2,-1,0,0,0,0,1,-1,1,1
2340.40153586,0,0,1,1,0,0,2,0,2,2,0,2,-1,1,2,2,2,0,1,1,0,1,2,3,1,3,2,0,2,3,2,0,3,2,1,1,2,0,0,0,1,3,2,1,1,3,0,3,1,1,1,0,-1,-1,2,3,2,0,1,0,0,1,0,3,3,-1,1,1,1,1,-1,2,3,2,2,2,2,0,0,2,1,2,1,1,-1,0,3,3,-1,1
2193.06927093,-1,-1,1,0,0,0,2,2,3,2,-1,3,0,0,2,0,0,2,-1,1,1,1,0,3,-1,2,0,-1,3,0,2,2,1,1,0,3,2,0,2,-1,3,0,0,2,2,2,2,0,1,-1,0,-1,-1,-1,2,3,0,3,2,0,1,-1,1,1,1,1,2,1,-1,1,3,3,2,0,0,2,2,0,3,0,0,0,1,2,3,3,1,0,1,2
2135.78687468,2,-1,1,3,0,2,2,0,1,0,-1,3,1,2,2,-1,3,3,0,-1,1,1,1,1,2,1,-1,-1,1,2,1,0,3,-1,0,-1,0,1,0,0,2,3,0,3,-1,-1,0,1,3,-1,1,2,2,2,1,2,2,1,1,3,2,-1,0,1,3,2,3,2,0,1,2,0,-1,1,1,1,1,0,1,-1,0,1,0,2,3,2,0,0,0,2
2274.38114696,2,2,0,2,3,0,0,1,0,1,0,2,2,0,2,-1,0,0,3,2,-1,1,0,2,-1,0,0,1,0,2,0,0,2,0,-1,1,3,0,0,3,-1,0,2,1,0,-1,2,2,2,2,0,2,1,3,1,3,3,2,3,2,1,1,-1,2,0,3,-1,1,-1,1,0,1,-1,-1,2,3,1,1,2,2,2,1,3,0,3,2,2,0,1,3
2115.15550315,2,3,-1,2,-1,2,2,2,2,1,2,0,2,2,0,0,1,-1,1,1,2,2,-1,0,1,1,0,-1,2,2,0,1,-1,3,2,-1,0,-1,3,3,1,0,2,1,-1,0,0,3,1,3,1,3,0,-1,1,2,0,1,0,2,0,0,1,2,-1,2,0,3,0,0,-1,-1,1,2,3,1,1,2,0,1,-1,2,0,3,1,-1,1,1,-1,3
2199.13732138,3,-1,0,3,1,1,1,1,-1,0,2,1,-1,2,2,-1,1,1,1,0,0,2,-1,3,0,3,1,3,1,1,1,1,0,1,2,1,1,0,3,0,0,3,1,1,-1,0,0,2,-1,3,-1,1,1,0,2,3,-1,2,0,1,2,1,1,2,-1,-1,-1,0,-1,0,0,3,0,3,1,3,2,2,-1,2,0,0,2,3,0,3,0,3,-1,-1
2175.35056361,0,-1,3,3,1,0,0,1,2,1,3,2,0,2,2,-1,2,1,0,1,2,2,2,1,3,2,0,2,1,3,-1,1,2,2,0,1,0,1,0,0,0,-1,3,2,0,0,-1,-1,3,-1,0,-1,1,3,2,2,1,2,3,1,1,1,1,0,-1,-1,1,-1,0,1,2,-1,2,1,0,3,0,-1,1,0,2,1,-1,2,1,2,1,2,2,1
2145.01031136,-1,3,3,0,2,2,0,3,1,2,1,3,2,1,1,0,1,0,0,-1,-1,3,-1,0,0,-1,3,2,2,0,-1,2,0,-1,1,0,3,2,2,1,1,2,-1,2,2,1,1,2,2,0,2,3,0,-1,1,3,2,1,0,1,1,0,1,2,1,3,1,-1,2,2,2,2,3,1,3,3,0,-1,1,1,-1,0,-1,2,2,1,-1,-1,0,1
2256.41971763,2,2,1,3,0,2,1,3,0,2,-1,1,2,3,1,1,1,2,0,2,3,0,3,2,-1,3,-1,0,2,0,2,2,0,0,0,0,3,0,2,0,1,3,1,1,-1,-1,-1,1,1,0,-1,1,1,3,-1,1,0,2,2,1,1,0,2,0,1,1,2,2,-1,0,1,2,2,2,-1,3,3,2,2,1,0,2,2,0,-1,2,3,2,0,1
2241.37095251,1,3,0,0,1,2,3,2,1,1,2,-1,-1,0,2,2,1,1,1,3,2,0,1,2,2,0,1,1,3,1,-1,0,2,3,0,3,0,0,3,2,3,-1,1,0,1,-1,-1,0,2,2,-1,0,0,2,0,2,2,2,0,2,-1,-1,1,-1,1,1,3,2,-1,1,1,0,2,0,1,1,1,2,3,0,3,0,3,0,3,2,0,0,3,1
2184.81672231,0,1,-1,2,0,2,0,0,0,2,2,2,3,3,1,1,0,1,-1,-1,1,2,1,0,-1,0,2,-1,3,2,0,3,-1,0,1,0,1,-1,2,-1,3,3,1,-1,3,2,1,2,-1,0,1,-1,1,0,2,3,2,1,1,0,0,2,-1,1,0,1,0,2,2,3,1,0,2,2,-1,3,0,-1,0,2,-1,1,3,0,0,2,3,2,0,2
2329.23632303,0,-1,2,2,3,2,1,1,0,1,-1,-1,1,-1,0,0,-1,-1,2,2,-1,0,3,1,0,2,0,2,0,1,2,2,2,1,0,2,-1,1,-1,1,0,1,2,1,1,0,0,2,0,1,-1,1,3,0,-1,2,2,2,1,0,0,1,0,2,0,0,3,2,1,2,2,2,0,1,1,-1,-1,1,2,1,1,2,0,0,1,0,1,1,3,1
2208.8462021,3,3,-1,1,-1,1,3,2,1,0,1,-1,1,3,0,0,0,2,2,2,2,2,3,2,0,0,-1,0,-1,-1,3,-1,2,-1,2,1,-1,-1,2,-1,1,2,0,2,0,0,2,2,0,1,0,0,1,3,0,2,0,3,1,1,-1,1,0,1,2,0,2,1,1,-1,0,1,0,3,0,0,-1,-1,1,1,2,2,2,2,1,2,1,3,2,1
2199.86548743,1,1,1,0,0,3,3,1,2,0,2,1,0,2,0,1,2,0,1,1,0,1,1,1,-1,2,-1,1,2,3,2,1,3,-1,0,3,3,3,-1,2,3,2,3,0,2,2,3,0,3,1,0,3,1,1,2,2,2,2,2,2,0,3,2,0,3,2,0,1,1,2,-1,0,2,3,3,2,3,-1,2,2,0,2,0,1,1,3,3,2,1,3
2243.07000664,2,0,3,2,-1,1,3,2,0,1,0,0,1,2,3,-1,2,1,0,-1,0,-1,0,2,2,2,1,1,2,1,-1,1,-1,0,0,-1,-1,2,-1,-1,1,1,0,1,3,0,0,3,3,-1,2,1,0,1,1,0,-1,2,3,3,0,1,1,2,0,2,2,3,0,0,2,0,1,0,1,3,2,1,2,0,1,2,2,0,2,3,2,0,-1,-1
2295.49796253,2,1,0,0,-1,-1,1,0,-1,2,1,2,1,-1,-1,3,1,1,0,0,-1,2,-1,0,3,1,0,2,2,2,3,1,2,1,1,1,0,2,0,-1,1,0,1,0,2,1,2,0,1,0,2,0,-1,3,-1,2,1,0,2,2,0,3,1,1,1,2,3,0,3,2,0,0,3,1,2,1,-1,0,0,0,-1,1,2,-1,2,2,2,0,-1,2
2250.59438919,2,0,0,-1,1,1,1,2,-1,-1,0,2,0,-1,3,-1,3,2,0,2,1,2,1,1,1,2,2,2,0,-1,3,0,-1,0,2,0,2,-1,1,2,-1,-1,0,1,1,-1,1,0,2,2,0,0,-1,1,3,2,0,1,3,0,-1,1,3,3,0,1,0,2,3,0,-1,1,2,0,3,0,1,2,0,2,2,-1,-1,2,0,2,2,2,3,1
2237.97284426,1,0,-1,1,2,3,1,2,1,2,2,0,2,1,0,3,2,-1,1,-1,2,0,2,-1,1,2,2,0,0,-1,1,0,-1,-1,1,0,1,3,0,1,3,1,3,1,0,-1,-1,2,-1,1,1,0,2,0,-1,1,-1,3,1,0,-1,1,0,0,2,-1,-1,3,1,1,1,2,2,0,2,1,0,2,2,2,0,-1,2,3,0,1,0,1,1,2
2196.7101012,2,1,0,-1,2,2,3,2,1,0,1,0,3,1,2,0,2,0,1,3,1,-1,-1,3,3,0,1,-1,-1,0,2,0,1,-1,0,0,2,2,1,2,1,0,3,2,1,1,-1,-1,1,1,2,0,2,2,-1,-1,2,0,-1,3,3,0,2,-1,0,-1,0,0,3,2,0,0,2,1,2,2,3,1,2,2,0,-1,0,3,-1,0,3,1,2,1
2178.50594985,3,-1,1,3,3,1,0,1,0,2,-1,1,2,0,0,0,0,3,0,2,0,-1,1,0,1,-1,3,2,2,2,1,2,1,-1,1,1,1,0,2,-1,1,0,1,0,3,0,2,2,0,2,1,-1,2,0,3,3,1,2,2,-1,0,1,2,-1,2,3,0,0,3,2,3,2,3,0,3,2,0,2,0,-1,0,3,2,-1,0,3,3,-1,-1,2
2280.69191943,2,3,3,1,0,1,0,2,-1,0,0,3,0,2,1,3,2,1,1,-1,1,3,1,-1,-1,1,0,2,-1,2,2,2,3,1,-1,1,0,3,3,2,1,2,0,3,2,0,2,1,1,0,3,1,1,2,2,0,2,0,1,-1,1,2,2,-1,1,0,3,3,3,3,1,0,2,3,-1,1,1,0,2,0,1,0,1,2,0,2,1,0,2,0
2169.28251316,3,0,2,0,2,1,0,2,1,3,0,2,-1,0,0,2,2,0,-1,-1,0,1,-1,3,-1,-1,0,1,-1,2,0,0,-1,0,0,1,0,0,1,-1,0,1,1,0,2,0,1,3,1,-1,-1,1,-1,2,2,-1,-1,1,0,1,2,0,1,1,2,0,1,-1,3,2,0,3,0,2,1,1,2,0,1,-1,-1,0,1,2,2,-1,3,-1,3,1
2188.45755258,0,2,3,2,0,2,3,0,1,-1,2,0,-1,3,0,-1,0,-1,2,1,-1,1,2,1,2,2,1,2,3,1,2,-1,-1,0,1,2,2,2,3,3,1,2,-1,1,1,3,1,0,1,-1,1,0,-1,-1,-1,1,2,3,0,1,-1,1,2,1,0,0,2,0,1,1,0,0,1,2,2,1,-1,0,2,3,0,3,0,1,1,2,2,3,1,1
2298.41062674,1,2,3,1,-1,0,2,1,0,2,-1,3,2,2,2,3,0,1,2,1,3,2,2,0,1,0,0,0,2,0,1,3,1,1,3,0,2,2,1,2,2,1,2,0,2,-1,-1,0,1,0,-1,0,1,0,0,0,1,3,1,0,1,3,2,0,0,2,1,2,0,1,2,2,2,-1,2,2,3,1,-1,0,-1,3,1,-1,1,3,1,-1,3,1
2222.43863511,1,3,2,1,-1,1,1,2,2,2,-1,1,-1,-1,3,2,2,0,3,0,1,1,1,0,2,2,3,1,0,2,1,0,0,2,-1,1,1,0,0,3,2,0,-1,1,1,-1,3,2,2,2,0,0,0,2,1,3,-1,0,1,-1,1,2,3,0,-1,-1,1,0,2,2,1,0,0,-1,1,0,0,2,1,1,2,1,2,1,-1,3,3,3,2,-1
2200.10820945,2,1,1,-1,0,0,1,2,0,1,-1,3,-1,1,3,-1,-1,0,2,0,-1,0,2,-1,2,3,1,0,3,0,-1,0,0,3,3,-1,2,3,0,1,0,1,-1,0,3,1,-1,-1,0,0,3,0,1,1,0,-1,2,3,0,0,2,1,2,1,3,2,0,1,2,2,0,2,0,0,-1,3,0,2,2,3,1,2,3,1,0,2,-1,1,-1,1
2220.49685896,2,1,3,-1,2,-1,1,3,1,3,1,-1,2,3,0,-1,0,2,0,1,-1,2,2,3,0,3,2,-1,3,3,1,1,2,1,2,1,-1,3,3,1,2,1,0,3,1,2,0,2,-1,1,0,0,0,2,0,0,-1,0,2,-1,1,-1,2,0,-1,1,2,2,2,2,3,1,1,1,0,1,1,2,0,0,2,-1,0,0,1,3,2,0,1,2
2286.03180382,1,2,0,-1,2,2,0,-1,1,0,1,0,1,3,-1,1,1,3,3,0,0,1,0,3,3,2,0,-1,2,1,0,3,0,2,-1,1,0,0,2,2,1,3,0,2,-1,0,1,3,1,2,2,1,3,3,3,2,2,1,3,2,-1,2,0,-1,0,3,1,1,0,2,1,1,1,0,3,1,0,2,-1,2,1,-1,2,2,0,1,1,0,2,1
2292.09985427,0,0,2,1,1,1,0,-1,0,2,3,2,-1,2,0,0,3,0,-1,2,2,0,0,0,2,3,3,0,-1,1,-1,0,2,0,3,2,1,1,1,1,0,0,-1,0,2,3,1,0,2,1,0,2,3,1,2,2,2,1,3,3,1,1,3,2,3,0,1,3,2,3,1,2,-1,2,2,3,1,1,1,3,-1,0,0,1,1,0,1,2,2,0
2160.3017985,-1,1,-1,-1,1,0,1,1,0,0,-1,-1,2,0,0,1,2,-1,2,2,1,3,0,0,3,3,-1,3,3,3,2,2,0,0,1,1,3,2,0,-1,0,1,2,-1,-1,2,0,3,0,1,0,2,3,0,2,2,0,0,2,1,3,-1,1,2,2,1,1,1,2,2,-1,0,-1,2,3,3,0,1,-1,1,1,2,0,2,2,0,3,-1,2,0
2147.92297558,2,3,-1,1,3,-1,-1,1,0,0,1,2,2,2,1,3,1,1,0,1,-1,2,1,0,2,0,0,1,1,-1,0,0,-1,1,1,1,1,0,0,1,1,3,2,0,2,2,-1,2,2,3,-1,-1,0,2,-1,0,-1,0,2,-1,2,2,1,3,0,3,0,2,0,1,2,-1,1,0,2,-1,2,3,-1,3,3,-1,1,1,-1,2,2,2,1,1
2197.19554523,0,0,3,1,0,0,2,2,2,0,0,3,-1,-1,1,1,-1,3,1,2,0,3,-1,0,2,1,2,2,1,-1,2,3,0,0,-1,0,2,3,3,1,1,-1,-1,1,0,2,1,0,1,-1,1,1,3,2,2,-1,-1,1,1,1,0,0,2,2,2,1,1,3,-1,0,2,3,2,-1,1,3,2,1,0,0,0,1,2,-1,0,2,2,3,0,0
2330.93537715,-1,0,-1,2,2,2,0,2,1,1,1,-1,2,1,2,0,0,2,2,2,2,0,-1,2,2,3,3,1,0,0,2,1,2,3,1,-1,1,1,1,1,2,3,0,0,0,3,1,3,-1,0,1,-1,0,1,0,0,1,1,3,1,2,3,0,-1,0,3,0,1,0,0,-1,1,-1,0,1,0,-1,1,1,0,0,0,2,1,2,2,0,3,3,3
2254.96338552,0,0,3,1,0,0,3,3,1,-1,1,1,1,2,0,2,0,1,2,2,3,1,-1,0,0,1,3,-1,-1,2,0,-1,0,3,1,1,2,2,0,0,1,2,2,0,3,1,-1,2,2,3,0,3,2,1,2,3,2,-1,0,2,0,0,1,0,2,0,3,1,1,3,1,1,0,1,-1,2,2,0,-1,1,2,0,0,0,2,1,-1,1,2,-1
2145.4957554,2,-1,1,1,1,0,0,2,2,0,1,0,1,2,0,2,-1,2,0,3,0,2,1,3,-1,-1,2,1,3,3,-1,3,2,1,2,2,2,2,1,0,1,0,-1,0,1,0,-1,2,-1,2,1,1,-1,1,2,1,2,1,1,1,0,-1,2,0,3,0,3,1,0,3,-1,2,1,0,1,1,-1,0,0,2,1,2,-1,3,0,-1,2,-1,0,3
2184.81672231,2,1,0,1,-1,1,2,1,0,-1,0,1,1,0,1,0,0,-1,3,-1,2,2,0,0,2,0,-1,3,2,3,0,-1,2,0,-1,1,1,2,0,3,2,-1,-1,2,2,3,-1,-1,0,1,2,0,0,3,-1,3,2,1,0,2,0,1,1,-1,3,2,3,-1,2,1,0,2,1,0,2,0,2,-1,2,1,2,2,1,0,1,1,1,0,-1,1
2207.14714797,1,3,0,2,3,1,2,0,-1,2,2,-1,0,0,3,1,1,1,2,-1,-1,3,2,1,3,1,2,1,3,1,0,2,3,3,-1,2,1,1,0,0,-1,-1,0,1,-1,2,-1,2,2,-1,0,-1,-1,2,0,1,2,3,0,0,3,1,0,2,1,2,0,0,1,2,1,2,0,1,1,3,1,1,0,-1,2,0,-1,0,2,3,0,0,-1,0
2187.97210855,0,2,1,2,1,3,-1,1,2,2,3,1,1,3,1,2,3,0,1,2,1,3,0,0,1,1,3,0,2,-1,-1,2,0,-1,3,1,0,2,1,0,0,1,0,0,1,2,-1,1,1,1,0,1,3,1,2,2,0,-1,0,-1,2,2,1,-1,1,-1,3,1,3,0,3,1,3,3,0,3,2,-1,0,0,2,-1,2,0,2,-1,2,2,2,2
2198.16643331,0,1,2,3,0,0,3,2,2,2,3,0,-1,3,1,0,2,1,1,2,2,0,3,2,3,-1,0,1,0,-1,3,1,1,-1,0,1,3,3,2,3,0,0,0,3,2,3,1,2,-1,-1,2,2,1,3,1,2,1,2,2,3,1,2,2,-1,2,-1,1,2,1,1,0,0,2,2,0,2,1,0,-1,3,0,1,3,3,-1,2,1,1,1,0
2264.42954422,2,2,1,-1,1,0,2,-1,1,0,2,3,1,0,0,2,3,2,2,1,0,1,3,3,0,2,1,3,-1,0,3,1,-1,3,0,2,0,3,2,1,0,0,2,2,0,3,2,3,3,1,3,0,0,1,1,1,2,2,-1,0,0,-1,1,0,1,1,-1,1,1,-1,2,3,3,1,0,2,-1,1,1,0,2,2,0,2,0,0,-1,0,0,1
2303.2650671,-1,1,1,3,1,-1,1,-1,0,1,1,0,1,1,0,2,2,-1,0,3,0,0,2,2,0,3,0,0,1,0,1,2,-1,2,2,1,2,0,2,2,1,3,2,1,2,0,2,0,3,3,2,0,2,0,3,2,0,0,0,2,1,1,3,1,3,0,2,-1,-1,3,2,1,1,0,0,-1,0,1,1,2,2,0,2,0,-1,-1,3,3,-1,0
2335.5470955,1,1,0,0,-1,2,3,2,1,2,3,2,0,1,2,3,1,0,0,1,0,2,1,-1,2,0,3,2,1,0,2,1,0,1,0,-1,0,1,1,2,0,-1,0,0,0,3,-1,2,-1,2,3,0,0,0,3,3,2,0,1,0,2,0,2,2,2,0,2,-1,-1,1,1,3,1,1,1,2,2,0,2,1,1,0,-1,-1,2,-1,1,2,1,2
2170.25340123,2,2,1,2,1,3,0,2,3,0,3,3,-1,1,1,3,2,-1,1,-1,2,-1,0,1,0,3,0,1,1,1,0,3,2,1,1,0,-1,2,2,1,3,0,-1,1,1,2,3,0,0,1,-1,1,0,0,0,0,2,3,2,1,3,2,1,3,0,2,1,2,-1,2,-1,0,3,3,1,-1,-1,2,-1,1,0,-1,2,3,2,-1,0,1,2,1
2066.36837753,2,-1,0,2,0,3,2,0,-1,2,-1,0,-1,0,1,0,-1,-1,2,-1,-1,2,0,3,1,1,3,1,1,-1,3,0,2,1,-1,0,0,1,2,1,0,1,3,0,2,-1,2,0,1,1,3,1,2,0,3,2,-1,3,3,3,1,1,0,-1,3,1,1,-1,0,0,2,3,3,2,3,3,2,3,0,2,-1,0,0,2,2,-1,2,0,-1,-1
2246.46811489,2,2,0,3,2,0,0,3,0,2,2,0,1,3,2,0,2,-1,3,1,1,0,0,3,-1,3,0,1,1,0,1,2,2,3,-1,0,1,0,2,0,0,1,2,0,-1,1,1,3,1,2,2,0,2,3,1,1,0,0,1,2,1,2,-1,0,1,0,0,1,3,1,3,-1,3,0,-1,-1,3,0,1,-1,2,2,-1,-1,3,1,-1,0,-1,3
2246.71083691,-1,2,1,0,1,-1,0,1,0,-1,0,2,1,1,3,3,2,3,-1,-1,3,2,2,0,3,0,0,0,0,2,1,2,1,2,2,-1,1,3,1,-1,0,2,0,1,2,3,1,1,-1,1,0,1,1,0,3,1,0,0,3,1,3,-1,0,-1,3,1,3,2,2,3,2,-1,2,0,1,-1,0,0,3,2,0,-1,-1,0,1,1,2,0,1,0
2218.3123608,-1,0,-1,-1,-1,-1,-1,0,2,1,-1,0,1,2,-1,1,2,1,1,0,2,0,2,2,0,1,3,1,2,2,2,1,3,1,2,3,-1,0,2,0,3,-1,-1,1,0,2,0,1,1,3,0,2,0,0,2,-1,0,2,0,1,-1,0,1,0,0,2,1,-1,2,1,0,-1,2,1,1,0,2,-1,0,2,3,0,3,1,2,-1,2,-1,2,2
2270.25487265,2,2,0,3,0,1,2,3,2,2,2,0,-1,2,0,3,2,-1,3,0,1,0,-1,2,2,0,1,1,1,1,1,2,3,2,2,3,3,3,3,2,1,2,2,0,0,-1,0,3,-1,0,1,0,2,0,-1,0,1,1,2,3,1,0,3,3,0,1,3,1,0,2,3,-1,1,2,2,2,1,3,1,2,3,1,3,3,0,2,0,2,3,0
2193.31199294,3,-1,1,3,-1,3,0,-1,0,2,-1,0,0,0,0,0,2,1,2,3,2,0,0,2,3,-1,3,0,1,0,2,3,2,-1,2,3,-1,0,0,0,1,1,0,2,0,2,1,0,3,2,-1,2,2,1,-1,0,0,2,-1,1,1,0,1,1,-1,0,3,3,2,1,1,1,0,-1,-1,1,2,3,1,3,-1,1,2,-1,0,2,0,-1,1,3
2182.38950213,-1,1,2,3,1,2,0,0,1,1,2,1,0,3,1,1,1,-1,-1,0,1,1,2,0,3,0,-1,2,1,3,2,3,3,2,2,1,-1,-1,-1,2,1,1,0,0,0,3,-1,2,1,0,2,2,0,2,0,2,0,0,2,1,1,2,1,3,0,-1,1,3,2,1,-1,0,3,-1,0,-1,1,0,3,1,3,2,0,-1,-1,0,2,2,1,-1
2255.44882955,0,0,0,2,3,2,2,-1,2,2,2,1,2,0,-1,-1,0,3,2,3,2,1,1,-1,0,3,3,0,3,3,0,-1,1,1,3,1,-1,1,2,2,0,3,3,1,3,2,0,3,1,-1,2,0,0,1,1,2,3,2,2,2,1,2,2,-1,0,-1,1,1,0,1,0,0,1,0,1,1,3,3,2,2,3,2,0,2,0,1,0,0,1,1
2228.50668556,2,2,1,2,3,3,3,3,2,0,2,0,-1,0,0,-1,1,0,1,0,2,0,1,0,1,1,1,3,0,3,1,-1,0,-1,3,-1,1,1,0,1,3,1,0,0,-1,3,0,1,0,2,2,2,1,-1,2,0,0,1,0,-1,0,1,-1,2,1,-1,1,2,2,-1,0,1,1,2,1,0,1,-1,3,1,1,0,3,3,2,2,-1,3,-1,1
2148.89386365,-1,0,1,1,2,2,1,1,1,-1,1,-1,2,-1,2,0,2,0,0,2,0,1,3,0,3,2,3,1,1,2,2,2,3,-1,2,-1,1,2,-1,2,0,1,3,1,1,2,2,2,-1,-1,3,-1,2,2,2,1,2,3,3,0,2,-1,3,1,-1,-1,0,0,2,-1,2,0,1,-1,1,1,3,3,0,3,0,0,1,1,0,1,0,0,0,3
2306.42045334,3,-1,0,1,1,-1,1,-1,0,0,3,0,2,-1,2,2,2,1,1,1,0,0,2,0,3,1,0,2,2,3,1,0,1,0,-1,2,2,-1,2,3,0,0,1,1,2,2,1,2,0,1,-1,1,2,0,2,3,0,3,2,0,-1,0,2,2,0,3,-1,1,3,2,1,0,0,0,2,2,0,-1,3,0,1,2,-1,1,2,1,-1,0,-1,0
2162.72901868,1,-1,2,2,3,2,2,1,1,3,2,1,3,0,0,-1,3,-1,0,3,1,2,0,2,1,2,-1,3,1,2,2,0,-1,1,0,0,-1,-1,1,1,1,0,0,-1,1,1,2,0,3,-1,0,0,1,2,0,1,2,0,-1,-1,1,0,-1,-1,1,2,2,1,0,2,1,2,-1,3,-1,0,-1,-1,3,1,-1,-1,1,2,0,0,0,2,0,0
2167.098015,1,2,2,1,1,3,2,2,2,1,0,2,2,-1,2,1,-1,2,2,1,0,3,0,1,2,-1,3,1,-1,2,-1,1,-1,2,1,3,0,1,0,0,0,2,0,0,3,3,3,0,0,1,3,-1,2,0,-1,1,-1,1,1,0,2,2,-1,2,1,2,3,0,-1,0,3,2,1,2,1,0,2,2,-1,2,0,-1,2,3,-1,-1,0,1,1,3
2255.44882955,1,1,1,0,2,-1,2,0,-1,0,0,2,1,0,0,1,1,0,1,3,1,0,2,0,-1,1,3,-1,1,1,1,2,1,2,-1,3,2,2,1,-1,2,-1,3,0,1,2,0,-1,1,2,0,3,3,2,2,1,0,0,0,-1,1,3,1,0,1,2,0,2,0,2,0,3,0,1,2,0,0,2,-1,2,1,2,3,2,3,-1,-1,2,2,0
2213.45792044,0,3,3,2,1,1,0,0,1,3,-1,3,1,-1,0,-1,0,1,-1,-1,-1,0,2,3,2,-1,3,3,0,2,3,0,3,0,0,2,1,1,-1,1,2,1,2,0,3,2,0,3,0,2,0,-1,1,1,3,1,1,2,3,1,0,1,2,2,1,1,1,0,-1,2,-1,2,1,2,2,0,-1,1,1,0,2,1,3,2,2,2,1,1,-1,2
2167.34073702,3,0,1,1,3,0,2,0,3,2,-1,-1,3,2,0,1,0,2,1,-1,2,-1,0,0,2,3,1,1,3,2,-1,3,1,1,2,2,0,0,-1,3,2,-1,-1,2,3,2,1,-1,0,2,-1,1,2,2,3,0,3,-1,0,2,1,0,3,3,-1,0,1,0,0,-1,0,2,1,0,0,1,3,2,1,1,1,2,3,3,0,1,1,1,-1,-1
2154.23374805,0,1,0,2,2,-1,2,-1,2,2,-1,2,3,3,1,3,2,1,0,1,0,2,0,0,2,2,3,1,0,2,1,0,1,2,3,2,0,2,2,0,-1,-1,0,-1,2,-1,-1,-1,1,-1,0,2,3,-1,1,2,1,0,-1,2,2,-1,0,-1,1,1,1,1,1,-1,-1,1,1,2,-1,0,2,0,0,2,0,0,3,1,0,0,2,-1,3,-1
2215.88514062,3,3,1,1,3,-1,1,2,1,1,1,-1,3,3,-1,0,-1,-1,0,-1,1,0,0,1,3,3,-1,1,3,0,-1,1,-1,1,0,2,3,-1,2,3,0,2,1,3,1,0,0,0,2,1,0,0,1,2,1,0,0,3,1,0,-1,3,3,2,1,1,-1,1,-1,1,1,2,1,-1,2,0,0,2,2,2,0,0,-1,0,1,2,0,1,0,-1
2140.88403706,3,3,-1,1,1,0,0,2,1,1,2,3,3,0,-1,0,1,1,3,-1,-1,-1,3,3,2,1,-1,0,3,-1,0,0,0,2,2,2,0,-1,3,3,0,3,2,2,3,1,1,0,1,0,1,2,2,0,2,1,-1,1,3,2,3,0,0,0,0,1,0,-1,-1,3,-1,3,2,2,2,3,1,3,1,2,0,0,2,0,2,-1,2,-1,1,3
2291.61441024,0,1,2,-1,-1,3,2,1,1,2,1,3,1,1,2,0,-1,1,2,3,2,-1,-1,0,1,0,3,0,0,1,1,2,2,2,-1,1,0,0,3,0,2,2,2,1,3,-1,1,2,-1,0,0,3,1,3,2,0,0,0,0,0,1,2,1,0,1,2,0,0,0,-1,2,1,-1,-1,-1,3,0,2,1,1,2,2,1,0,1,2,3,1,1,1
2177.53506177,1,0,0,0,3,0,3,3,2,-1,3,0,0,1,3,1,-1,-1,2,0,0,1,-1,2,-1,-1,0,1,3,0,2,0,-1,2,1,2,0,1,0,2,2,2,2,-1,0,1,1,1,2,2,1,1,2,2,0,2,-1,2,0,3,1,2,-1,0,3,3,1,0,3,-1,1,0,2,-1,3,1,0,2,0,1,-1,-1,2,-1,2,0,2,-1,3,2
