$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7528.42621912,0,-1,5,2,-1,0,4,5,3,2,-1,4,5,1,3,5,3,2,4,1,4,-1,-1,3,-1,-1,0,2,4,5,1,4,2,2,4,1,4,2,0,3,0,2,5,-1,0,3,1,2,1,1,5,3,0,-1,3,0,3,-1,4,4,4,3,-1,1,4,5,0,-1,1,5,2,1,5,5,3,0,2,2,-1,-1,3,1,-1,-1,4,0,5,0,3,5
7342.40623891,2,0,4,1,0,5,-1,4,2,4,0,1,-1,3,3,4,-1,-1,-1,-1,3,-1,1,0,1,4,5,-1,1,1,4,-1,-1,5,2,-1,0,4,5,5,2,5,5,2,1,0,2,-1,1,3,-1,4,0,4,-1,3,2,2,2,3,2,0,3,3,1,-1,0,5,0,4,3,-1,5,4,3,0,5,-1,5,1,-1,3,2,1,1,-1,5,-1,3,2
7994.74333571,2,-1,1,2,-1,2,1,4,3,-1,1,0,5,3,3,0,0,5,0,3,2,2,5,2,0,0,3,3,1,-1,-1,5,3,1,1,4,2,5,5,4,5,5,-1,4,0,-1,3,1,4,-1,4,0,2,3,-1,3,3,5,-1,0,2,3,4,0,4,1,1,4,5,2,1,1,2,-1,5,1,1,3,4,0,4,0,1,0,2,-1,4,0,5,3
7767.66717459,3,2,2,-1,-1,2,2,0,3,-1,-1,5,3,4,1,2,0,5,1,-1,4,1,1,3,-1,0,0,-1,0,5,3,5,-1,0,4,4,0,5,4,3,3,2,4,-1,-1,2,-1,4,2,1,2,0,2,-1,1,3,2,3,4,4,5,1,2,-1,5,4,3,1,3,3,1,4,0,5,-1,5,1,5,0,2,0,0,4,5,0,-1,-1,1,4,2
7677.44494985,1,0,3,5,2,3,1,2,2,0,4,2,3,5,-1,5,2,-1,-1,1,1,2,2,3,4,1,5,-1,-1,0,0,0,1,5,0,4,4,2,3,2,-1,4,4,5,0,5,5,0,-1,-1,-1,3,1,-1,-1,5,0,5,2,0,3,-1,2,3,4,2,3,0,3,-1,3,2,0,1,4,2,5,1,3,4,1,4,5,-1,-1,-1,-1,1,-1,5
7487.3700382,1,4,4,-1,2,1,1,2,0,0,-1,2,0,4,-1,-1,3,5,2,-1,3,-1,5,0,1,0,1,5,5,2,3,-1,4,3,-1,-1,3,0,1,0,4,2,3,5,3,1,1,5,5,5,-1,-1,2,3,2,3,1,0,4,1,5,0,0,2,4,-1,4,5,2,-1,-1,-1,4,-1,-1,-1,0,1,4,1,1,3,4,4,0,0,-1,-1,-1,0
7794.024229,5,-1,4,4,2,1,1,0,2,2,3,0,-1,-1,0,2,3,4,2,5,-1,0,4,2,5,2,3,0,4,1,2,3,0,0,4,0,-1,-1,4,5,2,2,-1,3,1,3,5,2,3,3,1,2,5,0,-1,4,3,5,0,0,1,4,-1,3,4,1,2,4,1,-1,-1,0,-1,1,-1,-1,-1,1,1,4,3,-1,-1,3,5,5,4,1,1,3
8041.37504737,-1,2,5,0,3,2,5,1,2,3,1,3,3,5,1,1,0,-1,4,0,1,0,-1,4,1,5,2,4,5,5,1,-1,2,3,0,2,5,2,5,4,4,0,-1,3,0,1,5,4,5,-1,4,5,4,1,0,2,1,2,2,5,-1,3,-1,3,0,4,3,0,-1,4,5,4,0,2,3,0,1,4,3,4,4,5,0,-1,1,-1,2,-1,3,-1
8434.70339789,-1,4,4,3,3,-1,4,3,4,1,3,1,2,0,2,-1,5,5,4,0,2,4,-1,4,2,3,0,-1,0,5,3,3,5,3,3,4,-1,1,0,1,1,0,-1,0,5,1,2,5,4,3,1,0,5,2,2,1,5,5,3,1,1,2,4,1,3,0,0,3,0,5,4,-1,0,1,5,0,-1,2,-1,4,2,2,0,-1,2,4,2,1,4,4
7328.21397884,3,2,-1,-1,4,-1,2,2,3,0,0,1,2,1,4,-1,1,5,-1,5,-1,-1,4,0,3,2,3,1,3,5,-1,1,0,3,2,2,1,1,5,4,2,2,-1,3,1,1,3,5,-1,4,2,2,-1,4,-1,-1,0,5,-1,2,0,0,2,3,4,-1,1,5,0,3,3,-1,5,2,4,-1,0,4,3,-1,5,4,4,3,-1,1,4,1,5,-1
8347.01550531,1,3,4,-1,4,5,1,0,-1,5,1,2,0,2,0,2,-1,3,5,1,3,4,5,4,4,4,2,4,4,-1,-1,3,3,-1,2,2,2,0,0,-1,3,4,-1,0,-1,3,5,5,1,2,3,5,4,3,2,-1,5,1,1,1,4,1,1,0,4,1,0,2,-1,5,1,2,1,3,1,0,1,-1,0,-1,0,5,3,0,5,3,4,5,0,2
7843.19027282,2,3,4,5,-1,3,2,4,4,-1,2,5,-1,3,-1,1,0,-1,2,5,0,0,0,4,-1,5,4,0,3,0,-1,1,-1,2,5,2,2,1,5,1,4,3,-1,4,3,5,1,3,4,5,1,3,1,3,0,1,0,-1,0,-1,4,1,-1,1,5,5,5,0,3,0,2,2,0,4,1,-1,3,0,3,2,4,2,4,4,1,2,1,3,-1,2
7532.988017,0,-1,4,2,2,0,0,3,-1,4,2,4,3,4,2,5,0,3,0,3,0,3,5,0,3,-1,1,1,2,-1,0,1,-1,1,2,1,3,2,5,0,2,3,1,0,4,-1,4,-1,5,4,2,4,-1,4,-1,-1,-1,1,4,4,5,3,2,-1,0,-1,3,1,4,0,3,-1,4,5,1,-1,2,5,-1,3,3,1,-1,-1,3,1,2,-1,-1,5
7594.82572159,0,-1,-1,0,2,1,-1,4,1,2,3,0,1,4,1,2,4,1,4,0,4,2,3,2,3,-1,5,2,4,5,-1,-1,0,1,2,4,5,5,-1,2,0,3,1,5,4,-1,4,-1,-1,5,0,5,-1,0,2,2,1,3,4,0,-1,5,2,3,3,-1,2,3,4,-1,0,1,5,-1,-1,-1,0,1,3,0,0,4,-1,3,2,5,1,2,3,-1
7649.06042971,4,5,2,0,1,4,-1,2,-1,3,0,3,0,1,-1,4,5,2,1,1,4,3,5,3,2,4,0,2,1,4,-1,0,2,3,3,0,4,2,3,1,1,-1,-1,5,1,5,-1,0,5,5,2,1,-1,-1,1,2,5,-1,4,5,4,-1,-1,2,3,2,0,5,4,3,0,3,-1,1,0,4,-1,3,4,5,5,2,-1,5,1,5,-1,1,1,2
7266.37627425,1,1,3,5,3,2,-1,4,0,2,5,0,-1,-1,-1,3,-1,0,2,5,2,3,1,1,4,1,-1,-1,0,0,2,4,-1,2,-1,1,-1,5,-1,5,4,-1,1,1,2,-1,-1,4,1,-1,0,2,2,2,5,5,5,-1,5,3,4,-1,3,0,5,2,-1,-1,4,3,3,1,0,3,4,3,4,-1,3,1,-1,5,5,3,0,2,4,-1,2,4
7914.15157317,2,1,4,4,4,2,2,3,-1,3,1,0,4,-1,4,1,3,-1,4,-1,-1,0,-1,2,-1,-1,5,3,2,1,-1,-1,2,1,4,4,-1,0,0,2,0,3,0,-1,-1,1,5,4,-1,5,3,3,-1,1,1,2,0,-1,3,-1,2,1,1,3,0,1,1,2,5,3,-1,0,3,5,5,5,4,5,5,1,2,2,0,4,-1,4,0,4,3,3
7474.19151099,0,1,0,4,-1,5,2,1,2,5,3,2,-1,2,3,3,-1,4,3,4,3,4,-1,-1,-1,5,1,0,5,-1,4,4,0,2,0,0,0,4,2,2,4,2,4,1,3,2,3,1,1,3,3,1,5,1,-1,-1,5,1,-1,4,0,-1,0,2,1,3,3,-1,-1,3,5,3,1,3,2,5,-1,2,1,5,-1,1,4,-1,1,5,-1,0,5,0
8152.37879578,5,1,2,4,2,1,-1,-1,-1,3,1,4,-1,5,3,3,0,-1,5,2,1,0,-1,0,5,2,2,-1,2,3,4,2,1,5,-1,0,3,0,0,1,5,-1,4,5,3,3,1,4,-1,2,5,2,4,3,0,1,4,-1,2,1,1,5,-1,2,0,2,3,4,5,-1,1,2,0,-1,-1,3,5,1,0,3,4,2,3,0,2,5,0,3,1,0
8388.57855266,0,0,5,5,4,4,2,-1,5,0,1,0,0,5,0,-1,2,-1,1,5,3,2,-1,0,4,4,3,-1,4,4,3,2,1,5,0,3,3,3,4,-1,1,5,1,1,3,0,3,0,2,-1,3,3,0,1,2,2,-1,5,2,4,5,4,-1,4,-1,2,2,2,1,5,0,0,4,-1,3,1,1,-1,2,-1,4,4,5,2,5,3,2,4,1,1
7815.31261911,-1,-1,0,3,-1,-1,3,2,3,4,2,4,4,0,2,1,1,2,0,5,0,1,4,3,3,-1,2,1,3,1,-1,-1,5,5,5,2,4,0,5,3,-1,1,4,5,3,2,-1,0,2,5,4,-1,2,5,3,1,4,4,5,3,1,0,3,0,2,5,0,1,5,5,2,4,4,4,0,3,-1,0,0,2,5,-1,-1,3,1,2,-1,0,1,0
7744.35131876,-1,4,4,5,1,2,0,4,4,-1,0,-1,4,0,3,1,4,-1,3,-1,-1,2,3,-1,1,5,2,3,2,1,1,-1,1,4,2,2,3,2,5,0,5,4,1,2,-1,1,0,0,0,-1,4,4,0,3,3,3,2,0,2,2,-1,4,4,-1,3,4,5,5,0,1,-1,3,-1,1,2,-1,3,-1,1,2,0,-1,3,4,0,2,3,1,-1,0
8237.5323562,-1,1,2,1,-1,0,3,4,3,1,1,2,-1,1,4,2,2,1,2,0,0,4,4,-1,0,2,4,4,-1,5,2,1,5,5,5,4,4,4,1,2,3,3,3,2,0,2,5,3,3,0,5,1,4,-1,2,0,5,1,-1,1,-1,4,-1,-1,0,5,2,3,-1,3,4,1,1,4,5,5,3,3,0,2,5,3,-1,3,0,2,4,0,0,1
7271.95180499,-1,4,5,0,-1,5,2,4,-1,-1,2,3,4,-1,4,2,1,4,3,1,-1,5,1,-1,5,0,1,5,3,0,-1,3,1,1,0,-1,1,5,2,-1,2,0,3,4,1,4,2,0,3,2,1,5,3,4,-1,5,-1,-1,1,0,-1,3,0,5,2,4,5,5,4,1,2,4,-1,0,2,0,-1,3,-1,0,-1,-1,4,-1,1,2,4,0,3,5
8318.63098517,0,1,2,2,1,-1,0,5,1,4,1,5,3,-1,1,-1,0,3,-1,5,2,-1,1,2,2,1,-1,3,3,1,1,2,-1,4,4,2,-1,5,-1,1,0,0,1,4,0,4,4,2,4,0,-1,5,0,4,3,0,-1,2,0,-1,-1,2,4,2,-1,1,3,5,-1,4,5,3,4,0,4,3,3,3,-1,1,3,0,-1,-1,1,-1,0,3,2,4
8145.28266574,3,1,-1,5,5,4,3,3,4,4,4,5,4,3,3,5,2,5,1,2,1,2,-1,1,1,2,4,4,3,0,0,0,2,2,-1,-1,1,1,1,2,5,0,-1,5,4,5,3,4,1,-1,0,1,4,-1,1,5,-1,0,3,2,4,2,0,0,5,1,5,0,-1,-1,0,3,0,-1,2,5,3,2,1,0,2,3,-1,0,2,1,4,-1,4,-1
7545.65967777,2,4,4,-1,3,-1,2,4,2,0,1,1,0,-1,1,1,0,0,-1,1,2,-1,0,-1,2,3,4,5,1,-1,4,5,-1,5,3,2,0,-1,5,4,5,3,5,4,2,4,1,3,3,4,5,3,4,-1,2,3,-1,4,1,1,-1,3,0,0,5,0,4,5,0,4,2,1,-1,3,3,-1,2,1,4,2,5,1,0,5,1,3,-1,3,5,-1
7646.52609756,3,0,0,2,1,4,5,5,1,4,5,2,5,0,-1,-1,4,0,5,1,5,5,1,5,1,2,4,4,4,-1,2,-1,3,1,0,-1,0,3,-1,2,-1,4,-1,2,-1,0,0,1,0,-1,1,0,5,5,1,4,-1,-1,-1,3,2,5,0,2,4,3,2,3,4,2,4,3,0,2,2,-1,4,-1,3,3,3,1,1,-1,-1,5,0,3,3,2
8042.89564666,1,5,5,4,0,0,0,4,4,1,3,0,-1,2,5,2,5,3,-1,-1,4,4,3,1,0,1,0,-1,-1,2,0,1,4,-1,4,-1,5,3,1,5,2,-1,3,3,5,0,0,2,0,1,5,2,-1,0,2,4,1,2,2,5,0,5,2,2,-1,1,-1,1,3,-1,2,-1,4,-1,4,3,3,2,5,1,5,3,5,1,0,-1,3,3,4,4
7506.63096258,4,5,2,3,-1,0,-1,4,-1,0,-1,-1,3,3,-1,-1,2,4,5,1,3,1,-1,5,1,1,3,4,2,0,4,1,2,1,-1,2,3,5,3,2,3,3,-1,2,1,2,0,-1,4,0,-1,3,-1,4,5,-1,5,5,0,0,4,0,2,0,-1,2,-1,2,5,1,5,5,4,4,2,3,4,2,0,1,1,3,5,4,5,3,-1,-1,5,0
7502.0691647,0,2,2,0,1,-1,5,0,-1,2,3,4,2,-1,-1,5,0,3,-1,3,2,2,2,3,4,2,5,0,4,-1,4,5,-1,2,5,-1,2,3,0,0,1,1,5,0,-1,4,1,-1,4,1,4,3,3,3,-1,2,5,1,3,5,0,1,0,-1,3,-1,3,2,5,5,-1,4,0,-1,-1,3,2,4,4,3,-1,5,1,4,-1,1,4,5,4,0
7900.46617953,3,-1,4,0,-1,-1,1,4,3,1,5,0,0,-1,1,4,3,-1,1,3,0,-1,2,5,2,-1,4,5,5,5,0,2,3,0,4,-1,1,2,3,5,3,4,1,1,2,3,4,2,5,4,-1,2,-1,2,4,0,-1,2,2,5,1,1,4,-1,0,-1,2,4,3,0,0,1,3,1,2,-1,2,4,3,0,3,-1,1,3,0,-1,5,5,1,4
8045.42997882,3,5,-1,1,0,3,0,-1,3,2,5,2,2,4,3,-1,-1,4,-1,-1,4,0,4,2,-1,-1,2,-1,3,2,4,-1,2,2,0,1,0,4,1,1,1,4,5,3,1,-1,0,4,3,2,0,0,2,4,-1,5,1,-1,1,5,1,1,0,1,5,0,4,0,5,3,1,0,4,5,0,-1,5,4,-1,3,1,2,5,2,-1,-1,0,2,5,4
7985.11287352,4,4,1,0,5,1,0,-1,2,-1,2,0,4,-1,2,5,2,4,2,0,3,-1,3,5,3,3,3,5,-1,4,5,0,5,0,-1,3,4,5,4,0,1,-1,1,1,-1,1,4,0,4,0,1,-1,2,0,3,-1,2,2,5,5,2,4,-1,2,-1,-1,1,1,3,1,4,5,0,5,1,2,3,2,1,0,-1,5,0,-1,4,5,3,3,4,3
7826.46368059,1,2,-1,0,0,1,5,-1,3,1,5,1,3,3,3,2,-1,0,3,5,3,0,-1,5,-1,1,2,-1,0,4,4,1,-1,2,3,5,0,0,5,4,-1,3,2,3,-1,2,0,2,-1,-1,0,-1,-1,0,5,4,-1,1,2,4,3,-1,-1,-1,1,2,5,3,0,2,2,4,1,5,1,2,0,3,1,5,4,4,4,3,4,2,0,-1,1,5
7968.38628129,-1,1,-1,5,4,2,2,1,0,4,1,5,3,-1,-1,1,-1,3,0,-1,1,2,0,3,1,1,5,5,3,2,4,2,2,3,-1,5,-1,2,0,0,1,-1,4,1,2,4,-1,0,5,4,-1,1,3,-1,3,-1,-1,0,5,2,5,4,0,-1,4,4,3,4,0,0,5,0,2,0,-1,2,3,3,2,1,2,1,4,-1,4,-1,1,2,0,3
7675.41748413,5,-1,0,3,-1,-1,2,0,3,3,4,4,0,5,-1,3,-1,2,0,3,2,1,1,0,1,-1,-1,2,1,2,1,1,-1,3,4,3,4,2,0,-1,2,-1,2,4,2,3,1,-1,3,-1,1,3,4,2,5,4,4,-1,4,2,2,3,1,0,1,-1,-1,3,5,2,5,5,1,5,5,1,4,0,5,1,0,5,0,4,3,5,-1,5,4,4
7881.20525515,5,4,-1,-1,4,2,4,-1,3,5,4,0,5,0,5,5,3,1,0,0,3,1,5,1,2,2,3,-1,2,5,2,0,-1,1,3,4,1,-1,4,0,0,2,0,-1,3,2,3,1,3,2,0,2,3,5,2,1,4,-1,-1,1,-1,4,-1,5,1,3,3,1,-1,0,4,1,-1,1,5,2,-1,0,5,4,-1,4,1,2,5,0,-1,0,4,4
7715.96679862,0,5,1,5,-1,4,4,3,3,3,2,5,3,5,0,2,2,4,5,3,5,3,5,1,0,4,3,1,2,2,4,3,3,0,1,-1,5,4,5,-1,-1,-1,0,5,-1,4,5,0,5,-1,-1,1,3,0,2,-1,-1,2,1,4,-1,0,2,2,-1,0,2,2,3,-1,1,0,4,1,-1,1,1,3,4,4,2,-1,0,-1,-1,3,1,4,1,0
8053.03297528,1,1,3,0,3,3,-1,1,5,-1,4,5,0,-1,-1,-1,4,2,1,5,-1,4,5,4,4,0,0,1,4,4,-1,-1,3,4,4,5,3,2,3,4,-1,0,5,1,0,2,2,-1,3,3,0,0,1,-1,1,2,4,1,4,1,0,3,2,-1,2,2,2,3,-1,2,3,5,5,4,0,2,-1,1,0,1,2,4,2,1,5,0,-1,0,5,1
8017.55232511,4,-1,1,-1,0,2,0,3,0,3,1,2,4,5,2,3,1,2,-1,-1,0,1,0,0,2,5,1,2,4,3,2,-1,0,0,3,4,4,-1,2,5,3,3,5,4,0,-1,0,0,4,1,4,1,-1,-1,3,2,3,5,-1,3,-1,1,5,1,1,5,4,5,5,5,3,2,4,4,4,-1,4,5,3,1,5,1,1,2,5,2,1,4,-1,0
7002.29886366,0,4,0,5,-1,-1,2,-1,2,-1,2,3,4,0,0,3,2,3,-1,-1,3,3,5,1,-1,-1,4,-1,0,4,4,5,1,5,4,2,0,4,5,-1,0,1,2,-1,3,4,3,2,0,-1,4,2,-1,4,-1,1,-1,3,-1,2,5,1,2,5,3,-1,-1,3,5,0,2,3,0,4,-1,-1,-1,1,-1,2,2,0,4,-1,4,1,5,1,0,1
8010.9630615,5,2,-1,1,0,5,1,4,2,3,3,3,3,-1,4,-1,-1,0,-1,4,4,-1,0,3,0,3,-1,4,5,4,5,1,2,0,-1,-1,2,3,2,2,2,5,3,1,-1,1,4,-1,5,0,2,0,1,1,-1,3,2,3,5,1,0,0,-1,3,-1,1,2,0,1,5,2,2,-1,4,-1,1,1,1,0,4,3,4,5,2,1,0,5,5,-1,2
7802.1340919,5,5,-1,3,1,0,0,1,-1,-1,5,1,5,0,-1,-1,4,1,2,3,0,2,1,3,-1,1,4,2,4,1,1,-1,5,3,0,5,5,3,2,-1,4,2,4,4,3,3,3,2,3,4,0,-1,0,5,0,3,2,1,1,-1,0,2,4,0,-1,2,5,-1,4,2,-1,3,2,3,5,3,4,1,-1,4,2,1,-1,4,0,2,4,5,5,2
7919.22023748,5,-1,0,-1,4,4,4,2,0,0,3,4,4,2,2,5,1,5,5,1,-1,2,-1,5,5,4,2,5,1,1,3,1,4,-1,3,0,2,-1,3,3,1,-1,0,3,5,-1,3,-1,1,2,0,5,1,1,2,5,3,0,3,1,-1,1,-1,5,-1,1,2,3,4,2,2,4,5,2,3,0,4,4,-1,0,0,4,3,2,1,4,2,1,3,-1
7599.38751947,5,3,1,-1,1,0,-1,2,2,3,4,5,5,2,-1,2,5,1,4,5,2,3,-1,3,2,2,4,0,0,0,1,4,0,-1,0,5,2,2,4,-1,2,1,-1,0,5,-1,1,3,3,3,4,-1,5,3,1,-1,1,0,3,3,0,0,4,4,3,4,0,5,0,-1,-1,-1,4,4,1,5,2,-1,1,4,2,1,-1,-1,4,4,-1,1,0,4
8256.28641415,3,1,0,0,0,0,1,5,3,1,2,5,0,1,-1,-1,2,-1,-1,5,2,-1,3,4,2,4,1,3,2,2,4,-1,4,1,5,5,4,0,-1,0,0,-1,3,3,3,1,5,3,3,0,-1,5,2,0,5,3,1,-1,0,0,2,5,2,2,-1,4,4,4,4,3,-1,-1,2,4,4,5,5,4,-1,1,1,1,0,5,1,4,2,2,3,0
7668.82822053,5,-1,3,2,1,2,4,-1,5,3,5,1,4,3,-1,1,-1,4,-1,0,1,1,4,0,1,0,2,5,0,0,2,4,-1,5,1,1,1,-1,3,-1,4,0,-1,0,0,1,3,0,2,2,-1,3,2,5,5,2,-1,3,-1,-1,5,3,3,0,0,4,3,0,2,3,4,0,-1,-1,-1,2,-1,-1,2,-1,4,4,4,4,1,-1,4,1,5,3
7853.32760144,0,3,-1,4,3,-1,1,4,4,0,-1,5,3,0,2,-1,3,3,3,5,3,-1,2,5,1,4,4,5,-1,-1,0,0,2,3,-1,4,1,5,2,0,-1,1,2,-1,0,1,-1,3,4,1,-1,-1,2,1,-1,1,0,4,0,3,1,3,0,2,5,2,5,3,2,5,0,-1,1,-1,1,4,2,-1,4,0,5,1,3,5,4,4,-1,-1,0,4
8176.20151804,0,0,1,1,0,1,5,2,-1,0,3,-1,1,5,4,5,3,0,1,2,4,5,-1,3,5,5,2,3,4,4,2,3,5,0,4,0,1,3,3,4,1,-1,3,-1,2,0,-1,3,0,2,-1,5,-1,-1,4,-1,1,3,1,0,-1,-1,1,1,0,2,4,3,1,5,2,2,1,4,4,-1,5,3,3,1,4,0,2,2,-1,4,-1,4,0,2
8342.45370743,2,0,0,3,0,3,0,0,4,2,1,3,3,2,-1,-1,3,-1,-1,2,1,1,1,0,-1,3,5,2,0,2,0,1,2,3,1,5,-1,4,1,1,4,3,-1,0,0,4,4,4,3,2,5,4,-1,2,5,-1,1,5,-1,0,-1,0,5,2,1,5,4,1,4,3,5,5,4,4,-1,3,5,0,4,3,-1,1,4,2,5,2,2,4,1,0
7901.47991239,3,1,5,4,5,1,0,3,1,-1,4,5,-1,4,2,-1,3,3,0,-1,-1,-1,2,0,2,2,1,5,4,5,2,2,-1,0,-1,3,4,2,1,0,1,-1,2,3,4,3,3,1,-1,4,5,3,5,3,0,2,5,4,3,0,4,2,4,1,1,2,3,-1,0,0,1,0,0,1,5,-1,3,1,4,5,4,-1,2,-1,4,5,0,-1,1,0
7819.87441699,5,3,3,4,-1,4,5,4,0,2,1,-1,5,3,1,4,-1,-1,4,5,-1,0,2,1,0,4,1,4,0,0,-1,1,2,1,1,0,0,0,3,1,-1,-1,1,-1,4,2,1,-1,-1,4,2,-1,2,2,3,5,4,1,3,1,1,3,4,5,3,5,5,2,3,0,5,4,-1,5,-1,0,5,-1,0,0,-1,5,3,3,3,2,4,0,2,5
7739.28265445,-1,2,0,1,1,5,1,5,5,5,1,1,4,3,4,0,4,4,4,-1,-1,-1,5,5,0,4,2,1,0,-1,2,5,3,-1,3,-1,-1,2,2,5,2,4,2,-1,0,-1,1,3,3,5,5,3,-1,5,1,-1,1,-1,2,0,4,3,1,2,4,2,2,3,1,-1,-1,-1,1,-1,1,0,0,0,5,2,4,3,-1,5,0,0,0,4,0,3
7810.2439548,-1,0,4,1,0,1,2,2,-1,-1,0,3,5,3,3,-1,5,-1,1,1,-1,2,-1,-1,3,1,2,0,0,0,0,2,4,1,4,-1,1,3,3,-1,5,2,-1,-1,1,5,0,2,3,0,-1,3,-1,1,0,-1,4,4,3,0,5,2,3,3,2,3,1,1,0,-1,2,1,5,2,4,-1,5,2,0,4,2,1,2,-1,3,4,4,4,-1,-1
7840.14907423,0,4,2,0,5,-1,5,0,3,4,0,-1,2,3,2,5,2,0,-1,3,1,0,1,-1,4,-1,0,5,-1,1,4,2,1,1,-1,1,2,-1,0,-1,5,1,4,1,1,0,2,5,5,0,-1,1,4,0,0,1,4,-1,0,1,5,-1,5,4,5,3,3,3,4,-1,2,5,5,0,-1,-1,2,2,4,4,4,-1,2,2,3,-1,1,5,3,2
8004.3737979,5,2,3,0,2,-1,2,3,3,-1,3,2,0,1,2,4,2,4,-1,5,0,2,2,3,1,5,0,2,2,1,4,-1,4,1,-1,2,2,5,4,4,4,4,3,5,0,1,-1,2,4,0,-1,0,1,-1,4,5,-1,1,3,3,3,1,0,0,-1,4,-1,1,-1,0,5,0,4,5,1,5,1,0,5,-1,3,0,-1,-1,3,3,1,-1,5,3
8271.99927351,3,2,4,2,1,3,2,5,4,-1,3,0,1,5,0,3,4,2,0,5,4,0,1,4,1,3,5,4,-1,1,-1,3,2,2,3,-1,-1,5,1,0,-1,4,-1,0,2,0,-1,5,4,3,1,0,-1,0,2,5,0,1,4,2,3,4,2,4,3,3,3,5,5,-1,1,2,0,3,1,4,5,-1,0,0,5,4,2,2,-1,5,4,0,1,-1
7920.23397034,-1,-1,5,2,4,-1,4,-1,0,0,-1,2,-1,-1,4,5,0,3,4,5,2,4,-1,1,0,2,4,0,1,5,1,-1,0,3,0,3,5,4,0,5,1,5,5,1,2,4,3,2,4,1,4,3,5,2,4,4,0,1,1,3,3,1,-1,1,1,1,3,3,-1,0,2,3,5,3,2,2,5,0,5,2,3,2,4,4,5,2,3,-1,-1,0
7790.98303042,3,5,1,0,1,2,0,-1,5,5,5,3,3,3,3,0,0,0,-1,4,0,3,5,1,5,0,0,4,5,-1,3,5,4,-1,-1,4,1,5,0,1,0,2,2,-1,5,3,2,-1,2,3,-1,1,0,3,1,-1,-1,2,-1,1,4,1,2,4,-1,4,1,3,-1,2,2,1,-1,4,5,1,2,2,5,1,-1,-1,2,3,1,5,4,3,4,0
7986.12660638,0,2,2,3,1,0,2,1,-1,-1,0,1,2,2,2,-1,5,0,0,3,-1,2,-1,5,4,1,5,3,3,-1,1,4,-1,1,0,4,3,-1,5,5,1,2,4,5,-1,-1,0,4,4,4,-1,4,-1,0,3,2,0,0,3,5,4,0,1,1,4,0,3,5,5,1,3,-1,4,4,1,-1,2,0,5,3,3,3,4,2,5,1,2,3,3,2
8047.96431097,0,4,2,1,1,-1,4,2,5,4,1,-1,4,5,-1,2,5,1,-1,3,4,-1,0,-1,5,4,-1,0,4,1,-1,3,4,0,3,4,2,-1,1,5,1,5,-1,2,1,1,3,5,2,3,0,0,-1,2,3,1,-1,4,3,3,3,1,-1,5,0,3,2,1,-1,-1,2,1,0,3,4,0,3,5,2,5,2,5,0,0,3,2,-1,0,4,0
8376.41375831,-1,5,4,0,0,3,-1,3,1,2,0,2,5,5,5,3,5,3,3,-1,-1,0,4,3,-1,0,3,1,2,1,3,5,-1,1,0,4,-1,1,2,-1,1,4,2,1,1,1,5,4,3,0,-1,5,2,-1,0,4,5,0,0,3,1,4,0,4,2,1,1,5,0,4,0,2,2,1,-1,1,3,-1,-1,0,-1,2,4,-1,3,4,5,2,2,3
8028.19652016,2,3,5,1,-1,0,1,4,5,4,2,3,2,-1,2,-1,5,-1,0,-1,-1,2,-1,-1,5,4,-1,0,4,4,5,3,4,5,0,0,5,1,4,3,1,0,5,3,2,3,3,4,3,4,3,0,-1,1,-1,3,1,1,4,-1,2,4,1,1,5,0,5,3,0,0,5,0,1,1,2,-1,3,5,4,0,-1,1,4,5,0,1,3,-1,2,2
7558.83820498,-1,0,1,2,0,0,2,1,1,4,-1,-1,3,0,1,5,1,3,0,0,-1,-1,5,3,4,3,3,0,1,-1,5,1,5,-1,5,2,4,1,1,3,5,2,0,2,-1,3,0,4,0,2,2,-1,4,4,-1,4,3,-1,2,0,2,4,3,4,3,5,5,1,2,-1,4,3,4,-1,2,-1,4,5,5,-1,5,3,-1,2,0,1,5,1,0,5
8147.8169979,3,0,-1,1,1,1,2,3,3,4,-1,-1,4,5,2,-1,-1,2,0,3,2,-1,-1,3,5,4,5,1,0,5,3,-1,5,4,0,-1,4,1,4,5,1,2,0,-1,2,1,1,-1,-1,1,4,2,0,0,1,5,0,3,0,0,-1,4,1,-1,1,3,4,5,1,5,3,2,3,-1,4,0,2,-1,0,3,2,0,2,3,4,2,5,0,-1,2
7722.55606222,2,-1,5,2,-1,-1,4,3,-1,-1,-1,3,5,2,3,5,4,2,1,0,1,2,4,0,1,5,0,2,4,1,3,5,5,2,-1,0,4,2,5,-1,-1,0,-1,4,-1,1,1,2,4,-1,3,2,-1,0,5,4,3,5,-1,1,3,0,-1,-1,-1,1,1,1,4,5,4,1,0,0,4,3,5,3,1,1,2,1,3,3,0,5,2,0,0,0
