$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2178.53154968,3,-1,1,1,1,-1,2,-1,0,2,3,3,3,3,-1,1,0,-1,3,3,3,0,3,1,2,1,-1,1,0,2,2,3,-1,-1,3,2,-1,2,2,0,0,1,2,-1,0,2,1,0,1,2,2,1,0,3,2,2,0,0,3,0,-1,0,1,1,-1,2,-1,0,2,-1
2096.69287815,1,-1,2,2,2,-1,-1,2,0,1,-1,3,2,2,0,0,0,2,3,0,1,3,1,-1,0,2,2,3,-1,3,3,1,0,1,3,0,2,0,0,-1,3,0,0,1,3,-1,0,1,3,2,0,-1,1,-1,1,-1,1,1,3,3,1,2,2,1,-1,-1,3,-1,1,-1
2020.90139911,2,0,2,2,-1,1,1,-1,3,2,3,0,2,3,0,-1,3,0,3,0,1,3,2,-1,1,-1,2,0,1,3,3,1,1,2,-1,2,1,-1,0,3,0,-1,-1,1,0,2,1,2,-1,3,2,1,0,0,1,-1,2,3,-1,1,-1,2,-1,-1,2,3,1,1,-1,3
2002.75982168,-1,-1,3,3,-1,2,1,2,3,0,3,3,1,2,-1,0,2,0,2,1,0,0,-1,3,2,1,3,-1,-1,2,2,3,0,2,1,2,1,3,3,-1,1,3,-1,0,1,0,3,3,1,2,0,1,0,-1,0,-1,-1,-1,-1,0,3,2,1,1,2,1,3,2,-1,2
2101.9337783,-1,0,-1,2,2,2,3,1,-1,1,1,2,-1,1,3,-1,1,2,3,0,-1,-1,3,1,1,1,2,2,0,3,1,1,3,-1,1,-1,0,2,3,0,0,0,-1,1,3,0,0,3,1,2,1,0,-1,0,0,-1,2,3,-1,-1,1,3,3,2,3,0,2,3,1,2
2101.12748597,2,2,0,1,1,0,-1,0,-1,2,0,2,1,3,-1,1,2,-1,2,-1,3,3,-1,2,3,0,2,1,0,3,3,-1,0,-1,1,-1,3,3,2,0,3,1,-1,2,1,0,1,-1,0,0,2,1,3,3,2,3,0,-1,1,2,-1,1,2,-1,1,0,2,0,-1,0
2251.0978594,1,-1,0,1,1,3,3,1,3,0,2,0,2,1,3,0,2,0,1,-1,3,2,2,0,2,3,3,0,3,1,1,0,-1,3,-1,3,2,2,0,2,2,-1,-1,1,2,1,2,0,3,-1,0,2,-1,0,0,-1,-1,1,0,1,3,1,0,1,-1,2,2,-1,1,-1
2192.64166545,1,2,3,1,0,2,0,2,-1,-1,0,0,-1,2,1,3,3,2,-1,0,2,2,-1,0,3,2,1,1,1,1,0,1,0,-1,1,0,3,2,1,3,-1,2,1,3,0,0,0,2,1,1,3,3,0,-1,-1,0,-1,2,3,1,2,3,1,0,1,-1,-1,2,-1,2
2159.98682608,-1,0,-1,-1,2,1,3,2,1,0,3,-1,3,0,0,-1,1,1,1,0,1,2,3,3,0,0,2,-1,0,3,-1,-1,2,-1,3,2,2,-1,0,2,3,2,-1,0,0,1,0,3,1,2,0,-1,1,2,0,-1,2,2,3,3,-1,2,0,1,3,2,3,1,1,3
2097.49917049,-1,-1,3,-1,0,1,0,3,1,2,0,1,-1,0,2,1,0,3,3,1,-1,2,-1,2,-1,2,-1,2,0,2,1,2,-1,0,3,1,3,0,0,0,2,1,2,0,3,2,-1,0,-1,3,-1,3,3,1,-1,-1,1,0,1,2,-1,1,1,1,-1,-1,0,3,2,0
2282.14011411,1,0,2,-1,3,3,1,0,1,1,1,-1,-1,1,1,0,3,0,2,2,2,3,3,1,0,2,2,2,0,3,2,3,2,3,3,2,0,3,1,-1,1,1,3,3,1,0,2,2,2,3,3,-1,1,1,0,-1,1,0,-1,0,0,2,3,-1,-1,0,0,-1,2,-1
2201.91402725,2,1,1,3,2,0,1,-1,2,-1,1,-1,0,3,2,2,-1,0,0,2,0,3,0,3,3,0,1,3,0,0,1,-1,3,3,0,1,2,2,2,1,1,1,0,3,2,3,2,1,-1,2,0,3,-1,0,2,1,1,-1,0,1,2,3,1,0,-1,1,3,-1,2,3
2258.35449037,1,0,2,0,0,0,3,2,0,0,2,-1,-1,-1,3,2,1,2,2,1,1,1,1,1,-1,-1,1,-1,1,0,2,-1,-1,0,3,3,0,0,3,1,3,2,2,3,3,1,1,3,2,-1,0,2,2,-1,0,3,-1,3,3,2,0,1,3,1,0,1,0,2,3,2
2154.34277977,2,1,2,0,3,3,1,2,1,2,3,-1,1,2,-1,0,3,0,-1,-1,1,1,3,1,2,-1,1,0,1,-1,3,-1,0,-1,0,-1,2,-1,0,-1,0,2,2,2,3,1,3,3,3,3,2,0,0,2,-1,0,1,0,-1,0,0,3,2,3,0,0,2,-1,1,2
2119.2690634,0,2,-1,1,0,1,2,1,0,1,3,1,3,1,3,2,3,3,-1,1,0,1,-1,0,3,2,0,1,3,0,-1,1,2,3,0,2,-1,2,1,-1,0,1,-1,0,-1,2,1,2,3,1,2,-1,1,-1,0,3,3,1,-1,2,3,2,-1,0,0,3,3,0,1,2
2100.72433981,3,3,1,2,1,3,-1,1,3,-1,1,2,2,-1,0,1,2,3,1,2,-1,-1,1,2,2,1,2,-1,-1,0,2,-1,2,-1,-1,1,0,0,0,0,2,-1,0,3,-1,2,-1,0,0,3,1,0,-1,-1,0,3,1,0,2,2,2,0,3,1,3,0,3,-1,0,1
2014.0479143,3,3,0,-1,0,2,0,3,-1,2,1,2,3,2,1,-1,-1,1,2,1,-1,3,0,-1,0,3,-1,3,-1,2,1,-1,3,0,0,1,0,3,2,-1,0,1,2,0,2,-1,0,3,0,-1,1,0,2,0,-1,3,3,1,2,1,0,-1,1,-1,3,1,2,3,0,3
2172.08121103,-1,1,2,1,1,0,1,1,0,2,-1,3,1,3,2,3,3,-1,0,3,2,2,1,0,-1,2,3,2,0,0,1,-1,-1,-1,3,2,0,-1,2,1,0,0,1,3,1,1,2,3,1,-1,2,0,2,2,2,3,0,3,1,2,2,1,3,0,3,0,3,-1,2,-1
2148.69873346,-1,0,1,0,-1,2,3,2,0,1,1,2,1,1,0,-1,3,-1,2,-1,1,0,2,3,2,-1,3,2,0,0,-1,0,3,3,1,-1,1,0,3,1,1,2,2,0,1,-1,1,3,0,1,2,3,-1,0,-1,-1,-1,2,0,3,3,1,2,0,-1,2,3,-1,0,2
2086.21107786,0,1,-1,1,0,1,2,-1,1,1,2,3,-1,0,3,2,3,-1,1,0,2,0,2,2,0,1,-1,3,1,0,1,1,-1,1,1,1,0,-1,-1,0,2,2,2,3,-1,-1,-1,3,-1,0,-1,1,2,-1,1,2,2,1,2,-1,-1,-1,2,0,0,3,-1,3,1,2
2152.32704894,-1,1,3,3,2,2,3,0,3,0,1,0,0,2,0,3,-1,3,1,2,2,0,-1,0,1,0,2,2,0,0,1,-1,-1,0,2,0,3,2,2,2,1,-1,3,-1,-1,0,3,1,2,1,1,3,-1,-1,3,-1,3,2,0,0,-1,2,3,1,-1,3,1,-1,3,0
2114.83445559,-1,1,1,2,2,0,2,1,3,3,-1,0,0,-1,2,0,-1,0,-1,1,1,2,0,1,-1,2,1,1,1,3,-1,3,0,1,1,-1,3,3,2,0,3,1,2,1,0,0,1,3,2,0,1,3,0,3,-1,2,2,-1,-1,2,-1,-1,0,1,0,2,3,3,3,0
2199.49515026,2,1,-1,2,0,2,1,2,3,2,2,1,3,0,1,-1,1,0,2,2,2,0,-1,0,-1,0,1,3,2,1,3,0,-1,-1,1,3,-1,2,2,-1,1,3,2,-1,2,0,3,-1,0,0,1,3,1,3,3,0,0,-1,2,1,-1,0,3,0,0,1,-1,1,1,0
2083.38905471,2,2,3,2,-1,1,3,-1,2,0,0,-1,3,1,0,1,2,3,3,-1,-1,3,0,0,-1,-1,3,0,0,3,1,1,2,0,-1,2,0,3,2,-1,3,0,2,3,-1,-1,3,1,2,3,-1,-1,-1,2,0,0,1,2,1,-1,2,0,1,-1,0,0,3,2,2,1
2168.45289555,1,1,0,1,1,1,2,1,3,0,-1,0,0,1,-1,-1,1,3,3,0,3,2,-1,-1,1,0,-1,3,-1,1,1,-1,2,0,2,1,-1,2,-1,3,0,-1,-1,-1,2,0,3,2,-1,2,2,3,3,-1,1,0,1,0,2,3,2,0,2,0,2,2,-1,2,1,0
2305.11944553,2,0,-1,2,2,0,0,3,-1,2,1,2,1,3,3,3,-1,2,1,-1,0,1,3,0,0,2,-1,3,0,0,2,1,1,0,2,-1,1,2,3,0,0,3,2,3,2,3,1,-1,2,2,1,1,1,1,-1,1,0,2,0,0,3,3,0,3,1,2,3,1,1,-1
2102.74007063,1,2,0,1,2,2,0,-1,3,1,0,0,2,-1,-1,-1,3,-1,0,-1,0,0,3,0,-1,0,0,1,-1,-1,2,0,1,2,-1,2,1,-1,1,3,1,2,-1,2,3,2,1,3,1,1,3,3,1,0,-1,1,0,1,3,2,-1,2,1,3,-1,2,2,0,3,0
2179.33784201,2,-1,2,3,-1,1,2,1,0,3,3,1,0,0,1,1,1,-1,3,-1,1,2,-1,1,3,1,0,2,2,1,2,2,-1,3,0,0,-1,0,3,-1,-1,0,1,1,0,3,0,3,2,1,2,3,-1,3,0,1,3,1,2,0,2,2,2,3,1,-1,3,2,2,0
1918.50227317,2,3,2,-1,2,0,-1,0,0,1,-1,-1,3,-1,1,-1,3,-1,1,-1,-1,3,1,1,3,1,-1,-1,-1,2,2,-1,0,2,1,0,-1,0,2,0,0,0,3,-1,3,3,2,1,2,1,1,3,0,1,0,2,2,1,3,-1,3,1,-1,-1,1,-1,2,2,2,-1
2007.1944295,0,1,3,0,3,2,-1,-1,-1,2,0,3,3,0,1,0,-1,1,0,2,-1,0,0,2,2,3,0,-1,2,-1,2,3,-1,2,3,0,1,-1,3,0,1,2,-1,2,-1,2,1,1,3,0,3,0,0,-1,-1,1,1,2,-1,-1,1,-1,1,2,3,-1,3,3,0,-1
2170.87177254,1,0,2,0,3,-1,-1,0,-1,2,2,3,1,3,1,3,1,2,3,1,-1,1,2,-1,2,2,0,0,1,1,-1,1,2,3,3,0,-1,3,3,1,0,-1,3,3,0,0,0,-1,-1,1,1,0,2,0,2,1,3,2,-1,2,3,-1,1,0,2,-1,2,2,0,3
2030.17376091,1,3,3,3,0,0,0,-1,-1,2,-1,2,-1,1,-1,1,2,3,3,1,3,3,2,3,2,-1,3,-1,1,-1,0,2,2,-1,-1,0,0,1,1,3,1,3,0,2,0,3,-1,2,-1,1,0,1,1,-1,0,3,0,0,-1,0,1,0,1,-1,2,3,-1,3,1,3
2098.30546282,-1,-1,-1,2,1,2,0,2,-1,0,2,2,0,0,0,-1,-1,-1,0,-1,2,1,1,3,2,0,1,-1,3,3,2,1,1,1,1,2,1,0,2,-1,1,1,1,0,-1,1,-1,-1,3,1,3,-1,0,0,2,1,2,2,0,3,3,3,2,3,0,-1,2,-1,0,-1
2280.52752945,3,1,2,0,0,3,2,2,0,-1,2,-1,2,1,0,2,0,1,3,3,0,1,2,3,1,3,0,0,-1,-1,3,-1,2,-1,1,1,3,0,2,1,3,3,2,3,0,1,0,0,-1,0,-1,-1,3,2,1,0,0,2,1,2,-1,1,2,1,1,2,3,2,-1,3
2216.02414303,1,0,1,2,3,3,0,-1,0,2,0,1,3,3,2,1,-1,3,0,-1,1,2,0,1,0,1,-1,2,3,3,-1,3,1,2,0,-1,1,2,0,1,3,1,0,2,2,2,2,2,0,0,-1,2,1,0,2,3,3,-1,-1,0,2,-1,1,3,2,1,0,1,-1,-1
2203.92975808,3,2,0,1,1,3,3,0,-1,-1,2,-1,2,2,0,2,0,1,0,1,2,2,0,3,-1,2,0,0,2,1,3,0,0,3,2,3,3,3,0,1,0,2,3,-1,-1,1,1,3,-1,1,0,1,1,-1,2,1,0,0,3,2,1,2,-1,1,-1,2,2,-1,3,-1
2138.21693316,1,-1,3,-1,2,0,-1,-1,-1,1,1,-1,3,0,0,3,1,0,3,1,0,1,-1,0,3,2,-1,0,3,1,0,1,2,-1,3,1,3,3,0,2,2,0,2,1,0,-1,-1,3,-1,0,1,1,-1,3,0,2,1,-1,0,0,2,2,2,3,2,3,1,2,2,0
2052.74994616,1,2,-1,1,1,1,-1,3,-1,-1,0,3,0,1,3,0,-1,3,-1,1,-1,-1,3,3,-1,2,0,3,0,1,3,0,0,1,3,1,3,-1,1,-1,3,-1,1,0,-1,0,1,2,2,0,1,-1,2,0,-1,3,1,2,3,0,2,2,1,0,0,0,0,-1,2,2
2230.13425881,-1,2,2,3,2,2,0,0,2,0,0,2,0,0,0,1,1,1,-1,1,2,2,-1,2,1,1,3,0,1,3,0,3,3,2,2,3,1,2,0,2,0,0,0,1,3,-1,1,1,2,0,1,1,3,0,3,3,1,3,-1,0,1,-1,0,-1,0,3,3,3,-1,2
2139.02322549,2,-1,3,-1,3,1,2,-1,1,-1,0,0,0,0,3,1,3,0,0,1,2,1,1,2,2,2,0,-1,1,3,-1,2,-1,3,0,0,3,0,-1,2,1,3,0,1,2,0,-1,-1,2,1,3,3,3,-1,0,-1,3,3,1,3,2,-1,2,2,1,1,2,0,0,-1
2099.51490131,-1,3,3,0,-1,1,3,2,1,-1,0,1,2,1,0,0,2,-1,1,0,-1,0,0,-1,-1,1,0,2,2,1,0,1,0,0,-1,0,2,1,2,1,2,1,-1,2,-1,3,-1,-1,0,2,3,2,-1,1,-1,1,2,1,3,1,0,2,-1,1,0,2,2,0,-1,-1
2272.46460615,0,1,0,-1,2,-1,1,1,0,3,2,-1,-1,2,3,-1,0,2,1,1,1,0,3,-1,1,-1,2,3,0,1,0,1,2,2,1,0,-1,2,3,2,2,1,2,1,-1,0,0,0,2,-1,2,-1,-1,3,1,1,0,0,3,1,2,-1,-1,2,0,0,3,-1,1,-1
2020.49825295,-1,3,-1,2,0,3,1,-1,2,-1,2,0,-1,1,2,-1,0,-1,0,1,2,1,-1,-1,-1,1,3,1,2,1,2,2,1,1,-1,2,-1,3,1,1,0,0,2,1,3,3,3,1,3,1,-1,0,0,0,3,-1,2,-1,1,0,1,3,0,2,2,3,-1,0,0,3
2197.47941944,1,2,-1,-1,3,-1,2,2,0,-1,3,1,-1,0,2,2,3,2,-1,0,1,0,-1,3,1,2,0,1,-1,1,2,3,3,3,0,2,-1,0,1,2,1,-1,0,2,3,2,2,1,3,-1,0,0,1,0,1,0,1,0,2,1,3,-1,-1,1,0,-1,2,3,0,1
2263.19224435,2,2,0,1,0,3,2,3,1,0,2,-1,-1,3,0,0,-1,3,2,0,3,0,2,-1,3,3,2,0,1,3,2,0,-1,1,0,3,1,0,3,-1,1,1,0,2,2,1,3,1,2,1,1,-1,3,2,1,0,0,0,2,-1,-1,-1,3,3,1,1,-1,1,-1,3
2266.41741367,3,2,1,1,-1,3,2,2,0,-1,1,2,3,1,2,2,-1,1,2,-1,-1,1,3,0,0,1,1,2,0,-1,0,3,0,0,-1,1,2,3,3,3,-1,-1,3,2,-1,3,1,2,3,1,3,1,0,2,2,2,0,1,0,2,0,3,3,0,0,-1,1,2,1,1
2187.80391147,-1,3,-1,2,1,2,0,2,0,1,1,2,3,0,0,1,3,-1,-1,-1,2,2,-1,2,0,1,1,2,0,0,2,3,1,1,1,3,1,3,1,-1,0,3,2,-1,1,2,2,0,0,2,3,2,0,1,3,0,2,2,-1,0,-1,3,2,1,0,0,-1,3,0,3
2081.77647005,0,3,2,2,0,0,-1,2,1,0,3,0,0,-1,1,2,-1,2,1,-1,0,-1,1,1,0,1,2,1,0,-1,3,0,0,1,1,0,1,2,1,2,0,3,-1,3,3,-1,3,3,1,3,2,1,0,1,3,-1,0,1,3,2,3,3,2,-1,-1,-1,2,-1,1,-1
2126.52569437,1,0,1,1,2,0,1,-1,-1,-1,-1,2,-1,1,1,-1,-1,2,2,3,3,1,1,3,3,0,3,0,-1,1,2,0,1,3,0,2,-1,3,1,1,0,3,-1,2,0,2,-1,3,1,2,2,3,0,-1,1,-1,3,0,-1,0,0,2,2,0,2,-1,0,-1,0,3
2356.72215466,-1,0,0,1,-1,-1,-1,2,2,0,3,3,1,0,1,-1,1,3,1,0,1,2,3,1,-1,3,1,0,1,3,2,2,3,2,0,3,0,2,2,2,0,1,-1,3,-1,2,2,-1,-1,-1,2,2,0,1,0,2,0,0,1,0,0,1,2,-1,0,1,1,2,3,1
2141.44210248,2,0,0,0,1,0,3,1,2,1,1,-1,0,1,1,-1,3,2,2,0,-1,-1,2,-1,-1,0,1,3,1,0,3,2,1,3,1,2,0,-1,3,2,-1,0,3,2,2,0,1,3,2,-1,3,3,-1,2,3,0,1,-1,3,-1,3,1,1,1,2,2,0,3,2,3
2248.67898241,1,0,1,3,1,-1,1,0,2,-1,-1,1,1,2,2,3,-1,1,2,0,0,3,3,0,0,-1,3,1,0,2,1,-1,3,3,2,1,1,2,-1,0,3,0,0,3,0,2,0,-1,1,2,-1,3,3,2,2,1,2,2,2,1,-1,0,-1,-1,2,-1,1,3,3,1
2271.65831382,-1,2,3,3,-1,3,0,-1,3,1,2,-1,1,1,-1,3,0,1,3,3,2,0,2,0,1,1,1,2,2,-1,2,1,2,2,-1,-1,2,2,3,1,0,1,-1,-1,2,0,-1,0,-1,1,-1,0,-1,0,2,0,0,0,1,0,2,-1,-1,0,2,0,0,2,1,3
2145.47356414,3,2,1,2,3,-1,3,3,-1,3,2,2,1,-1,-1,-1,2,1,0,0,-1,1,-1,2,0,0,-1,0,3,3,-1,1,3,2,-1,0,1,1,-1,1,0,0,-1,3,2,0,-1,2,0,1,2,3,3,-1,1,3,0,-1,3,0,2,2,0,2,1,3,-1,1,2,1
2072.90725441,3,0,-1,1,3,2,2,0,1,2,1,-1,0,3,0,-1,2,-1,3,0,0,3,0,2,3,1,1,-1,3,-1,2,0,1,2,1,1,3,-1,3,2,1,1,2,-1,3,-1,3,2,2,-1,-1,-1,2,2,0,2,0,-1,0,3,1,1,3,2,3,1,1,0,1,-1
2259.1607827,3,-1,0,-1,2,3,1,1,0,0,2,0,0,0,-1,0,-1,1,0,3,-1,2,3,1,3,2,-1,3,0,0,3,0,3,-1,2,3,2,1,1,0,2,1,0,3,1,1,2,3,3,-1,0,1,0,2,2,2,1,3,2,1,2,1,1,1,1,2,-1,-1,-1,2
2217.23358153,3,2,2,2,0,0,2,-1,0,0,0,3,-1,2,-1,2,0,2,3,-1,1,1,3,1,3,3,-1,-1,2,2,0,0,2,1,0,1,2,0,3,-1,-1,1,1,0,3,1,0,2,0,2,-1,0,3,1,1,0,1,2,2,2,1,-1,1,1,3,-1,1,3,3,-1
2185.38503448,1,2,-1,2,3,-1,0,-1,2,1,0,2,2,-1,1,3,-1,1,3,-1,1,0,3,-1,2,3,-1,1,1,2,2,1,0,1,0,-1,3,0,0,0,1,1,-1,-1,-1,1,3,2,1,0,1,1,3,0,2,-1,-1,1,2,-1,3,0,2,3,0,0,0,2,-1,0
2295.0407914,1,0,2,0,3,2,1,3,1,2,3,0,2,-1,1,-1,2,3,2,0,-1,0,3,2,1,2,1,-1,0,1,3,2,1,1,-1,-1,2,1,1,3,3,0,3,-1,0,1,0,-1,-1,1,0,-1,1,2,3,2,2,2,2,0,3,-1,0,0,2,0,3,3,-1,1
2248.67898241,1,3,1,1,2,1,1,3,-1,0,-1,2,-1,0,-1,0,2,2,1,-1,3,2,3,-1,1,1,2,2,0,0,1,1,2,2,3,-1,1,0,1,3,0,-1,0,-1,3,1,1,3,-1,3,2,2,2,-1,3,1,-1,0,2,3,1,3,0,2,3,0,0,2,3,0
2243.0349361,1,0,-1,2,3,1,0,2,2,1,-1,1,3,1,3,2,-1,0,-1,2,-1,2,0,1,0,-1,1,2,0,0,-1,3,-1,2,0,3,3,1,3,-1,2,2,2,-1,3,1,1,0,-1,-1,1,3,1,2,0,1,2,2,2,-1,0,0,3,2,0,-1,1,0,0,1
2081.77647005,2,3,-1,1,0,3,-1,0,2,-1,0,2,0,-1,1,1,2,2,-1,-1,-1,1,0,1,1,2,3,2,0,2,2,-1,0,3,2,3,1,0,1,2,3,-1,1,3,3,-1,1,0,0,0,0,-1,-1,3,-1,1,0,0,-1,2,2,1,-1,1,1,2,3,3,2,0
2272.86775232,0,-1,-1,0,3,-1,2,1,2,-1,0,3,2,0,1,0,2,2,1,3,0,0,-1,0,1,2,-1,3,-1,2,3,3,0,1,0,3,0,2,1,2,-1,3,1,1,1,3,-1,-1,2,1,2,0,0,2,-1,3,0,3,2,1,3,3,0,1,2,1,1,-1,1,2
2194.25425012,-1,2,3,2,3,0,1,1,3,-1,3,1,3,2,1,3,0,1,-1,-1,1,3,0,3,-1,2,-1,-1,1,-1,0,1,-1,0,-1,3,2,1,1,2,3,0,0,1,3,0,-1,1,3,0,3,-1,-1,0,2,3,0,2,1,0,2,1,0,2,-1,0,1,2,2,0
2139.42637166,2,0,-1,0,0,3,-1,-1,2,1,0,1,-1,2,2,3,2,3,2,0,0,2,3,-1,2,0,1,2,3,1,0,-1,2,1,-1,1,-1,1,-1,3,0,0,2,1,-1,0,2,1,2,1,2,0,-1,0,1,1,-1,0,-1,0,1,1,-1,0,2,-1,-1,3,1,2
2234.97201279,2,3,1,0,0,3,-1,-1,0,3,1,3,2,1,0,0,2,2,0,1,-1,-1,3,0,1,3,0,0,3,-1,1,-1,2,2,1,1,1,3,-1,2,1,-1,3,-1,-1,1,2,3,-1,0,0,3,3,2,2,0,1,0,3,0,0,-1,-1,3,0,1,1,1,2,2
2212.79897371,1,-1,-1,0,2,3,0,1,2,2,3,1,2,2,3,-1,3,2,2,1,2,-1,0,2,3,3,0,1,3,0,2,1,-1,2,-1,3,1,1,2,-1,2,1,1,-1,1,0,0,2,0,3,-1,1,-1,0,-1,1,1,0,-1,3,3,2,0,0,0,1,3,2,0,3
2174.90323419,-1,1,3,1,1,0,3,2,1,3,1,3,2,1,-1,0,-1,3,-1,-1,0,3,2,-1,3,1,2,1,3,3,0,2,2,1,1,0,1,0,-1,2,-1,0,2,1,2,0,1,0,1,2,2,1,2,3,-1,2,-1,0,3,1,0,0,0,2,3,3,3,-1,0,0
2175.70952652,1,1,-1,3,1,-1,0,2,1,2,3,2,-1,-1,-1,0,1,-1,0,1,2,0,-1,2,3,2,1,0,2,2,-1,3,1,2,3,3,-1,3,-1,3,-1,0,2,2,0,0,2,-1,0,0,-1,-1,2,0,0,-1,1,2,2,-1,1,0,1,1,0,-1,2,3,3,1
2112.81872476,0,1,2,3,1,0,2,0,1,1,2,0,3,0,-1,3,-1,-1,-1,0,2,2,3,0,0,3,-1,-1,1,1,3,2,0,2,1,-1,3,1,-1,1,3,3,2,1,1,3,1,0,2,1,-1,0,2,2,1,-1,2,1,-1,-1,2,0,-1,-1,0,0,2,-1,2,2
2195.86683478,0,3,0,1,0,2,2,2,1,1,-1,-1,2,2,1,-1,2,-1,1,0,1,3,3,2,3,2,1,0,1,0,2,1,1,3,2,3,1,1,1,1,3,2,2,0,2,-1,-1,-1,1,0,0,0,-1,0,-1,2,0,1,2,0,-1,0,3,-1,3,3,3,3,0,3
2268.83629066,2,0,1,2,2,2,-1,3,2,3,0,3,1,-1,-1,3,-1,1,0,1,-1,0,3,3,0,0,-1,0,0,2,1,1,2,2,0,3,3,1,2,1,1,1,3,1,0,3,0,0,3,0,2,2,2,1,-1,1,0,-1,2,0,3,-1,1,2,3,1,1,3,0,-1
2022.91712994,-1,1,1,1,0,0,-1,2,2,2,3,2,1,-1,2,3,2,2,3,2,3,1,2,0,1,0,0,0,3,0,2,0,-1,1,3,3,2,-1,2,0,2,2,-1,3,0,-1,0,-1,0,0,1,2,-1,1,-1,1,1,-1,-1,-1,0,-1,3,1,1,1,1,-1,3,1
2132.57288685,2,-1,1,-1,3,1,2,-1,1,2,-1,-1,2,0,2,-1,-1,3,2,1,1,1,-1,2,2,3,-1,2,3,1,-1,3,1,3,0,0,2,0,0,3,0,2,2,0,0,0,3,0,3,3,-1,0,1,-1,1,3,3,2,3,2,0,0,-1,-1,1,2,1,2,0,1
2143.05468714,0,-1,1,0,3,1,0,-1,0,-1,2,1,-1,1,1,0,3,3,1,0,2,-1,2,1,2,2,-1,-1,1,0,0,2,-1,2,1,3,0,-1,-1,-1,2,-1,1,1,3,2,1,-1,2,0,3,0,0,3,3,2,0,1,1,0,-1,1,3,2,2,3,-1,2,2,3
2180.14413434,0,-1,1,2,3,0,3,3,0,0,1,2,0,-1,2,-1,-1,1,1,-1,0,1,-1,0,2,-1,1,0,2,3,0,2,3,1,2,2,-1,3,2,1,0,1,2,2,-1,1,-1,3,1,-1,3,-1,1,0,1,1,3,2,0,1,-1,-1,-1,0,-1,2,1,3,2,2
2064.03803878,0,2,-1,0,2,3,1,2,1,3,-1,-1,1,1,1,2,3,3,-1,0,0,0,0,-1,1,3,3,1,0,3,0,3,-1,3,2,1,1,2,0,-1,1,0,1,2,3,3,-1,0,-1,-1,3,0,2,2,-1,1,-1,2,0,1,1,2,-1,2,3,1,-1,2,-1,-1
2136.20120234,1,2,2,-1,0,2,-1,0,-1,3,2,3,-1,2,2,0,0,-1,0,1,2,3,-1,2,3,-1,1,1,0,0,1,-1,3,2,0,1,2,-1,-1,1,3,2,3,3,2,-1,1,-1,2,-1,0,1,-1,3,1,2,2,1,0,0,2,3,3,0,0,-1,1,3,1,0
2065.65062344,0,3,-1,3,2,0,3,3,1,-1,3,1,-1,-1,2,3,0,3,2,-1,3,1,2,-1,0,-1,0,2,2,1,2,-1,3,2,0,1,1,1,-1,-1,1,0,0,-1,3,1,0,2,-1,3,1,0,3,-1,2,2,0,0,1,-1,1,-1,0,-1,-1,3,2,2,1,2
2278.91494479,3,3,3,1,3,3,0,0,2,2,0,1,3,2,-1,1,0,0,0,-1,2,0,2,0,3,1,1,-1,-1,3,0,2,-1,0,1,2,1,1,3,0,1,2,-1,0,-1,1,0,-1,1,-1,0,2,3,2,2,3,2,1,1,-1,1,3,0,3,0,2,2,2,3,1
2210.78324289,1,0,-1,-1,3,1,2,2,-1,2,1,0,0,2,3,-1,-1,2,2,0,0,2,-1,2,1,0,0,0,2,1,-1,2,0,0,-1,-1,-1,0,3,1,0,3,2,-1,3,1,2,1,2,-1,3,1,0,1,3,1,1,0,3,2,2,2,-1,0,3,-1,1,2,-1,1
2032.99578406,-1,1,0,-1,0,0,1,-1,-1,2,0,3,1,2,1,1,0,1,3,-1,-1,-1,2,3,1,3,0,-1,0,-1,-1,0,2,0,-1,0,0,0,0,2,-1,3,-1,0,3,1,1,1,1,3,2,-1,-1,0,2,-1,3,2,-1,1,2,1,1,-1,3,3,1,2,1,2
2062.02230795,0,3,0,0,-1,1,1,0,1,2,0,2,3,-1,3,2,3,-1,2,1,-1,1,0,1,-1,3,2,2,-1,-1,-1,3,1,0,3,2,0,3,2,2,2,1,1,0,3,1,2,-1,-1,2,-1,0,0,-1,-1,0,0,2,1,2,-1,1,1,-1,-1,0,-1,3,0,2
2131.36344836,3,2,0,0,3,3,1,1,0,2,2,-1,1,1,0,-1,-1,0,-1,-1,1,-1,-1,3,3,-1,1,3,3,0,3,2,2,-1,1,-1,3,0,1,1,0,-1,0,1,1,-1,2,1,2,3,2,-1,-1,0,-1,2,1,2,1,0,0,0,2,3,0,3,2,2,0,3
2167.24345705,3,0,1,0,2,1,3,2,0,2,1,0,3,-1,0,3,1,3,1,2,2,2,1,2,0,1,3,-1,0,-1,2,0,2,2,1,0,-1,3,-1,-1,3,3,-1,-1,1,3,2,3,2,0,1,1,0,0,-1,1,0,2,-1,1,3,1,-1,0,1,2,2,-1,0,-1
