$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3186.14933868,2,5,2,2,-1,0,-1,-1,-1,-1,0,0,0,4,2,2,2,5,4,0,0,1,2,-1,-1,3,3,3,-1,-1,2,-1,3,1,1,0,5,3,4,5,4,5,-1,1,3,1,2,1,5,3,5,5,2,4,4,3,0,0,0,5,4,4,3,-1,0,2,1,1,0,-1,3,2,1,3,3,1,0,3,3,1,-1,-1,1,4,4,5,2,4,1,0
3346.2442376,1,-1,-1,2,2,1,2,3,1,0,0,-1,-1,1,0,3,2,0,0,-1,4,1,-1,3,5,0,4,2,2,3,5,3,3,2,5,3,3,-1,1,2,3,-1,4,5,0,4,4,5,4,2,5,1,-1,-1,1,3,4,2,1,0,5,0,3,4,0,5,0,-1,5,5,4,3,4,-1,2,-1,1,3,3,0,1,-1,0,4,2,2,1,5,0,4
3334.12696314,1,-1,5,5,1,2,0,4,3,5,0,3,-1,5,0,2,2,0,4,3,3,3,2,3,4,-1,5,-1,1,0,1,0,-1,-1,3,3,1,5,1,4,1,4,2,0,2,2,4,0,-1,-1,5,2,1,5,2,1,5,4,4,3,-1,4,3,0,-1,2,0,0,1,3,3,0,4,3,4,4,2,-1,5,0,1,1,2,5,2,0,-1,3,1,5
3236.08719706,4,-1,5,2,-1,2,0,3,5,4,2,3,1,-1,5,0,4,4,1,0,2,-1,0,1,-1,1,-1,1,-1,3,4,3,0,-1,3,3,5,-1,0,2,2,1,5,2,3,-1,4,3,-1,0,5,0,-1,4,2,4,3,2,-1,1,4,5,3,0,2,5,0,1,2,5,0,4,2,1,4,4,3,4,5,1,1,1,2,1,2,1,5,3,3,-1
3161.18040949,1,5,1,5,3,4,0,3,4,0,2,-1,2,5,2,0,3,4,-1,-1,3,5,-1,0,2,3,1,2,1,3,4,4,4,5,3,4,3,1,5,1,1,1,2,2,-1,2,3,0,-1,3,-1,-1,-1,5,5,5,5,0,2,0,-1,2,0,4,-1,4,1,2,1,1,5,0,2,3,-1,4,0,0,2,4,0,0,2,0,-1,-1,3,1,3,-1
3257.3842249,0,2,5,4,4,2,-1,0,3,4,5,1,4,2,1,4,2,2,0,3,-1,2,2,0,1,1,-1,5,3,-1,3,1,-1,3,4,1,5,-1,2,5,0,-1,-1,1,-1,0,0,0,4,1,2,1,-1,1,5,4,3,3,2,0,5,3,5,-1,4,1,5,5,-1,0,-1,1,4,0,3,4,3,3,1,4,5,3,-1,0,2,2,5,3,0,5
3241.96223922,-1,-1,2,-1,5,0,5,2,1,2,4,5,5,1,3,2,5,4,0,5,4,0,1,2,2,3,1,4,-1,1,-1,1,-1,5,4,3,4,-1,2,4,3,3,2,2,3,-1,-1,4,4,5,0,-1,3,4,2,-1,-1,-1,5,3,1,2,4,0,0,3,1,1,-1,3,1,0,3,0,-1,2,1,0,1,2,3,3,2,0,0,3,0,1,-1,4
3169.25859247,3,2,-1,0,4,-1,1,3,3,4,-1,0,2,5,0,2,3,5,-1,1,2,1,4,-1,4,0,-1,-1,1,5,-1,4,-1,4,3,3,4,5,-1,3,1,5,0,5,4,0,1,1,-1,5,-1,1,3,4,2,1,3,1,1,0,1,4,2,5,3,2,-1,4,0,2,-1,0,2,4,-1,2,1,5,4,0,0,2,3,5,0,5,1,2,0,5
3184.68057814,1,5,5,0,1,3,-1,4,0,-1,-1,4,2,2,5,3,2,0,3,3,1,0,4,2,-1,0,0,1,1,1,4,-1,2,2,0,2,5,-1,2,3,4,3,0,0,4,-1,1,4,-1,-1,4,-1,0,-1,4,0,3,3,0,3,0,0,3,5,2,5,1,1,1,4,4,5,2,1,1,5,4,5,3,1,4,-1,-1,1,3,2,3,2,2,5
3176.9695853,4,4,-1,0,1,-1,5,1,5,-1,5,3,2,0,1,-1,1,0,4,0,3,5,4,4,-1,0,0,1,3,5,3,2,3,2,2,2,0,2,1,4,-1,0,2,2,4,1,2,2,1,0,5,-1,3,1,5,-1,0,4,3,3,0,4,3,3,3,4,2,5,0,4,5,1,-1,4,3,-1,3,3,5,2,2,1,5,-1,4,4,5,3,-1,-1
3172.93049382,3,3,-1,0,0,0,2,1,3,5,2,4,0,1,-1,3,2,0,4,-1,2,0,-1,3,-1,0,5,5,1,5,4,0,-1,5,1,0,3,4,1,-1,4,2,2,-1,2,-1,5,5,1,-1,-1,-1,2,0,1,1,1,4,2,1,1,2,3,4,3,-1,-1,-1,2,3,1,3,0,2,0,4,4,4,4,5,4,3,2,3,-1,4,-1,5,4,3
2845.02970315,5,5,2,4,-1,0,-1,-1,5,3,0,-1,1,2,3,3,1,-1,1,-1,0,-1,4,5,-1,1,2,2,2,4,-1,4,2,2,1,0,3,-1,1,2,5,3,4,-1,-1,4,5,-1,3,5,4,1,0,-1,3,2,-1,-1,-1,1,4,0,2,1,3,4,-1,4,3,1,0,0,3,2,1,5,4,0,3,4,1,-1,-1,3,1,3,4,-1,-1,2
3266.19678814,4,-1,1,5,0,1,4,3,0,3,3,0,-1,1,2,2,3,5,2,4,0,2,4,0,3,-1,4,1,5,-1,0,3,3,-1,3,5,-1,-1,-1,1,0,0,4,1,0,-1,1,2,4,5,4,-1,1,-1,4,4,5,2,2,4,-1,1,0,1,5,-1,1,-1,1,4,-1,1,3,2,2,3,2,1,4,2,2,2,-1,-1,3,3,5,0,3,0
3252.97794328,0,1,4,2,5,2,3,1,1,2,1,0,-1,4,-1,-1,0,3,3,3,0,0,-1,2,2,5,0,0,5,1,2,4,5,-1,5,5,-1,5,-1,2,-1,2,3,3,0,5,1,3,4,-1,5,-1,2,4,3,1,-1,4,3,1,4,1,4,3,1,1,3,2,1,0,3,0,5,-1,4,-1,2,5,5,4,0,5,0,0,2,-1,2,4,0,1
3051.75774922,2,2,4,5,5,3,3,4,0,5,2,-1,1,3,5,2,4,5,-1,4,3,3,5,2,4,3,4,-1,-1,0,-1,-1,5,-1,-1,1,1,2,2,3,5,1,1,5,4,0,3,3,3,0,2,-1,2,-1,-1,4,1,3,4,0,0,3,2,-1,4,0,4,1,1,2,0,3,-1,2,4,1,1,0,1,-1,0,1,4,1,0,-1,4,2,-1,0
3115.64883274,4,2,0,1,5,-1,5,1,4,2,3,-1,1,1,5,-1,3,3,4,1,-1,4,5,1,2,4,2,1,0,3,4,-1,4,2,-1,3,2,1,4,1,0,0,-1,3,4,0,-1,-1,0,2,1,3,2,0,-1,4,5,-1,5,3,5,0,-1,5,3,3,-1,-1,2,-1,-1,5,3,0,0,4,3,3,-1,1,1,0,2,-1,2,2,-1,0,0,4
3121.15668476,-1,3,-1,1,-1,2,1,3,5,3,-1,3,1,5,2,1,1,4,4,4,-1,5,5,5,-1,-1,4,0,1,4,2,-1,4,5,2,0,2,0,2,5,0,0,4,2,3,1,3,1,1,-1,3,3,1,2,3,-1,-1,5,1,-1,4,4,5,0,3,4,0,2,5,-1,0,5,0,0,-1,4,-1,4,3,3,3,1,2,2,0,4,4,2,1,-1
3207.07917639,-1,-1,5,3,-1,3,-1,4,-1,0,-1,3,1,3,0,4,1,4,2,1,3,2,2,1,4,1,4,-1,4,-1,0,-1,0,4,2,1,5,2,0,3,5,1,2,3,5,0,0,5,3,2,5,1,0,2,1,0,0,-1,5,0,3,1,4,2,3,5,3,4,-1,5,4,0,3,1,0,4,3,2,-1,3,-1,1,5,2,-1,4,5,2,-1,1
3116.38321301,5,2,5,3,2,3,3,0,-1,1,0,1,3,-1,2,2,-1,-1,1,-1,0,1,0,0,4,3,5,5,3,-1,4,3,3,1,4,1,3,5,-1,1,0,-1,4,1,4,5,0,3,2,2,1,4,2,-1,1,4,3,4,4,5,-1,1,5,-1,4,2,3,3,5,5,-1,5,0,1,0,-1,2,2,2,4,-1,-1,4,4,2,4,-1,0,0,3
3216.25892976,2,4,3,5,-1,0,1,-1,1,2,0,4,2,2,3,3,3,0,2,3,2,-1,5,0,1,-1,5,5,-1,3,1,0,3,5,0,0,0,-1,4,1,3,4,-1,4,4,-1,2,5,0,3,-1,-1,3,2,1,4,-1,3,1,4,2,0,0,-1,5,3,3,2,5,4,0,-1,0,4,1,3,1,-1,2,-1,2,-1,1,4,4,4,5,5,5,2
3251.1419926,4,2,1,-1,4,4,0,5,3,5,1,-1,4,1,-1,5,1,3,2,0,3,-1,2,1,2,2,1,2,0,-1,0,0,5,-1,4,-1,0,4,5,5,0,0,-1,2,2,0,-1,2,4,3,4,5,1,4,4,3,1,4,5,1,4,4,3,-1,3,0,1,1,2,5,5,3,5,5,1,-1,3,2,3,0,2,5,3,2,1,1,3,2,0,3
3327.15035057,0,5,0,4,1,3,3,4,-1,2,4,2,5,1,-1,3,0,1,3,0,1,2,2,0,1,2,4,2,-1,5,0,0,2,4,5,5,5,4,-1,-1,2,-1,5,4,2,-1,1,1,3,0,2,1,2,3,4,1,3,1,4,-1,4,3,1,5,1,0,3,0,0,4,-1,4,-1,-1,0,2,3,2,5,4,-1,2,5,3,5,3,1,2,-1,3
2932.42095531,5,3,5,5,-1,2,-1,-1,3,4,-1,0,4,1,4,4,2,1,-1,1,-1,1,0,-1,5,1,3,-1,4,3,3,4,-1,5,0,5,2,-1,1,0,4,1,5,-1,4,0,-1,0,2,0,-1,4,-1,3,0,5,5,2,-1,3,3,-1,2,-1,0,4,2,2,-1,1,3,3,5,5,2,0,0,1,0,5,2,2,4,0,3,1,-1,5,2,1
3216.99331003,-1,1,2,0,1,4,1,0,2,-1,2,4,4,0,-1,-1,2,1,1,4,-1,5,2,2,0,-1,3,2,1,2,0,5,0,4,3,4,-1,5,0,5,5,0,5,4,1,4,3,-1,-1,5,3,5,2,3,2,1,5,2,-1,3,4,-1,1,-1,-1,-1,1,4,0,2,3,3,2,0,1,1,4,4,1,5,1,3,0,0,3,4,5,4,3,3
3116.01602287,3,2,2,4,2,3,-1,3,3,-1,0,3,-1,4,0,2,4,1,5,0,2,4,-1,0,-1,5,0,5,0,-1,4,3,-1,-1,-1,0,2,4,1,1,1,4,-1,2,3,5,1,3,3,2,4,-1,1,0,1,2,3,-1,2,5,-1,2,5,-1,1,4,1,1,1,0,2,-1,-1,3,2,0,3,1,5,4,4,-1,5,4,1,5,0,3,-1,1
3077.82824882,5,3,1,2,3,2,-1,4,0,5,1,1,1,1,0,3,1,3,-1,2,-1,0,-1,1,-1,4,4,-1,4,2,2,3,4,0,1,4,4,1,-1,0,1,1,5,5,3,4,4,-1,0,2,5,5,-1,0,3,3,3,3,5,-1,4,-1,3,-1,2,2,-1,0,2,5,0,-1,-1,5,4,2,5,-1,1,0,4,3,5,4,2,1,2,3,-1,4
3079.29700936,4,5,-1,3,4,2,4,1,-1,4,4,0,3,2,5,0,4,5,1,-1,4,3,3,0,4,5,0,0,2,3,2,4,0,3,2,-1,2,-1,-1,5,4,1,2,-1,4,5,2,-1,1,2,-1,-1,3,0,-1,1,3,1,0,1,5,5,4,0,1,0,2,2,2,1,4,-1,-1,0,-1,-1,3,2,-1,3,3,-1,4,-1,3,3,5,1,1,0
3250.40761233,1,3,1,2,0,5,5,1,-1,4,5,0,0,0,2,-1,1,-1,4,5,3,3,3,1,-1,2,0,0,1,4,4,-1,-1,0,0,3,3,0,-1,-1,3,2,2,0,-1,-1,0,4,3,-1,-1,3,2,5,4,-1,3,3,1,5,1,1,4,3,2,2,1,2,1,5,4,2,1,4,1,0,-1,4,1,2,4,2,5,0,2,4,-1,1,4,5
3082.60172058,1,4,4,-1,3,3,0,4,-1,2,3,4,2,5,5,5,-1,1,-1,4,5,0,-1,0,-1,3,5,2,0,5,2,-1,0,0,4,-1,1,3,1,-1,4,2,0,1,3,-1,-1,2,3,3,1,2,2,3,4,0,2,1,3,5,-1,4,4,2,4,-1,2,3,5,4,-1,4,1,0,1,0,-1,3,5,1,-1,0,-1,3,1,5,2,4,1,5
3146.12561395,4,-1,3,0,-1,3,-1,0,-1,-1,0,-1,4,0,-1,1,4,0,2,1,-1,2,1,-1,5,1,1,2,4,1,5,4,-1,4,3,2,5,0,3,0,3,-1,3,3,0,0,3,4,4,2,0,2,2,5,3,0,-1,-1,1,5,-1,4,3,1,2,2,1,4,5,2,5,-1,5,-1,4,0,5,-1,2,1,1,1,0,4,5,2,3,3,1,5
3292.26728774,-1,0,3,-1,1,3,2,3,2,5,1,1,1,-1,4,1,0,5,3,2,2,3,2,-1,-1,-1,1,5,2,-1,0,2,1,0,5,0,0,5,-1,2,0,0,4,3,4,0,5,5,-1,5,1,0,3,1,4,2,5,1,4,2,2,1,3,4,5,1,1,5,1,2,3,4,4,-1,5,3,4,4,-1,2,3,0,5,-1,4,2,-1,4,-1,3
3200.83694409,3,0,0,0,5,4,2,3,-1,0,4,0,3,5,1,1,2,3,0,1,3,1,-1,-1,-1,4,1,0,2,3,2,5,0,2,1,2,4,0,5,5,5,4,5,5,1,-1,-1,1,5,4,-1,-1,-1,5,1,1,1,0,-1,2,2,1,-1,-1,1,3,-1,4,2,2,3,4,0,1,-1,3,2,3,4,5,0,5,0,3,4,4,2,2,4,3
3196.7978526,-1,4,3,1,2,1,3,-1,5,0,0,2,4,-1,0,4,3,-1,4,2,2,1,3,5,1,3,0,5,-1,4,2,-1,2,1,3,4,2,0,5,2,3,5,1,2,1,-1,4,3,1,1,5,4,2,-1,1,2,-1,0,-1,2,0,5,0,4,0,1,0,4,4,-1,2,-1,3,3,0,3,3,5,1,-1,-1,2,5,4,3,-1,5,0,5,5
3253.34513341,1,1,-1,-1,4,3,-1,4,0,-1,3,4,-1,0,3,4,4,1,3,0,0,1,-1,1,2,5,-1,3,5,2,-1,3,4,5,4,0,1,2,1,2,4,5,0,2,0,0,3,4,2,4,5,-1,3,-1,0,3,3,5,0,1,-1,2,2,3,5,1,-1,4,0,-1,1,-1,2,4,2,3,3,4,4,2,-1,2,5,4,1,0,-1,1,-1,0
3263.6264572,1,2,1,5,5,-1,2,0,5,5,-1,3,5,3,0,-1,0,4,0,1,-1,4,5,5,3,3,2,3,-1,3,1,0,0,3,-1,3,2,-1,4,2,2,5,-1,0,1,0,2,-1,-1,2,0,4,4,0,3,2,-1,1,4,0,4,-1,1,5,4,1,3,3,5,1,2,0,4,1,0,2,4,4,-1,4,3,1,-1,-1,0,4,2,1,1,-1
3206.34479612,1,2,3,0,5,0,-1,5,-1,4,-1,4,3,4,1,5,2,2,2,5,0,4,5,2,1,0,4,1,0,1,5,3,0,-1,5,2,1,4,2,4,4,-1,4,1,-1,4,1,3,-1,3,2,5,0,3,0,3,2,2,5,-1,2,0,2,1,3,4,0,3,1,3,0,2,3,4,1,1,-1,-1,0,5,0,-1,0,1,3,4,5,3,0,-1
3185.78214855,3,5,1,5,5,1,2,1,-1,4,5,0,0,-1,4,4,5,1,3,4,-1,2,4,3,2,4,2,-1,5,-1,1,5,3,4,2,-1,0,-1,3,0,2,4,1,2,0,1,5,4,1,3,2,3,5,3,4,3,3,1,-1,2,0,0,-1,0,3,2,1,4,-1,0,0,2,4,-1,0,0,5,1,2,0,-1,1,1,-1,2,5,-1,-1,-1,5
3229.11058449,0,1,1,5,5,1,4,0,3,-1,-1,-1,1,4,0,4,4,1,5,2,1,-1,0,4,0,5,4,-1,1,3,1,5,2,-1,3,4,-1,3,3,3,0,-1,5,0,4,0,2,-1,3,5,2,2,-1,2,0,4,-1,4,2,3,2,3,5,0,0,1,2,-1,3,4,-1,1,-1,5,2,3,-1,2,2,4,2,1,3,5,2,3,-1,0,1,0
3170.72735301,3,-1,1,2,1,0,-1,-1,-1,2,1,-1,5,4,2,0,1,5,5,0,5,2,3,1,4,1,3,0,1,-1,1,5,3,0,4,1,5,3,3,2,4,0,2,1,4,0,-1,-1,2,5,5,0,-1,3,3,4,4,0,4,4,4,2,1,2,3,3,3,4,3,2,-1,4,-1,4,2,1,1,2,-1,1,-1,-1,4,-1,2,3,-1,-1,5,0
3098.02370625,2,2,0,1,1,5,-1,4,1,-1,2,5,2,-1,4,0,2,4,3,4,-1,3,5,1,4,2,1,1,4,-1,-1,2,-1,0,-1,4,3,0,5,-1,3,5,1,2,4,2,1,2,-1,3,4,0,4,3,1,5,0,1,3,0,3,1,5,3,-1,1,-1,-1,4,2,0,4,-1,0,-1,2,5,-1,4,5,2,3,1,-1,3,-1,2,0,4,3
3243.43099976,2,-1,-1,5,-1,1,2,3,-1,3,5,-1,3,3,1,0,1,2,2,0,1,4,5,0,3,1,2,4,4,3,-1,4,4,0,5,3,5,2,-1,1,1,0,4,0,2,2,0,3,3,-1,-1,5,3,4,4,1,0,4,3,0,2,4,-1,0,0,-1,1,1,2,5,1,5,1,0,-1,1,5,4,4,5,2,4,2,-1,5,-1,4,1,1,3
3207.44636652,5,3,-1,4,2,0,1,4,4,3,2,3,2,2,4,2,0,1,5,5,-1,-1,2,3,1,-1,0,5,0,2,2,1,5,0,3,-1,3,3,5,4,1,0,5,2,2,1,0,5,-1,1,4,1,5,5,-1,0,1,2,1,-1,5,0,0,2,4,5,1,2,4,3,3,4,1,-1,-1,5,-1,-1,3,-1,-1,4,4,3,-1,-1,4,0,0,0
3247.10290112,2,5,5,1,0,0,2,1,1,3,4,3,-1,5,4,2,0,3,5,5,2,-1,2,0,0,3,2,1,2,5,4,5,5,2,0,2,-1,3,4,-1,0,3,0,0,-1,5,4,3,5,-1,4,4,-1,1,4,4,-1,4,1,-1,1,1,5,-1,0,-1,5,0,3,3,3,4,0,1,2,3,5,-1,3,3,1,1,3,-1,1,0,4,2,1,2
3216.6261199,3,1,-1,3,0,0,-1,4,2,4,4,-1,-1,-1,3,0,3,5,-1,2,2,3,2,0,5,1,2,1,0,5,3,2,1,4,-1,5,3,0,0,5,0,5,1,2,5,2,1,4,4,1,4,5,3,0,2,-1,-1,0,-1,3,1,3,3,3,5,-1,0,4,1,4,2,3,-1,-1,5,4,0,1,2,1,2,4,3,1,1,2,5,5,4,0
3244.16538003,4,0,3,4,-1,5,4,3,-1,1,4,0,0,3,3,0,0,4,5,0,4,5,-1,0,2,1,2,4,-1,4,-1,5,2,3,0,3,5,-1,-1,0,0,1,-1,5,0,-1,2,1,3,-1,5,5,-1,2,0,2,2,1,3,4,3,1,3,5,2,0,4,3,1,1,4,4,1,5,-1,2,2,-1,4,-1,5,2,5,5,3,1,1,3,2,2
3276.84530206,4,3,2,-1,5,5,-1,1,4,4,-1,0,-1,-1,1,0,-1,3,2,0,1,2,4,-1,2,-1,0,5,1,0,5,2,2,4,3,3,1,1,-1,0,1,2,0,0,2,4,2,3,-1,3,0,0,3,5,2,-1,1,-1,1,2,5,5,1,0,5,1,5,1,4,-1,1,3,2,4,4,0,3,1,-1,5,3,3,-1,-1,2,3,-1,4,3,0
3214.42297909,-1,2,4,2,0,1,-1,-1,3,0,3,5,1,5,-1,3,2,1,2,2,0,1,0,5,1,2,0,-1,4,1,4,-1,1,-1,4,-1,2,3,4,-1,1,4,0,1,4,-1,2,5,3,2,3,-1,5,5,4,1,5,-1,0,3,-1,4,1,0,5,0,2,-1,4,0,5,1,3,4,3,2,3,0,2,2,-1,3,4,-1,5,1,0,4,-1,1
3201.20413422,2,1,4,-1,5,2,-1,2,1,-1,1,4,3,5,2,3,0,0,4,2,0,3,0,4,0,2,1,-1,-1,2,1,3,3,4,2,1,-1,5,-1,-1,0,-1,3,4,0,4,2,3,4,0,1,2,3,5,1,-1,4,1,5,-1,-1,3,5,3,4,0,4,3,-1,1,5,-1,2,0,1,5,-1,4,4,0,1,-1,0,1,3,2,3,3,5,-1
3205.61041585,3,-1,4,0,3,-1,5,3,-1,5,-1,-1,0,5,1,1,3,-1,1,1,1,1,4,0,3,1,4,2,2,2,2,4,2,3,-1,2,0,5,4,4,3,-1,1,2,1,0,4,3,-1,-1,5,2,1,5,0,-1,3,0,4,1,-1,0,5,2,4,-1,3,3,3,3,5,1,-1,-1,0,2,4,-1,4,0,0,1,0,1,5,4,0,0,2,3
3190.92281044,1,-1,4,4,5,1,2,2,5,5,0,3,3,0,-1,1,3,4,3,1,1,-1,4,5,4,0,2,2,0,2,-1,5,0,5,4,3,-1,1,3,0,0,1,-1,1,3,0,5,0,0,-1,2,4,5,-1,5,0,-1,0,1,5,0,2,1,2,4,5,4,3,5,2,4,4,3,0,-1,1,2,-1,2,-1,1,3,3,3,1,3,1,2,4,3
3133.27395922,5,5,-1,1,-1,-1,0,0,5,5,0,5,5,3,2,-1,1,3,5,3,5,-1,-1,1,-1,4,-1,0,5,0,2,0,5,3,-1,0,4,4,-1,3,0,0,-1,2,1,5,4,-1,1,-1,-1,1,1,2,3,4,0,1,4,1,-1,2,-1,2,4,2,5,3,-1,3,3,2,4,1,4,-1,3,2,1,4,5,1,3,4,0,-1,0,2,3,1
3363.86936409,-1,0,-1,1,3,0,3,2,2,0,2,0,-1,-1,2,0,3,2,4,4,4,5,5,4,4,-1,5,-1,4,5,3,3,-1,3,1,3,3,1,1,4,3,5,5,1,0,0,1,4,1,2,-1,-1,0,2,4,2,0,2,0,1,1,2,1,2,-1,1,2,-1,4,-1,4,4,4,1,-1,5,0,4,0,3,-1,1,3,0,2,3,5,0,5,5
3373.78349774,1,3,3,5,0,3,1,2,0,-1,4,2,0,3,2,5,2,-1,5,0,0,0,-1,3,-1,5,0,4,5,-1,1,3,0,5,3,2,-1,-1,-1,4,5,-1,4,2,2,-1,0,0,-1,2,1,1,1,-1,0,2,4,1,2,2,3,5,3,4,4,1,3,3,1,1,1,5,4,3,2,0,1,0,4,1,2,5,2,3,4,0,-1,5,4,4
3258.11860517,2,2,1,0,-1,3,3,1,0,0,5,3,-1,0,4,2,2,1,-1,4,-1,1,4,-1,-1,3,4,5,4,0,-1,2,3,1,5,4,2,5,3,3,1,2,-1,3,4,1,4,2,0,5,1,-1,1,-1,3,1,0,5,3,1,4,4,5,2,3,-1,0,0,4,-1,5,0,4,3,2,2,0,1,4,2,5,3,2,0,5,1,3,1,5,4
3174.03206422,2,-1,1,-1,4,1,1,1,5,1,0,-1,-1,5,5,4,5,4,2,5,1,1,0,-1,0,4,5,0,0,5,3,4,3,5,-1,3,-1,-1,0,2,1,1,5,2,-1,2,3,-1,2,1,2,-1,-1,0,5,2,4,3,3,2,2,-1,0,3,-1,3,1,5,0,2,0,4,0,4,2,-1,1,-1,-1,-1,5,5,1,4,3,4,3,2,0,4
3145.75842382,5,-1,5,1,4,5,-1,1,0,5,5,-1,3,3,3,0,0,-1,5,4,4,2,2,0,4,-1,3,4,1,4,2,2,5,1,-1,0,-1,2,3,0,-1,2,0,5,0,3,2,5,-1,4,1,0,-1,3,3,5,1,4,1,-1,3,1,4,-1,0,2,4,1,-1,1,-1,3,2,1,4,5,3,1,4,-1,1,5,2,4,2,5,0,2,0,1
3175.50082476,1,-1,1,-1,4,4,-1,-1,3,3,3,2,5,1,4,-1,5,1,0,4,4,3,4,5,-1,3,1,-1,1,4,2,4,2,-1,2,0,2,4,5,2,5,2,5,3,2,-1,5,4,0,-1,1,1,0,3,4,1,5,0,0,4,3,2,1,-1,2,0,0,5,3,3,0,3,3,4,-1,2,2,1,1,4,-1,0,-1,-1,-1,0,5,1,0,-1
3217.36050017,-1,3,0,5,2,2,-1,1,4,3,2,4,0,4,-1,-1,0,1,1,2,1,-1,3,-1,4,1,2,5,4,0,2,1,3,5,2,2,4,0,-1,1,2,-1,5,2,4,0,0,3,3,5,0,5,1,5,0,0,-1,-1,3,4,3,5,4,-1,1,-1,3,3,3,4,1,5,4,4,2,0,3,0,0,2,0,2,5,1,1,1,4,2,3,5
3280.15001328,0,3,5,2,5,4,-1,1,2,4,1,5,3,5,-1,1,0,-1,2,3,0,5,3,2,1,0,4,1,-1,4,4,1,-1,4,-1,1,-1,-1,0,5,2,4,1,-1,1,5,4,5,-1,3,4,2,0,2,-1,3,-1,5,2,0,0,-1,0,1,3,2,0,4,2,-1,3,3,0,4,2,3,0,1,1,3,1,5,0,3,4,0,3,1,2,5
3019.0778272,1,0,4,-1,2,3,-1,4,4,3,2,-1,1,5,-1,3,2,4,1,-1,4,1,-1,-1,0,1,2,-1,4,5,-1,0,5,3,-1,2,5,-1,0,2,3,5,1,4,4,1,3,1,-1,0,2,1,1,4,-1,3,1,3,0,0,3,4,4,3,5,0,0,2,5,2,4,5,3,0,4,-1,3,-1,-1,5,0,2,2,-1,2,-1,1,-1,1,2
3112.34412152,4,0,5,4,2,2,0,-1,5,1,-1,4,1,2,-1,1,1,1,5,4,2,0,3,1,0,3,2,3,4,0,2,1,-1,0,0,-1,-1,4,5,-1,5,1,4,1,-1,3,3,2,-1,4,3,1,5,-1,5,1,-1,-1,3,3,-1,3,2,2,4,2,0,2,3,5,4,-1,0,4,0,4,3,0,-1,5,2,4,1,5,1,-1,3,0,2,5
3250.40761233,1,0,4,3,5,5,-1,4,1,3,0,5,4,0,2,2,0,4,5,2,2,4,2,1,5,5,4,-1,2,3,-1,1,5,-1,-1,2,1,-1,0,4,2,3,4,3,1,1,1,2,0,-1,-1,3,0,3,0,4,-1,1,1,-1,2,2,4,5,5,4,3,4,0,5,4,2,1,2,1,3,0,2,5,5,5,0,3,0,5,3,3,3,-1,-1
3136.94586058,4,-1,3,5,-1,0,-1,5,4,-1,1,-1,3,-1,5,4,5,0,-1,2,0,-1,3,3,-1,-1,1,1,2,4,3,0,-1,2,4,4,5,2,2,4,5,1,0,4,2,1,3,3,0,2,3,3,3,3,3,4,1,4,2,2,-1,2,1,5,2,1,5,0,4,0,1,0,-1,0,5,2,1,2,3,1,-1,4,0,-1,5,2,5,0,0,4
3275.37654152,3,4,4,3,2,1,0,-1,2,0,5,1,5,3,0,1,0,4,2,2,1,0,2,0,2,5,4,5,2,3,-1,1,3,1,4,5,-1,1,-1,4,2,-1,1,5,0,4,0,2,3,5,-1,0,0,5,-1,-1,3,3,-1,-1,2,-1,3,1,0,1,4,1,1,4,2,2,-1,0,4,3,5,2,3,3,-1,3,3,4,-1,1,-1,4,4,0
3207.81355666,0,0,3,-1,1,-1,1,4,5,3,0,2,2,1,-1,-1,3,2,0,0,2,2,-1,0,2,3,-1,3,4,0,3,1,4,1,3,1,5,5,5,0,3,2,1,2,2,4,4,0,4,5,0,-1,4,-1,4,5,1,0,2,3,-1,2,5,-1,4,3,4,2,-1,2,4,0,-1,0,1,5,1,5,3,1,3,5,3,0,2,4,-1,3,5,4
3131.43800855,5,-1,2,0,1,4,3,3,5,4,0,-1,2,5,-1,5,3,1,2,5,4,-1,3,5,-1,4,3,2,0,0,1,4,3,-1,4,2,5,3,3,4,-1,5,1,-1,2,4,1,3,-1,0,0,5,5,0,3,2,2,4,-1,5,1,2,3,2,-1,3,2,3,0,0,1,-1,1,-1,1,4,1,4,5,-1,5,2,0,1,1,1,4,-1,2,4
3152.00065612,3,-1,4,1,1,5,5,2,0,3,5,1,3,-1,0,-1,1,3,1,-1,5,2,3,2,3,0,4,-1,0,3,2,2,3,2,2,3,4,4,3,-1,5,1,0,5,5,4,2,-1,-1,0,4,5,1,-1,-1,2,0,3,3,4,0,1,0,-1,4,-1,4,3,1,4,1,1,0,3,1,2,-1,5,1,4,4,2,5,5,2,4,5,-1,0,2
