$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3971.22734955,1,1,0,2,-1,0,3,1,0,2,2,1,-1,1,-1,-1,-1,3,0,0,-1,1,0,1,0,1,2,-1,1,0,-1,0,2,1,2,2,-1,-1,3,2,-1,2,2,1,1,-1,1,-1,0,3,2,0,3,-1,2,3,2,3,-1,-1,1,-1,3,3,1,2,0,2,3,1,2,1,0,-1,0,1,0,-1,2,2,3,3,3,0,-1,-1,3,2,1,2
4643.86512917,-1,3,3,0,-1,-1,-1,2,0,1,0,2,1,1,0,1,1,2,-1,0,3,1,-1,-1,0,0,-1,2,1,3,0,1,2,2,3,3,3,3,-1,2,1,1,0,1,0,1,1,1,2,3,0,1,-1,0,2,-1,2,1,-1,3,0,3,1,2,3,3,0,2,1,2,3,2,-1,0,1,2,2,0,1,2,1,2,2,3,3,0,2,1,0,3
3834.2422537,-1,1,0,-1,1,2,0,-1,-1,-1,3,1,-1,3,-1,1,3,1,-1,1,3,2,0,0,1,2,-1,-1,2,2,1,1,1,0,0,2,2,3,-1,1,1,-1,3,3,-1,2,0,1,0,-1,2,0,0,2,-1,-1,-1,3,-1,3,-1,-1,-1,2,2,0,1,0,0,-1,0,1,2,2,2,3,3,0,1,-1,3,1,1,0,3,2,-1,1,0,1
4421.7763359,1,2,-1,0,2,1,0,2,3,2,-1,1,0,0,2,0,2,-1,3,-1,2,1,2,-1,1,2,0,0,3,-1,1,3,0,1,-1,0,-1,0,1,3,1,1,2,1,1,-1,3,0,2,1,3,2,2,-1,3,2,1,0,1,0,-1,1,0,0,3,2,2,1,0,-1,1,-1,3,0,2,1,0,3,0,-1,2,-1,3,-1,-1,3,2,1,0,3
4331.21143864,1,-1,0,-1,2,3,3,1,-1,1,0,1,-1,2,0,1,2,2,0,2,2,-1,0,0,-1,2,0,3,2,3,1,0,1,3,1,-1,3,1,-1,0,3,3,-1,3,3,-1,1,0,2,2,-1,-1,2,0,0,1,-1,2,0,2,0,1,-1,3,0,3,1,3,2,3,1,-1,1,1,2,1,2,3,0,2,1,0,1,0,1,-1,2,-1,2,-1
4703.02812738,-1,3,2,-1,2,3,-1,1,2,3,0,1,-1,2,1,0,2,1,-1,1,0,3,-1,3,-1,3,1,0,1,0,0,2,1,-1,2,1,2,2,1,1,3,2,3,3,0,1,0,2,3,-1,2,3,1,-1,0,0,2,0,3,0,0,2,0,2,3,-1,3,0,0,0,1,1,2,3,3,1,0,3,2,1,0,-1,2,3,0,2,3,2,3,-1
4206.96914241,1,2,2,2,-1,1,-1,2,-1,3,0,0,3,3,2,1,-1,0,0,-1,2,1,0,3,3,2,-1,-1,2,1,0,2,1,3,3,-1,2,0,-1,1,0,3,1,2,-1,3,0,1,0,-1,1,-1,-1,0,1,3,2,3,3,0,3,2,3,-1,3,1,1,2,2,0,1,2,2,0,1,0,2,-1,-1,-1,2,0,0,0,1,1,1,1,2,2
4500.05353353,-1,3,2,2,0,0,2,3,1,1,0,2,0,2,3,-1,0,0,1,2,-1,2,0,0,1,1,0,2,1,1,3,1,2,2,0,1,2,-1,-1,1,0,0,0,0,2,-1,3,0,0,3,1,0,3,2,2,2,3,2,-1,-1,2,-1,3,-1,3,0,1,1,1,-1,1,3,3,0,1,3,-1,2,1,-1,2,3,-1,2,1,0,1,1,3,3
4508.70043326,-1,2,1,2,3,3,-1,1,-1,2,-1,0,2,3,0,2,2,2,0,0,1,1,3,3,0,-1,0,0,2,1,-1,0,1,-1,0,1,0,0,2,1,3,-1,2,2,1,3,2,1,3,0,2,-1,0,1,3,2,-1,1,3,-1,2,2,1,0,1,1,2,0,0,2,-1,-1,1,-1,3,1,1,3,-1,3,1,-1,2,2,0,0,1,2,-1,0
4339.85833838,2,1,3,-1,3,0,-1,-1,-1,-1,2,2,-1,3,0,2,2,3,1,-1,2,2,0,1,3,0,-1,0,2,3,-1,1,0,1,0,0,-1,2,3,1,-1,3,0,2,1,2,1,2,3,3,0,0,-1,2,2,0,-1,0,-1,2,1,1,1,1,3,2,1,0,3,1,3,2,0,1,1,3,1,2,1,0,0,-1,0,-1,1,3,1,2,3,2
4466.83123453,-1,-1,-1,-1,0,2,1,0,3,2,3,0,1,-1,1,-1,0,2,3,0,1,0,1,1,2,1,2,2,2,0,3,2,2,-1,-1,2,1,3,1,1,-1,-1,0,-1,0,3,2,2,0,0,0,-1,3,2,3,3,2,1,0,-1,3,2,0,1,0,1,1,0,1,-1,-1,1,2,-1,0,3,0,0,1,3,0,2,1,3,3,1,3,3,0,-1
4492.77193375,0,3,0,0,0,3,3,0,2,3,2,2,3,0,1,0,1,0,2,0,0,3,1,2,1,-1,2,1,0,-1,-1,-1,1,-1,-1,1,-1,1,1,1,2,2,1,3,0,1,-1,-1,0,-1,-1,2,2,2,1,-1,3,-1,3,2,2,-1,-1,0,3,0,-1,-1,-1,3,1,1,0,2,0,2,0,0,1,1,0,3,-1,3,2,1,3,2,3,3
4338.94813841,3,0,1,2,1,1,2,1,3,3,2,-1,-1,0,3,-1,2,1,-1,-1,3,0,3,1,1,2,3,-1,0,1,2,1,-1,-1,3,0,-1,0,0,-1,1,2,2,2,2,3,1,1,3,3,0,3,0,-1,1,0,2,1,2,0,2,2,-1,0,-1,1,1,0,-1,0,-1,2,0,2,-1,0,0,2,1,-1,2,0,3,0,1,3,3,2,1,1
4555.12063186,2,3,2,0,2,0,3,0,-1,1,3,3,1,2,3,2,0,1,0,0,2,0,2,1,3,3,3,1,3,-1,3,-1,2,-1,-1,3,2,-1,2,1,1,0,0,0,0,1,-1,-1,2,3,3,-1,2,1,0,0,0,3,2,0,0,-1,0,2,2,1,1,0,1,1,3,1,2,2,1,3,-1,2,2,1,-1,0,0,-1,1,1,2,3,1,3
4231.08944167,1,1,0,0,0,3,3,-1,1,-1,0,2,1,0,2,1,2,1,-1,3,2,3,1,1,0,-1,-1,2,1,1,0,2,3,3,1,0,0,0,0,3,2,-1,3,2,2,-1,1,-1,0,0,0,2,2,3,2,1,1,-1,-1,0,3,-1,0,2,-1,0,3,2,1,-1,0,3,1,2,3,3,2,1,2,-1,2,3,2,-1,3,0,-1,3,2,3
4373.08063737,-1,1,3,0,0,3,3,0,-1,-1,1,2,-1,-1,1,2,2,3,1,3,-1,0,2,-1,1,2,2,2,-1,0,-1,-1,3,-1,2,1,2,2,0,1,-1,2,0,2,1,1,1,3,0,1,1,0,0,2,3,0,1,3,2,0,0,1,3,1,3,3,2,3,-1,1,3,-1,0,2,-1,0,0,2,0,3,3,-1,0,2,1,1,2,0,1,-1
4203.32834252,1,1,2,1,1,0,1,0,3,0,0,1,3,1,0,2,0,3,2,-1,-1,3,-1,2,-1,1,1,0,2,3,0,1,0,-1,-1,0,2,3,-1,-1,2,1,1,1,2,2,2,2,0,2,2,3,3,3,0,2,3,1,-1,-1,0,3,0,2,2,3,1,2,3,2,-1,0,2,3,2,3,-1,1,1,-1,0,1,-1,-1,2,-1,0,3,0,-1
4319.83393899,2,1,1,0,3,1,2,3,3,1,1,3,3,-1,2,2,0,-1,0,-1,3,3,3,0,3,0,-1,2,-1,0,-1,-1,-1,2,1,-1,3,2,0,1,2,0,0,1,0,0,3,1,-1,2,1,0,2,-1,3,2,1,1,-1,1,3,-1,2,0,1,1,0,0,1,3,1,3,2,0,1,-1,2,1,0,2,2,2,3,3,-1,0,0,0,0,-1
4244.74244126,1,-1,2,2,0,-1,1,-1,3,3,-1,1,-1,1,2,1,1,3,-1,0,3,2,-1,3,1,2,-1,2,2,1,3,-1,-1,0,-1,-1,0,1,3,-1,1,-1,0,0,-1,-1,-1,0,3,-1,2,2,2,0,0,0,0,-1,2,0,3,2,0,1,2,0,3,-1,1,1,1,2,2,0,1,1,2,3,3,1,3,0,0,2,0,2,0,0,2,1
4483.21483404,3,-1,1,0,2,2,0,3,-1,3,1,2,0,2,0,2,1,-1,3,3,0,2,2,2,2,3,3,-1,0,-1,-1,1,3,1,3,1,2,2,0,3,1,-1,1,2,-1,1,1,1,0,3,1,-1,0,0,1,-1,0,2,0,0,1,3,1,-1,-1,2,-1,2,2,-1,0,3,0,2,0,2,0,1,0,-1,2,1,1,1,0,-1,2,1,2,3
4332.5767386,2,3,-1,3,1,3,-1,2,2,0,1,1,2,3,1,3,0,1,3,1,-1,1,-1,0,2,2,-1,0,-1,2,-1,0,2,0,1,2,0,2,3,3,0,3,2,2,1,1,1,-1,3,-1,2,2,0,0,-1,3,0,-1,1,2,3,-1,1,3,1,0,3,1,-1,3,2,0,1,2,2,0,-1,3,-1,1,0,0,1,2,-1,1,1,0,-1,3
4248.38324115,1,1,2,1,3,1,0,0,-1,3,2,0,3,3,-1,3,1,-1,-1,3,2,3,2,3,0,3,2,0,0,1,-1,3,0,2,3,0,2,2,0,-1,2,3,0,-1,-1,-1,0,2,2,-1,-1,-1,1,1,2,0,1,0,1,-1,0,1,2,3,-1,0,1,-1,2,2,3,0,2,0,2,1,1,2,3,0,0,-1,1,2,1,1,3,-1,1,1
4651.14672895,-1,2,0,2,1,2,-1,0,2,2,2,-1,2,1,1,0,0,3,3,0,2,0,3,0,-1,0,3,2,3,2,-1,-1,1,3,0,1,3,1,2,3,3,3,-1,-1,0,1,3,2,1,1,1,0,1,2,-1,-1,0,1,1,2,-1,3,0,0,2,0,-1,1,1,3,0,2,2,0,0,0,3,2,3,3,1,3,2,1,-1,1,-1,0,2,1
4259.76074081,1,-1,-1,1,-1,1,0,1,-1,2,2,-1,2,3,3,3,2,1,-1,0,0,1,0,0,0,3,2,1,-1,0,3,-1,3,1,2,3,2,2,3,3,2,0,1,1,2,0,1,-1,1,2,3,3,-1,-1,3,3,-1,1,2,2,0,2,-1,2,-1,0,2,-1,2,3,0,0,2,1,2,1,3,3,3,0,0,3,1,2,1,3,1,1,0,1
4073.62484645,0,0,2,0,0,0,2,3,0,2,3,0,1,1,-1,3,-1,0,0,0,-1,1,0,3,1,-1,1,1,-1,2,3,1,-1,-1,2,-1,0,3,3,1,2,3,2,3,-1,1,2,2,1,3,3,1,-1,0,2,1,-1,0,0,-1,-1,0,2,-1,2,2,-1,2,-1,1,3,3,3,1,3,-1,2,2,2,1,1,-1,0,-1,1,3,-1,2,0,2
4371.26023743,3,1,0,-1,2,3,3,1,0,2,-1,2,0,3,2,3,1,2,-1,3,2,-1,3,-1,0,-1,-1,0,0,2,2,0,2,3,-1,0,1,2,1,3,3,0,0,3,-1,1,3,1,1,1,2,2,3,0,-1,2,1,-1,3,1,1,0,-1,1,2,3,1,0,-1,1,2,0,3,1,-1,3,0,2,3,1,3,-1,0,3,0,1,-1,3,2,0
4234.73024156,2,3,1,0,3,1,0,2,-1,2,3,3,2,1,2,2,3,-1,0,-1,-1,1,-1,-1,0,1,1,0,1,-1,-1,1,2,3,0,2,0,0,0,-1,1,1,0,2,2,1,-1,2,-1,3,1,2,2,0,-1,-1,0,-1,2,-1,0,-1,3,-1,1,1,-1,2,0,-1,0,0,-1,1,2,2,1,1,-1,1,-1,3,0,0,2,-1,1,3,-1,0
4293.89323977,3,1,2,-1,0,-1,1,0,1,3,1,2,-1,0,0,2,-1,1,1,1,1,-1,1,2,2,-1,2,0,3,0,3,0,2,2,2,1,2,-1,3,0,3,-1,3,2,2,-1,2,0,1,3,3,3,-1,-1,-1,1,0,2,2,3,0,1,2,3,0,3,1,1,2,0,2,-1,0,1,0,3,2,2,-1,3,-1,3,1,2,0,-1,-1,1,0,-1
4502.78413344,3,-1,1,3,0,-1,2,3,-1,0,2,2,-1,1,3,-1,0,2,2,2,2,-1,3,1,2,3,3,3,2,2,-1,1,-1,3,2,3,1,0,1,0,2,1,3,-1,3,0,-1,1,1,0,1,0,2,3,2,2,-1,-1,1,1,0,1,2,1,1,3,1,-1,-1,0,0,0,2,2,1,0,3,0,1,0,3,0,1,3,2,2,0,0,1,0
4220.16704201,-1,-1,2,1,-1,2,-1,-1,-1,0,1,-1,3,0,2,2,0,-1,0,2,2,0,3,0,2,3,3,0,2,3,2,2,-1,1,-1,1,2,1,1,-1,0,0,3,-1,3,0,2,1,2,1,-1,1,0,1,-1,0,1,1,1,-1,3,2,2,-1,-1,3,-1,3,0,2,0,2,2,1,2,0,1,-1,-1,-1,3,2,3,1,-1,0,3,2,0,0
4347.13993816,3,1,0,-1,3,3,0,-1,1,3,0,-1,1,2,0,0,1,1,-1,0,-1,2,1,0,2,2,3,0,3,2,0,1,3,1,0,-1,3,2,3,2,2,1,-1,0,3,2,1,-1,3,2,3,0,1,-1,3,1,2,1,-1,1,3,0,0,-1,2,0,2,0,2,1,1,-1,3,2,3,0,1,-1,2,-1,2,0,2,1,-1,-1,3,2,2,0
4416.77023605,0,1,-1,-1,0,2,3,2,-1,0,1,-1,0,3,0,3,1,2,2,3,3,0,2,0,0,2,1,0,0,2,2,-1,2,1,1,3,-1,0,2,0,2,1,2,2,1,1,2,3,3,1,1,3,1,-1,3,0,-1,3,2,3,0,2,1,1,0,1,1,-1,1,0,-1,-1,2,-1,3,3,-1,-1,2,2,1,3,0,0,2,1,-1,3,3,0
4287.52183997,2,1,-1,3,2,1,-1,-1,3,0,1,2,0,1,3,-1,1,0,2,3,2,0,0,-1,0,3,-1,-1,3,1,2,1,0,-1,2,1,3,1,1,-1,0,1,3,2,0,2,-1,1,0,3,1,1,-1,-1,2,3,0,-1,3,-1,0,2,1,-1,0,-1,0,2,1,2,2,3,-1,0,2,0,-1,0,2,-1,3,1,3,1,1,1,3,-1,2,3
4525.08403277,-1,0,2,-1,1,2,2,-1,3,0,-1,1,1,2,0,-1,0,2,2,1,1,-1,3,3,0,0,0,2,0,1,3,0,2,2,3,0,-1,0,3,1,2,1,2,3,2,0,1,0,1,2,0,-1,3,1,3,-1,3,1,1,3,-1,2,1,-1,2,2,1,1,3,1,1,1,-1,-1,2,-1,-1,-1,3,2,0,0,0,1,2,2,2,0,3,0
4386.73363696,1,-1,1,0,0,1,0,2,3,3,1,3,1,2,2,3,-1,-1,1,0,-1,0,0,0,2,0,0,2,2,1,-1,1,-1,-1,1,3,3,1,3,1,-1,2,-1,-1,0,0,-1,3,2,3,0,-1,2,1,0,2,2,2,3,1,3,2,1,2,0,2,-1,3,3,0,1,0,0,2,0,3,1,3,0,-1,-1,0,1,2,-1,2,2,1,1,1
4435.42933548,0,3,2,1,0,-1,1,2,2,1,-1,-1,-1,-1,1,-1,2,2,-1,2,3,1,1,2,1,0,0,2,3,3,1,-1,0,0,0,0,-1,0,2,-1,-1,2,1,1,-1,0,1,2,2,2,2,2,-1,-1,0,0,3,2,3,1,3,1,3,3,-1,0,0,1,1,1,1,3,-1,0,1,2,0,3,0,1,0,2,2,0,-1,3,3,3,0,-1
4177.3876433,3,1,0,1,-1,-1,-1,0,0,0,2,1,2,1,-1,2,0,2,2,2,-1,0,0,3,1,2,3,3,0,3,0,0,-1,-1,2,3,1,3,3,1,2,1,1,3,2,-1,1,3,2,3,2,1,-1,2,1,-1,1,-1,1,0,-1,-1,3,2,1,0,1,1,3,-1,0,-1,2,0,0,3,2,2,3,1,-1,0,-1,-1,0,-1,-1,2,1,3
4091.37374591,-1,0,2,1,0,3,0,-1,3,2,0,-1,-1,1,-1,-1,2,-1,-1,3,-1,0,1,3,-1,2,-1,1,0,0,2,0,1,0,0,0,2,2,1,0,1,1,2,-1,0,0,2,3,1,0,3,2,1,-1,2,2,1,2,2,3,0,-1,3,0,-1,-1,1,2,3,1,2,-1,0,1,1,-1,1,3,-1,0,3,-1,-1,-1,2,2,-1,1,0,1
4524.1738328,3,2,-1,0,-1,-1,3,3,1,3,1,-1,0,1,2,0,-1,2,1,-1,0,2,3,1,1,1,3,3,-1,0,2,0,2,2,3,0,0,2,-1,2,2,1,2,1,3,3,-1,1,1,2,2,0,-1,0,1,3,-1,2,2,3,0,2,3,-1,1,0,2,0,0,0,1,2,1,3,1,0,0,2,0,-1,0,-1,1,1,-1,3,2,3,3,3
4533.73093251,0,0,1,1,-1,3,-1,-1,-1,2,0,1,0,3,-1,3,3,2,1,0,1,3,2,0,3,3,0,2,1,2,2,3,0,0,1,1,-1,2,2,1,0,3,1,-1,1,0,3,3,2,3,1,1,0,1,0,2,2,2,3,-1,3,3,1,1,3,3,0,-1,3,0,0,0,2,2,1,1,3,2,-1,0,2,2,0,1,2,3,-1,1,2,1
4493.22703373,1,1,0,3,0,-1,0,0,1,-1,2,2,-1,3,0,2,3,2,0,2,1,1,-1,-1,0,0,1,2,3,2,-1,0,1,-1,0,0,2,2,3,3,1,0,3,3,3,2,1,2,-1,1,1,1,-1,3,3,1,1,-1,3,0,0,2,1,2,2,0,3,0,-1,1,3,2,3,2,1,-1,3,0,2,-1,1,2,3,0,3,2,3,3,0,3
4356.69703787,1,3,0,2,-1,2,3,1,0,0,2,-1,3,2,-1,2,3,1,-1,0,0,2,2,1,1,0,3,3,-1,1,2,2,2,3,1,3,3,0,3,-1,1,1,1,-1,-1,2,0,0,2,1,2,3,-1,0,-1,-1,1,-1,2,1,0,2,0,0,3,2,3,0,-1,1,0,3,1,2,3,-1,0,1,3,-1,-1,2,2,1,0,1,0,0,3,2
4135.06334458,2,-1,3,-1,-1,1,3,3,-1,2,1,0,-1,2,0,1,1,-1,3,3,0,3,-1,1,1,-1,1,2,0,2,0,2,1,1,2,1,0,-1,-1,-1,-1,1,0,1,2,2,3,0,2,3,-1,1,3,-1,2,0,1,0,1,0,1,0,2,3,-1,0,0,2,2,2,2,-1,0,2,-1,0,3,3,1,-1,2,-1,0,3,-1,0,2,3,1,1
4414.94983611,1,1,1,0,3,2,0,1,-1,0,3,1,2,-1,2,3,0,1,-1,3,3,0,2,3,2,0,-1,-1,3,0,1,0,-1,2,2,1,3,1,3,3,-1,1,-1,1,1,3,3,-1,2,0,2,1,3,0,2,0,3,0,0,1,1,-1,0,2,1,0,2,1,-1,2,2,1,0,3,2,0,2,3,3,3,0,3,2,2,1,2,1,2,0,-1
4232.45474163,1,1,2,3,2,3,0,0,0,2,1,1,-1,-1,0,3,1,2,2,-1,2,1,1,1,3,1,2,1,-1,2,2,2,3,-1,1,1,2,0,0,1,0,2,2,3,1,0,0,3,2,-1,1,2,-1,3,0,0,-1,3,-1,2,2,-1,3,1,3,-1,0,3,-1,0,-1,-1,3,3,3,-1,1,2,2,0,1,-1,1,2,3,-1,1,2,0,0
4346.22973819,-1,-1,0,0,3,2,2,-1,-1,-1,1,2,1,2,2,3,1,0,2,3,1,0,0,-1,0,0,2,1,-1,3,0,3,2,2,0,0,-1,1,1,0,0,1,2,0,2,3,0,-1,1,-1,2,-1,2,-1,1,1,1,0,1,-1,2,1,2,0,3,1,3,3,3,1,3,3,3,2,-1,2,3,1,2,2,3,3,1,1,0,2,-1,-1,1,-1
4274.32394037,2,3,0,-1,-1,0,2,-1,0,-1,2,3,2,-1,1,3,2,-1,-1,0,0,1,-1,1,-1,-1,0,2,-1,0,3,1,1,1,2,2,-1,1,3,0,1,3,0,1,0,1,3,2,-1,2,-1,0,2,3,0,1,2,-1,3,2,0,0,-1,-1,2,-1,2,0,1,0,3,3,1,3,0,-1,0,3,1,1,1,1,0,-1,1,2,2,3,0,-1
4547.38393209,1,0,0,0,1,1,-1,1,2,1,0,0,3,0,-1,-1,0,2,1,2,3,3,-1,-1,1,1,2,0,2,3,2,2,2,3,1,3,1,-1,2,3,0,2,2,2,-1,-1,-1,3,-1,0,0,0,3,2,0,2,3,-1,-1,-1,0,0,0,2,1,0,1,0,1,1,2,3,-1,3,1,-1,2,3,2,0,3,2,1,0,1,-1,0,0,1,1
4441.80073529,-1,1,0,-1,3,0,-1,0,3,3,1,2,2,3,3,3,3,0,0,2,-1,0,1,-1,-1,0,3,0,0,0,-1,3,-1,3,-1,-1,1,3,1,2,-1,1,2,1,2,0,2,3,1,0,3,0,3,2,0,2,0,1,1,3,-1,2,2,3,2,0,-1,1,0,0,-1,1,-1,2,0,2,2,-1,0,1,1,2,2,1,2,1,-1,-1,2,-1
4472.29243437,1,0,3,-1,2,3,-1,2,0,3,2,-1,-1,3,3,2,0,0,1,3,-1,2,-1,-1,1,1,0,0,0,3,1,0,2,3,-1,1,1,-1,2,0,1,3,-1,-1,-1,2,-1,2,3,1,0,2,3,2,3,0,-1,1,0,2,2,0,0,1,2,0,-1,0,1,0,1,2,1,0,-1,1,2,2,-1,0,1,-1,1,3,-1,-1,3,2,2,0
4229.72414172,0,1,-1,-1,2,0,3,0,0,1,0,1,0,-1,2,-1,0,2,2,-1,2,3,-1,0,3,1,2,0,3,0,2,0,3,0,1,3,0,-1,1,1,0,-1,3,2,1,1,2,-1,1,2,0,0,0,3,2,-1,2,3,2,-1,3,2,3,1,3,3,3,1,-1,1,2,-1,1,1,1,-1,1,-1,3,-1,0,2,2,3,1,-1,0,1,1,3
4363.06843768,-1,0,1,2,1,1,-1,1,1,0,2,1,2,1,1,2,0,1,0,-1,3,2,3,2,1,3,1,2,2,0,-1,3,-1,2,3,-1,1,2,3,3,0,1,3,2,1,3,2,-1,2,3,1,2,2,-1,2,3,3,-1,0,-1,1,1,0,1,0,1,2,0,-1,0,2,0,1,0,3,-1,-1,0,0,1,-1,-1,0,0,-1,3,-1,3,0,2
4495.95763365,-1,3,3,0,-1,1,1,1,0,1,1,-1,0,3,1,1,0,2,0,3,-1,1,0,3,2,0,3,-1,-1,-1,3,2,0,1,0,0,1,2,-1,2,3,2,0,2,2,0,0,1,3,1,0,3,-1,-1,3,-1,3,2,3,1,2,1,2,0,1,1,3,2,2,0,0,0,1,2,-1,-1,3,2,1,3,0,0,-1,3,2,2,-1,1,2,-1
4302.08503952,-1,2,-1,-1,1,2,-1,1,0,1,2,2,3,1,0,0,-1,1,1,-1,-1,2,2,2,0,3,3,2,3,-1,0,0,0,1,1,1,-1,1,1,-1,0,3,-1,0,2,0,3,1,0,3,3,1,1,-1,0,3,2,2,3,-1,0,3,-1,1,2,2,2,-1,-1,2,3,2,0,3,2,0,-1,3,0,0,-1,3,-1,1,-1,3,2,0,2,0
4429.51303566,2,-1,2,0,0,3,1,2,2,3,-1,3,2,0,-1,0,2,3,1,1,1,-1,0,2,1,3,1,-1,3,2,3,-1,0,-1,-1,0,3,-1,2,-1,0,2,0,1,-1,2,0,0,-1,1,-1,0,0,1,0,-1,2,1,2,3,-1,3,2,1,3,3,1,0,2,-1,2,1,2,0,0,0,-1,0,1,1,1,3,2,1,2,1,1,1,-1,3
4330.30123867,0,0,-1,2,2,3,1,-1,1,3,3,3,0,1,-1,0,1,-1,-1,2,1,2,3,2,2,-1,2,3,3,2,3,0,-1,1,2,1,3,0,3,1,-1,0,3,1,1,2,3,2,1,0,1,-1,1,1,0,2,-1,0,0,3,-1,0,2,-1,0,3,2,1,-1,3,3,-1,1,3,0,0,0,1,-1,2,0,1,3,2,1,-1,2,3,1,0
4413.12943616,1,1,0,1,-1,2,-1,0,2,0,-1,-1,3,3,-1,2,1,0,0,3,3,1,2,1,1,-1,3,3,0,1,-1,0,2,-1,-1,3,2,-1,2,1,2,0,3,1,-1,1,-1,0,2,2,0,3,-1,1,1,3,-1,1,0,0,3,0,-1,1,2,2,0,1,1,3,3,1,1,3,-1,0,2,0,0,2,2,2,3,0,0,1,-1,2,-1,2
4294.34833976,3,1,3,2,-1,1,0,2,0,-1,3,0,3,3,1,1,2,3,3,2,-1,3,-1,-1,-1,1,2,-1,2,1,3,3,0,2,1,1,2,-1,1,-1,0,0,0,1,2,0,-1,-1,-1,0,-1,-1,1,2,2,3,2,2,2,2,0,3,0,-1,1,1,0,-1,-1,1,1,1,0,3,0,-1,2,0,2,0,2,3,3,1,1,0,1,1,2,0
4488.67603387,3,2,2,2,0,0,0,0,1,3,1,0,1,1,3,2,-1,2,3,1,2,0,-1,1,3,2,0,1,0,2,1,2,2,0,0,1,2,-1,-1,0,1,3,0,1,-1,2,0,0,-1,-1,-1,3,-1,2,1,-1,2,-1,-1,1,1,3,0,0,0,1,-1,1,-1,0,1,0,2,3,2,0,3,3,3,2,2,3,-1,1,2,3,0,1,2,3
4318.46863903,0,0,0,1,2,0,3,3,-1,2,1,3,2,1,3,1,-1,2,1,0,2,-1,-1,1,1,1,0,3,1,1,3,3,2,2,1,-1,3,3,2,1,0,2,1,1,2,-1,0,3,3,2,2,0,1,1,3,1,0,2,0,1,2,2,3,3,3,0,0,-1,-1,3,-1,2,3,1,2,0,-1,0,2,-1,-1,2,2,0,0,2,0,1,-1,0
4479.11893416,1,1,-1,0,-1,1,2,0,3,-1,3,1,-1,2,2,0,2,1,2,-1,1,3,2,-1,2,1,1,3,3,0,3,0,2,-1,-1,3,-1,1,3,-1,-1,2,1,0,0,3,1,3,-1,-1,2,2,0,-1,0,0,1,1,0,2,0,3,2,1,2,2,0,2,0,3,3,0,1,1,0,2,1,1,2,-1,0,1,0,0,-1,0,1,0,2,-1
4399.47643657,2,3,0,-1,0,0,2,3,3,2,2,3,2,1,3,0,3,3,1,2,1,1,0,1,3,0,1,0,-1,0,-1,0,0,1,0,-1,3,1,0,2,0,3,3,-1,0,2,0,-1,1,0,2,2,-1,1,0,1,0,-1,3,1,2,3,1,0,-1,2,2,0,2,1,3,2,1,1,3,2,2,-1,1,-1,3,3,-1,1,3,1,1,3,-1,3
4038.58214751,1,2,0,2,0,1,2,0,2,1,-1,2,1,2,2,3,-1,3,2,3,0,2,2,1,2,0,-1,1,1,0,0,-1,0,0,1,-1,-1,-1,-1,2,0,0,0,1,-1,0,0,1,-1,0,1,-1,-1,1,1,1,3,2,-1,1,3,0,-1,-1,3,0,-1,3,-1,0,0,-1,2,3,1,2,0,3,2,3,-1,3,1,-1,2,-1,-1,-1,2,2
4108.2124454,2,2,1,3,-1,2,-1,3,2,1,-1,-1,2,3,3,2,1,2,-1,3,1,1,1,0,-1,0,2,-1,0,1,0,1,-1,3,0,0,0,0,3,3,2,0,-1,2,3,-1,2,-1,0,2,1,1,3,1,-1,-1,0,1,0,2,-1,2,3,2,2,1,0,1,3,1,2,-1,1,3,2,3,3,-1,1,0,1,0,0,-1,-1,2,2,-1,0,0
4539.19213234,0,3,-1,3,-1,-1,1,3,3,1,1,1,0,-1,0,1,0,2,-1,1,3,-1,3,1,3,1,0,1,3,1,2,0,1,3,2,3,0,-1,1,1,2,1,3,2,0,1,0,0,1,0,0,3,-1,2,0,2,2,3,3,1,2,1,0,2,2,-1,2,-1,-1,0,2,0,0,-1,0,3,0,1,2,3,0,-1,-1,0,2,0,2,1,2,-1
4517.80243299,0,0,1,0,2,0,2,0,3,-1,0,1,0,0,-1,2,3,2,3,1,0,2,2,2,1,1,-1,1,0,1,-1,1,3,-1,1,2,0,3,0,3,-1,3,2,3,0,3,-1,2,-1,-1,1,2,3,-1,2,0,0,1,2,1,1,1,-1,-1,-1,3,3,2,1,-1,2,1,2,-1,3,0,2,2,2,1,3,-1,0,1,2,0,1,2,1,0
