$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
12208.4300337,0,4,4,3,0,1,-1,1,3,3,2,2,0,1,1,-1,0,0,0,-1,0,2,2,5,3,2,1,1,3,2,-1,4,0,1,0,3,1,5,4,1,1,-1,3,4,3,3,4,4,2,1,3,1,0,1,0,0,2,3,2,4,1,1,3,2,4,4,4,4,4,5,2,0,3,-1,3,5,-1,3,3,0,5,5,5,-1,-1,4,1,4,4,0
12218.0847288,1,-1,3,5,1,0,4,-1,4,3,3,4,0,0,2,1,0,1,0,4,3,3,4,0,0,-1,0,2,-1,4,5,3,3,1,3,2,5,1,4,3,0,2,1,4,4,0,3,3,4,3,-1,2,1,3,1,4,2,-1,0,0,1,2,1,1,3,3,1,2,2,1,2,1,4,5,4,5,4,5,0,4,0,2,5,0,-1,5,2,2,5,5
12315.5093791,-1,0,3,1,2,5,3,4,2,4,4,3,5,1,2,1,-1,3,1,1,2,4,5,1,2,0,2,4,4,1,4,3,0,1,5,2,2,5,0,0,0,2,1,5,2,1,2,5,1,3,4,2,2,5,2,4,0,0,0,-1,4,-1,1,0,5,5,3,0,4,-1,1,-1,-1,4,0,0,1,-1,1,2,0,2,4,2,3,-1,3,3,4,0
12078.5305,4,-1,2,3,2,5,2,0,2,2,5,5,1,-1,5,0,4,4,2,4,1,5,4,0,0,2,5,3,1,-1,4,2,4,3,1,3,-1,3,2,1,0,1,3,2,5,0,2,2,2,3,1,1,1,2,5,0,5,3,1,2,0,0,4,1,0,3,1,4,3,1,4,3,3,3,3,5,2,5,4,1,4,5,4,0,-1,-1,5,4,5,1
12119.782379,-1,0,3,4,2,5,2,1,-1,-1,1,4,0,2,3,5,1,0,0,3,5,2,4,2,5,0,0,4,3,0,-1,0,3,1,4,1,3,2,1,0,3,-1,5,3,1,0,0,0,4,4,0,4,3,-1,4,0,3,3,4,2,3,1,-1,2,4,-1,0,1,2,5,5,1,1,5,3,4,0,-1,2,1,2,4,-1,3,1,1,2,1,0,5
12220.7178275,4,-1,3,0,3,1,0,2,5,0,0,1,1,3,-1,0,4,2,4,2,1,1,0,2,5,4,0,4,5,2,-1,1,2,5,4,2,1,4,0,3,4,2,0,0,-1,3,1,3,4,4,1,4,0,2,1,3,4,5,4,3,-1,3,4,2,3,2,4,0,4,3,2,1,3,0,2,2,5,2,0,5,5,3,2,-1,1,-1,-1,-1,0,1
11247.349024,-1,1,3,3,0,4,-1,0,4,-1,4,1,1,5,0,2,-1,4,0,1,1,-1,0,3,2,5,5,5,3,0,3,-1,4,4,1,0,3,1,0,1,4,2,-1,2,3,1,4,-1,1,1,4,0,1,3,0,4,-1,3,2,2,2,2,5,1,3,1,3,5,0,5,2,2,2,0,1,2,2,3,3,5,4,5,0,1,4,5,1,-1,-1,4
12099.5952893,3,2,1,1,3,0,3,2,2,-1,-1,0,4,0,0,4,1,2,3,2,3,3,0,0,2,2,3,1,-1,0,1,5,-1,0,4,5,1,1,1,4,5,5,4,-1,2,-1,4,0,4,0,0,5,5,1,3,2,4,3,-1,5,5,2,1,5,1,4,0,3,2,-1,4,-1,4,-1,3,1,2,5,0,0,0,2,1,1,3,4,0,1,3,4
12192.6314418,0,1,0,-1,3,3,3,0,1,1,4,1,0,5,0,1,4,1,3,1,3,5,2,4,-1,3,1,-1,2,1,2,4,0,5,-1,2,3,2,5,2,3,0,3,1,-1,0,4,2,2,-1,0,5,1,5,3,2,3,0,2,5,0,0,4,4,5,5,1,0,-1,3,2,0,4,1,3,0,0,5,3,-1,5,1,1,2,5,1,0,4,3,2
11922.2999797,2,2,2,2,5,5,0,5,2,4,1,1,4,2,0,4,5,0,5,1,-1,-1,4,1,3,4,0,4,-1,1,0,4,3,1,1,3,3,3,5,1,4,1,3,0,5,-1,2,0,1,4,2,0,3,5,2,1,0,4,2,0,4,0,3,4,-1,0,1,3,1,0,2,4,0,4,3,3,3,-1,0,-1,-1,2,2,4,1,3,4,3,2,2
12832.4744154,4,1,0,2,0,3,-1,3,1,4,1,-1,-1,1,1,4,4,0,2,0,-1,2,5,4,4,2,4,1,1,2,-1,0,0,3,2,0,0,0,5,3,2,2,1,0,3,2,0,4,0,1,1,3,3,1,3,4,-1,5,2,0,1,5,1,3,4,3,5,5,3,1,4,2,0,2,0,3,4,2,5,5,-1,1,3,4,5,4,4,2,0,1
11610.7166387,4,3,3,4,1,1,3,-1,0,3,5,-1,1,1,-1,0,3,5,4,-1,5,1,0,3,-1,3,2,2,-1,2,3,2,4,3,1,3,2,-1,4,3,1,2,-1,1,4,0,4,5,-1,4,4,-1,0,0,0,4,0,4,0,1,1,2,2,1,5,2,0,2,-1,-1,2,1,4,3,0,1,1,0,1,1,4,0,-1,2,3,5,4,4,2,4
12170.688953,0,3,4,0,0,3,1,2,1,5,4,1,-1,5,-1,5,-1,5,0,0,-1,3,4,1,3,0,3,3,1,1,5,-1,0,3,4,3,3,4,3,-1,3,2,5,2,4,1,5,4,5,2,2,4,3,4,0,0,2,2,4,1,5,1,1,2,2,0,2,0,3,-1,0,4,-1,0,5,3,3,1,1,5,0,1,2,-1,4,0,5,-1,0,1
12122.4154776,2,-1,1,4,3,4,0,5,3,2,0,3,1,4,4,0,1,4,-1,2,4,0,1,-1,0,2,3,4,-1,1,-1,5,5,5,-1,3,-1,1,2,1,4,5,0,0,4,1,2,0,1,4,1,0,2,2,5,-1,3,2,1,0,2,2,0,4,3,3,4,1,0,4,1,3,0,0,5,2,0,-1,2,-1,3,3,-1,3,4,4,1,1,1,0
11728.3283787,2,4,3,1,4,3,1,4,0,2,-1,1,3,3,0,4,-1,2,2,3,-1,4,0,3,5,0,2,4,4,2,4,4,1,-1,2,1,0,2,5,3,4,4,3,5,-1,2,-1,3,0,2,4,2,5,0,2,-1,3,5,1,1,2,1,0,4,2,0,5,4,-1,5,4,2,5,0,1,3,4,1,3,4,0,0,3,1,3,3,5,1,0,5
11386.0255533,-1,2,4,5,3,2,-1,4,4,0,0,2,1,2,-1,4,4,1,3,-1,3,1,4,4,1,2,-1,0,2,0,0,1,0,5,2,1,3,2,1,-1,-1,4,3,-1,4,3,2,3,1,0,3,3,5,5,2,-1,5,4,0,4,-1,4,0,4,5,3,2,1,3,1,2,2,1,1,5,2,0,3,4,-1,3,1,5,3,4,3,0,-1,3,0
12039.9117197,1,3,5,3,0,1,2,-1,2,4,1,4,0,-1,1,1,2,2,3,3,2,2,4,4,4,-1,0,1,4,2,5,2,1,5,0,5,0,1,2,3,0,0,3,3,3,5,-1,5,0,4,1,3,1,1,0,0,1,3,4,-1,-1,-1,0,4,2,0,2,3,5,0,5,5,3,4,0,2,0,2,5,1,1,2,4,5,-1,3,0,4,3,2
12240.9049172,0,2,4,5,4,4,0,5,2,4,2,2,3,4,2,3,0,4,4,3,-1,4,5,1,2,3,3,0,2,3,1,2,-1,5,0,-1,-1,1,2,5,3,2,3,4,5,5,0,5,0,1,1,2,2,1,0,5,1,1,-1,0,1,4,0,3,0,1,2,3,3,1,0,4,1,1,4,5,1,4,0,3,4,0,2,-1,2,5,3,5,4,0
11867.0049079,2,1,3,3,4,1,3,4,2,3,3,4,0,3,5,0,5,-1,0,3,1,3,-1,0,3,1,4,-1,5,2,0,0,-1,2,0,-1,-1,0,1,1,2,-1,4,4,5,4,3,5,2,2,3,4,2,2,-1,1,1,3,2,4,0,1,2,0,3,1,4,5,3,2,0,4,-1,4,5,2,4,0,0,4,0,-1,3,3,-1,4,1,1,4,0
12014.4584327,-1,-1,1,5,3,2,3,0,1,1,3,-1,3,0,4,1,3,-1,5,4,-1,1,4,5,1,0,4,0,3,3,2,5,2,3,1,2,1,0,4,2,1,2,0,-1,1,4,1,3,2,-1,-1,0,2,3,0,0,5,-1,1,5,5,-1,0,4,5,4,0,4,0,0,2,3,2,2,2,3,4,2,0,2,4,0,4,0,1,5,4,2,2,3
12041.6671188,3,3,5,0,5,0,5,1,-1,4,1,3,4,5,3,0,4,0,4,1,1,-1,3,4,2,4,4,0,3,4,1,2,-1,1,0,1,2,4,3,0,-1,2,4,1,2,1,-1,1,0,5,1,5,2,1,4,5,3,0,0,0,3,1,5,4,2,-1,2,1,1,3,-1,2,3,4,3,3,0,0,1,3,3,3,0,0,2,0,5,4,4,-1
12347.106563,0,-1,2,5,4,4,0,3,0,1,3,-1,4,4,1,0,1,5,1,4,5,0,1,1,4,5,2,2,5,0,5,2,5,1,2,-1,4,0,0,0,4,1,0,0,0,0,-1,4,3,2,0,1,1,1,-1,2,-1,2,2,2,4,4,3,-1,1,5,2,2,3,3,3,3,1,2,3,4,2,5,5,0,3,1,1,2,3,4,0,3,4,3
11684.4434011,3,0,0,5,-1,-1,2,2,-1,5,1,2,4,0,0,4,4,-1,3,4,5,3,-1,2,5,0,3,1,2,4,2,4,3,1,2,4,3,1,0,2,1,2,5,0,2,4,2,-1,0,3,1,5,-1,4,3,4,2,4,3,3,0,0,-1,4,2,5,0,5,0,1,1,3,3,4,3,4,3,2,-1,3,0,1,4,2,5,4,-1,5,0,1
12271.6244015,2,4,4,1,4,2,-1,3,3,2,4,3,1,0,1,4,-1,0,1,2,0,-1,1,1,-1,2,4,4,1,2,0,4,0,5,0,2,2,1,5,4,5,3,3,2,4,3,4,4,0,2,1,3,4,0,-1,4,0,3,-1,2,0,0,1,3,2,3,-1,5,-1,3,2,4,2,2,-1,3,1,3,5,3,3,0,5,5,0,0,1,1,1,5
11637.9253248,2,2,-1,-1,4,0,0,0,0,0,0,5,-1,4,0,2,0,-1,2,5,4,3,3,4,2,3,5,1,4,0,5,3,-1,2,2,3,4,4,2,0,-1,0,1,4,4,2,0,2,1,2,3,-1,1,-1,4,5,1,2,2,1,1,3,2,4,5,3,3,0,-1,-1,-1,2,5,5,-1,2,0,3,3,4,0,3,4,3,5,2,2,3,1,1
11686.1988002,5,0,3,4,4,3,4,1,0,1,3,2,3,2,0,-1,5,0,3,0,5,2,3,3,0,2,-1,-1,0,3,2,4,-1,4,0,4,5,3,0,1,4,4,5,3,1,2,-1,2,5,4,1,0,1,0,1,2,5,2,2,1,2,5,4,1,4,0,0,4,4,5,3,-1,3,4,4,2,5,5,3,1,0,-1,1,5,2,0,4,1,0,5
11727.4506791,1,1,3,3,3,0,4,1,0,3,-1,4,1,5,-1,5,-1,2,3,-1,4,1,-1,0,1,-1,4,0,5,3,0,1,4,4,4,-1,0,2,1,5,1,2,2,2,4,0,3,2,4,3,2,0,3,-1,0,-1,3,1,0,5,3,3,4,1,2,5,4,1,1,5,1,0,5,2,5,3,1,3,-1,0,0,3,0,1,2,2,3,4,-1,1
12054.8326121,3,2,5,4,2,5,2,4,3,3,-1,5,3,-1,1,5,4,4,3,4,4,0,0,1,4,0,0,3,1,2,5,4,1,-1,1,-1,3,2,-1,3,1,3,0,3,4,-1,2,3,0,0,2,0,1,5,0,2,5,2,-1,2,-1,2,4,2,-1,2,5,0,4,0,4,3,0,4,1,3,3,0,2,0,3,-1,5,1,0,4,1,1,1,1
12225.1063252,4,2,0,3,5,-1,0,4,1,3,1,5,-1,0,2,1,4,1,2,4,-1,3,0,4,5,2,0,2,1,3,2,3,-1,5,0,1,4,2,2,2,1,1,2,4,5,3,1,4,3,0,1,0,5,2,-1,3,2,4,5,5,3,1,5,0,4,0,1,4,3,1,4,2,1,1,0,3,3,4,4,4,2,5,1,4,2,0,3,3,3,0
11533.4790781,3,4,3,1,0,-1,5,4,4,4,5,-1,-1,0,2,3,-1,1,4,2,3,2,0,5,2,4,2,0,0,2,0,5,3,5,-1,2,2,0,0,3,3,1,3,0,3,4,4,2,0,3,1,5,0,4,1,2,3,-1,1,0,5,0,3,1,1,-1,-1,4,4,1,2,1,-1,-1,5,3,2,2,4,4,4,-1,1,5,1,2,5,3,1,-1
12440.1427155,1,1,4,1,5,3,1,4,4,-1,5,2,0,3,-1,-1,-1,3,2,3,0,2,1,4,4,3,3,5,0,2,0,2,0,4,4,1,0,4,-1,0,3,2,2,0,2,3,1,1,5,4,2,3,3,1,4,-1,1,4,5,1,4,2,2,1,4,-1,2,0,5,5,1,3,3,3,0,0,4,0,2,0,2,3,4,2,-1,4,5,0,2,3
11681.8103024,2,4,4,1,3,2,4,5,0,5,5,1,3,3,0,2,3,3,3,5,-1,2,0,-1,-1,1,1,0,4,2,5,-1,2,4,-1,0,4,1,2,2,2,2,0,-1,2,1,-1,0,3,1,-1,1,0,2,3,-1,4,2,1,0,0,0,3,1,0,4,2,1,3,0,2,3,-1,-1,4,0,4,4,3,-1,0,1,2,4,1,1,2,3,4,4
12426.9772223,0,2,5,3,4,1,0,1,0,2,0,2,1,2,0,4,2,3,1,0,2,3,5,4,0,1,4,1,1,0,2,1,-1,3,2,4,2,4,2,3,1,4,2,0,1,2,3,1,3,4,1,3,-1,5,5,1,4,3,0,2,4,0,2,3,1,4,4,4,0,-1,-1,-1,3,-1,4,0,2,2,-1,5,1,-1,-1,3,0,0,-1,3,3,4
11624.7598315,-1,4,4,5,3,3,2,0,0,4,0,5,1,1,2,2,0,0,-1,2,2,4,-1,4,3,-1,5,3,3,5,-1,5,-1,1,5,0,0,2,4,4,0,0,4,4,0,4,0,-1,5,0,2,-1,3,4,2,4,-1,5,1,1,0,3,3,1,5,1,1,-1,3,2,4,4,4,1,3,2,0,2,-1,3,3,4,-1,0,1,0,2,1,3,1
11265.7807146,3,2,4,1,5,-1,0,3,3,5,0,2,1,1,1,0,0,0,0,5,1,4,1,-1,5,2,5,5,4,0,3,3,4,5,3,4,3,-1,5,4,0,4,1,4,3,0,4,4,2,2,-1,2,-1,2,2,-1,-1,1,3,5,4,1,3,0,-1,-1,5,1,5,2,3,4,4,3,-1,5,4,1,1,-1,3,0,4,5,2,1,1,2,1,1
11910.012186,0,0,2,3,1,4,4,0,3,1,2,1,3,4,0,5,5,2,5,-1,3,4,2,0,5,2,4,2,1,3,1,1,0,0,-1,0,4,3,5,0,1,-1,4,5,0,1,-1,1,2,4,1,5,3,4,1,1,-1,1,2,3,5,1,4,1,4,3,5,-1,2,0,-1,4,0,4,5,3,2,0,5,5,3,3,3,5,2,3,2,3,-1,1
12582.330043,2,0,-1,2,5,5,5,2,-1,4,4,3,0,1,1,2,1,2,5,-1,4,2,5,4,3,0,2,3,-1,2,0,3,0,2,5,4,0,3,4,4,1,0,1,1,1,0,1,1,2,0,1,0,5,2,-1,1,2,1,-1,3,4,3,0,2,1,3,4,2,3,-1,3,0,1,3,4,0,4,2,3,1,3,-1,4,0,5,4,4,0,4,2
11375.4931587,0,3,1,3,2,3,0,5,1,2,4,4,3,4,1,1,-1,3,-1,5,-1,1,1,0,1,-1,4,3,5,3,0,0,0,2,3,2,1,1,4,2,1,0,5,5,3,3,2,5,2,4,0,5,2,5,-1,-1,4,5,2,1,4,1,5,-1,4,3,-1,5,0,2,3,4,1,5,-1,4,0,0,2,3,-1,0,5,5,3,-1,2,5,2,4
12347.9842626,4,4,5,1,0,4,2,5,1,2,4,3,3,1,1,0,3,4,0,5,3,4,5,2,1,3,2,4,4,2,2,3,4,4,2,0,1,-1,3,3,0,5,2,5,1,0,0,4,2,3,4,3,4,3,2,3,3,-1,2,3,4,4,3,1,-1,1,5,1,4,2,5,0,5,1,1,5,4,2,5,2,5,0,1,0,1,0,1,5,1,1
11837.1631231,3,1,4,5,1,0,4,1,3,-1,5,3,0,1,3,5,4,2,0,1,-1,4,2,0,4,2,5,0,-1,3,1,-1,-1,0,1,0,3,2,0,2,0,-1,-1,4,3,4,4,3,1,1,4,0,-1,3,2,0,2,3,1,5,4,0,4,0,3,2,-1,0,3,2,1,2,-1,5,2,2,3,1,2,-1,-1,2,2,5,3,0,4,0,3,1
12166.3004552,2,2,1,4,0,1,2,3,0,4,0,1,2,2,4,3,-1,2,1,5,3,0,0,4,-1,5,5,4,0,0,2,5,1,3,2,3,4,2,4,0,1,1,5,-1,0,3,3,0,0,1,4,4,2,5,1,3,-1,3,0,4,4,-1,4,4,5,2,1,0,1,3,5,0,0,-1,4,2,-1,1,5,0,2,1,4,3,5,0,4,5,2,5
12017.0915314,4,4,1,5,0,4,1,3,4,2,3,5,5,1,2,0,3,2,1,4,-1,3,3,4,5,3,-1,1,-1,2,0,2,5,0,2,5,1,2,1,5,2,5,0,1,5,4,2,0,1,3,2,2,3,1,-1,5,3,4,5,3,5,4,3,3,0,0,2,0,5,4,0,4,-1,4,2,2,2,3,5,0,3,4,-1,2,0,1,2,3,5,2
12451.5528097,1,2,4,0,3,0,2,3,0,1,1,3,5,1,5,5,0,4,5,4,2,3,2,2,1,0,3,4,0,1,5,3,3,3,1,3,-1,3,4,0,3,0,1,4,3,4,4,3,2,2,0,4,5,-1,2,4,4,0,3,1,5,2,0,4,1,-1,0,4,1,-1,1,4,-1,-1,3,4,2,2,4,4,0,5,3,5,0,0,2,1,5,1
12181.2213476,5,0,0,1,2,4,0,0,2,3,3,1,1,3,4,4,3,0,-1,1,5,3,1,-1,4,2,1,5,2,3,0,2,-1,1,4,5,0,0,2,-1,5,0,2,2,0,3,4,3,1,1,-1,2,5,3,3,0,-1,5,4,4,1,1,5,1,2,2,4,3,0,2,3,1,3,1,-1,4,4,1,3,4,2,4,-1,1,4,0,4,2,3,0
12409.4232312,5,1,1,-1,0,2,4,0,2,1,4,5,0,3,4,2,4,2,4,3,3,3,3,5,4,5,0,0,4,1,0,2,2,0,5,-1,-1,2,5,0,0,0,2,2,1,1,2,1,2,4,-1,4,4,0,3,5,1,3,3,1,2,2,3,0,5,3,3,1,4,5,-1,1,0,3,3,2,4,3,1,0,-1,4,-1,3,4,0,2,4,1,2
11882.8034999,0,4,-1,3,4,3,2,2,3,5,3,2,1,1,5,3,4,4,1,1,5,-1,4,4,4,5,3,0,0,-1,2,0,4,4,4,2,-1,4,0,2,4,1,2,3,0,2,1,4,5,5,0,3,1,3,-1,0,4,-1,2,4,1,3,0,2,0,-1,-1,4,1,5,3,3,2,1,3,-1,0,3,4,0,3,1,1,0,5,0,5,0,3,2
11194.6870509,4,2,1,3,2,1,1,3,5,5,3,-1,-1,2,3,3,3,-1,4,-1,5,2,1,5,1,0,2,0,1,3,-1,1,3,-1,3,0,4,-1,-1,1,5,0,0,3,-1,5,0,-1,5,3,3,0,1,3,0,2,1,-1,4,-1,0,-1,5,0,0,4,4,2,2,4,4,4,0,1,1,1,3,0,4,0,5,-1,0,-1,3,2,4,1,-1,-1
12525.2795721,3,1,0,4,3,3,4,1,5,3,0,2,-1,0,-1,0,2,3,0,4,4,1,5,5,2,4,4,2,0,0,0,3,3,3,1,0,4,5,4,-1,3,0,4,1,4,1,3,2,-1,1,1,5,3,1,2,1,4,0,-1,3,2,-1,-1,1,4,4,4,2,2,0,2,3,2,0,0,2,1,4,1,0,1,3,2,-1,3,3,5,-1,2,0
11562.4431633,3,2,0,-1,4,0,0,1,2,-1,0,3,5,5,0,3,-1,-1,3,4,1,2,4,1,2,2,0,4,2,5,2,1,0,-1,0,2,2,1,4,3,2,3,3,3,1,0,-1,3,4,0,4,3,5,1,1,4,0,5,5,4,1,-1,-1,4,-1,1,4,3,0,1,5,5,5,1,0,5,3,2,4,1,0,3,2,-1,1,3,5,3,4,3
11859.9833115,5,3,1,4,1,2,3,4,3,2,-1,5,2,-1,5,2,4,4,0,4,0,5,2,4,1,2,2,2,5,2,1,3,5,0,3,-1,1,1,2,4,3,2,3,3,2,3,0,-1,3,-1,1,0,3,3,4,0,5,2,4,3,1,4,1,0,1,5,2,-1,-1,0,5,0,5,-1,3,-1,-1,0,2,4,0,1,0,0,1,2,3,1,3,0
11630.0260288,4,-1,1,2,2,1,4,4,1,5,2,0,4,3,2,4,0,1,1,5,2,-1,3,0,3,5,4,-1,5,3,1,0,2,3,1,2,4,5,5,5,1,2,4,-1,1,1,0,-1,5,2,-1,1,5,0,3,3,2,2,0,-1,1,3,0,2,1,4,4,-1,1,-1,1,3,4,4,5,4,0,4,0,-1,2,1,1,0,3,4,3,4,0,5
11513.2919884,4,0,3,2,5,3,-1,5,5,2,-1,4,2,1,0,4,1,-1,3,4,-1,1,2,5,1,4,1,4,4,-1,1,2,0,0,4,3,3,3,3,0,1,2,0,2,0,3,4,4,0,1,-1,0,4,3,5,2,4,1,2,3,2,4,1,5,5,0,4,0,1,3,3,2,1,3,5,1,3,4,1,-1,5,3,0,-1,5,0,4,0,-1,3
12298.8330876,1,-1,3,4,3,1,3,5,1,5,5,2,1,0,2,5,4,0,3,4,2,5,4,1,1,0,3,2,3,2,1,3,2,4,3,-1,4,1,1,2,0,3,3,0,1,0,1,0,0,2,0,-1,3,4,3,5,2,5,0,5,0,1,2,-1,2,-1,-1,5,5,-1,1,2,0,3,3,0,0,4,4,4,0,3,2,1,-1,1,5,3,1,3
12145.235666,3,5,4,1,4,-1,0,4,2,3,3,3,-1,0,5,0,1,4,2,0,1,5,2,0,4,4,-1,-1,4,2,3,0,4,5,1,0,3,2,-1,1,3,2,4,3,2,0,-1,2,-1,3,1,0,3,3,3,4,0,0,4,3,-1,5,3,1,0,-1,1,3,0,-1,4,1,-1,4,5,4,4,1,2,0,0,2,2,2,1,4,5,0,1,2
10676.8443151,-1,5,5,5,4,0,3,0,-1,3,4,4,1,3,4,2,2,5,-1,2,4,3,1,-1,1,4,5,4,1,3,1,0,5,-1,3,2,5,0,3,5,-1,4,2,1,4,-1,2,5,2,5,2,3,0,3,3,2,2,2,2,3,-1,5,1,3,3,1,4,3,1,1,4,2,1,0,2,0,1,-1,2,3,0,5,2,4,4,0,-1,2,4,4
12343.5957648,0,2,0,-1,4,3,4,5,1,0,1,-1,1,1,0,5,0,2,2,4,4,0,1,0,2,3,3,1,2,4,5,3,2,2,-1,-1,3,2,3,3,4,2,1,0,0,1,2,2,0,0,-1,2,4,5,2,-1,5,0,2,4,0,1,3,5,-1,3,0,3,2,4,3,5,1,3,3,1,1,1,4,-1,3,1,0,4,4,0,0,-1,4,2
12067.1204058,0,0,3,4,5,1,2,-1,3,2,0,5,1,3,3,3,1,5,3,2,4,1,0,1,4,0,4,4,3,0,0,2,1,3,4,5,0,2,0,0,3,3,1,3,1,4,0,5,4,2,2,4,-1,4,4,3,1,-1,2,2,4,4,0,-1,0,2,3,-1,2,1,3,-1,0,0,4,2,2,3,4,-1,4,5,5,1,1,4,-1,5,2,3
12053.9549126,2,2,3,2,1,0,5,0,1,2,3,4,-1,4,0,3,4,4,3,-1,4,5,3,2,3,2,5,2,4,3,0,2,3,-1,0,0,2,0,5,2,5,1,1,3,1,5,3,4,1,-1,-1,0,2,5,4,1,4,2,3,0,5,1,3,0,0,0,2,-1,0,2,5,4,1,3,3,-1,4,1,1,0,2,0,4,1,0,4,5,1,-1,2
12445.4089129,3,3,4,0,5,2,1,3,4,0,3,1,2,2,1,2,0,1,2,4,3,2,3,1,-1,3,-1,-1,0,4,1,-1,1,0,2,0,2,4,4,4,2,4,5,5,1,0,1,3,-1,5,0,-1,1,-1,0,0,5,1,0,1,3,4,4,3,5,4,3,3,2,-1,3,1,3,-1,2,1,2,2,0,0,2,1,2,4,4,3,1,3,-1,3
12081.1635987,2,4,1,4,1,4,-1,5,4,0,2,2,1,-1,1,-1,3,3,1,0,-1,5,2,2,0,5,1,3,2,3,0,5,0,3,3,2,4,4,2,3,5,0,2,-1,5,3,5,-1,2,1,1,1,4,3,0,2,2,1,5,1,0,-1,5,3,1,1,4,4,2,4,5,3,2,4,1,0,0,4,2,1,5,0,5,5,1,0,4,0,-1,2
12762.2584512,2,5,4,0,2,0,1,1,3,4,1,3,5,4,2,1,2,3,4,0,-1,3,1,3,1,4,0,5,-1,-1,1,2,4,5,4,0,3,3,4,0,2,1,3,3,0,2,1,2,2,1,0,1,-1,4,3,2,0,-1,2,4,3,-1,3,1,3,-1,4,4,4,0,0,0,2,2,3,1,2,1,3,0,-1,3,0,1,4,4,1,2,0,4
11731.8391769,-1,0,3,2,2,5,4,2,1,1,-1,1,0,3,4,0,4,2,1,2,4,1,5,2,3,1,3,0,4,2,0,1,5,-1,4,0,3,-1,5,3,4,4,-1,0,2,2,0,4,1,0,2,1,0,3,1,-1,1,4,1,3,4,5,5,3,4,4,1,4,5,2,5,2,0,2,0,3,4,2,5,1,0,-1,-1,1,-1,2,1,3,3,4
11647.5800199,2,-1,2,4,1,2,1,5,-1,1,0,2,3,2,1,0,5,0,1,2,5,-1,2,1,4,2,3,1,3,0,4,0,0,3,2,0,3,5,4,3,4,3,5,3,5,-1,2,4,3,3,-1,-1,5,3,-1,1,0,3,4,4,3,0,5,4,2,-1,0,2,4,0,4,2,5,0,1,0,2,2,-1,-1,4,3,5,4,0,3,1,-1,-1,2
12568.2868502,1,-1,1,2,2,5,-1,2,-1,1,3,-1,2,1,4,4,2,5,3,0,5,2,3,1,1,0,0,3,1,-1,2,0,4,5,5,5,2,1,1,-1,4,3,0,1,5,3,4,3,4,1,2,3,2,1,0,2,4,4,1,0,-1,3,5,0,0,3,3,2,4,0,4,4,2,0,2,0,4,0,3,3,1,5,2,4,4,4,1,0,2,3
11934.5877734,2,3,3,2,1,-1,-1,1,4,5,2,2,3,4,0,1,0,3,1,-1,0,4,4,5,5,4,3,0,2,-1,5,0,3,1,-1,1,5,3,-1,1,0,1,0,4,4,-1,4,4,3,0,2,4,3,2,2,0,1,1,4,1,0,5,3,3,1,3,5,1,1,1,0,1,5,3,2,2,0,-1,5,-1,-1,4,4,1,0,0,2,5,3,5
12112.7607826,2,-1,2,5,0,1,0,-1,1,-1,-1,3,0,4,4,1,3,2,1,4,4,5,2,3,3,1,0,2,1,1,0,2,0,2,2,5,4,1,0,0,0,3,2,2,0,1,4,5,1,3,2,0,5,5,3,2,0,3,2,1,4,3,0,1,3,4,0,4,1,4,2,4,3,2,-1,1,1,3,-1,2,4,4,3,2,-1,5,5,3,-1,5
12048.6887152,0,3,-1,2,3,0,2,3,1,4,3,1,-1,5,0,1,1,3,2,5,0,1,2,1,-1,5,4,1,3,5,0,4,-1,1,3,4,0,2,5,5,5,5,0,4,-1,2,0,2,0,3,2,5,1,3,3,2,-1,1,2,2,1,0,-1,5,2,5,0,0,2,3,2,2,5,4,0,2,4,4,3,3,4,4,1,3,4,4,5,0,3,3
12255.8258096,2,2,3,2,2,1,2,5,4,1,4,5,0,1,3,1,4,2,3,4,1,3,1,4,3,-1,5,1,2,3,4,1,1,5,0,-1,5,-1,1,0,1,3,3,-1,1,0,0,3,-1,0,0,4,-1,5,5,2,-1,3,5,0,5,0,2,2,4,4,-1,1,4,3,2,2,5,4,0,4,1,-1,2,4,0,2,5,0,2,3,2,4,3,0
11368.4715622,1,0,2,3,2,3,1,0,5,-1,3,1,2,5,2,2,1,3,0,4,-1,3,3,-1,3,4,0,1,3,4,4,5,3,2,-1,-1,0,0,1,-1,4,4,4,0,-1,0,0,4,4,4,1,2,5,2,0,0,4,4,-1,4,-1,3,2,3,0,4,1,2,3,2,5,-1,0,3,-1,5,3,0,-1,2,4,3,2,1,-1,1,2,1,-1,2
