$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2646.09576319,0,2,1,-1,-1,0,2,2,3,1,1,2,2,2,0,1,2,0,0,0,1,2,2,0,0,1,3,-1,-1,1,2,-1,1,-1,0,1,1,3,2,0,0,2,1,3,1,3,0,1,-1,-1,0,0,2,0,3,1,1,0,3,2,1,2,2,3,1,0,2,1,-1,1
2670.02860316,3,0,1,3,0,1,1,3,0,1,2,-1,2,2,1,0,0,1,0,1,3,-1,0,0,-1,2,0,0,0,-1,1,0,0,2,2,3,0,1,1,-1,1,-1,2,2,3,2,2,2,2,2,-1,-1,1,0,0,1,1,2,2,1,0,1,3,1,0,2,2,-1,1,1
2536.12587827,1,1,2,1,2,0,-1,2,3,0,1,3,3,2,3,3,1,1,1,0,1,2,3,2,1,1,0,1,-1,0,0,-1,3,-1,0,1,2,-1,0,-1,3,-1,2,0,0,1,2,0,-1,1,-1,2,-1,1,0,2,3,0,2,0,2,3,0,0,1,0,2,2,2,-1
2819.6845898,2,1,0,0,0,0,0,1,1,0,1,2,1,2,2,2,-1,0,0,-1,1,1,-1,0,0,3,0,0,2,3,-1,0,2,2,0,1,2,2,2,1,1,1,2,0,3,1,-1,2,1,2,0,2,3,3,2,1,2,1,1,2,-1,0,-1,0,-1,3,0,1,-1,2
2526.43156334,1,3,1,3,3,1,1,1,-1,3,1,1,2,2,2,2,-1,3,2,2,-1,2,1,2,2,0,2,0,2,3,0,1,3,0,-1,0,0,0,3,2,3,-1,1,3,1,2,-1,1,-1,0,0,1,3,2,-1,-1,3,2,-1,1,2,0,1,2,2,1,1,0,1,2
2713.65302032,0,2,2,2,1,3,1,3,1,1,3,1,2,1,2,0,3,0,3,3,2,2,0,0,-1,0,3,1,1,1,3,-1,0,3,0,2,1,0,2,-1,0,0,2,2,3,1,0,3,2,-1,1,0,1,2,1,3,-1,0,3,1,3,0,2,1,0,2,0,-1,1,0
2523.70503727,2,2,1,3,3,2,0,0,1,0,1,2,-1,2,2,-1,1,2,3,3,0,-1,1,0,-1,0,1,0,2,-1,1,-1,1,1,3,1,1,-1,0,3,2,-1,3,0,2,3,0,2,3,2,2,-1,1,1,2,1,0,3,0,0,2,-1,2,1,1,0,-1,0,3,1
2765.15406835,3,1,0,2,2,-1,3,-1,-1,-1,3,-1,0,3,1,0,1,3,1,2,2,1,0,3,0,1,0,0,-1,3,0,0,0,0,-1,1,1,3,2,0,0,2,2,1,0,1,2,2,2,1,3,0,1,0,2,2,1,-1,0,3,0,0,0,1,3,3,1,2,1,2
2624.28355461,0,1,0,0,1,0,2,3,2,0,3,2,1,2,3,3,2,2,1,1,2,1,-1,2,2,-1,1,2,1,0,3,1,0,-1,3,1,-1,1,-1,2,-1,1,0,2,0,1,0,1,3,0,2,3,2,2,2,0,1,0,-1,0,1,2,2,1,-1,-1,3,3,0,2
2653.66944672,1,2,0,1,2,2,0,3,0,1,2,1,2,0,3,2,2,0,2,1,0,1,1,3,0,1,-1,0,2,1,1,3,0,-1,-1,0,1,2,3,2,0,2,3,-1,1,2,2,2,1,0,0,3,0,3,2,-1,-1,1,2,0,3,1,3,-1,2,1,-1,1,0,0
2531.58166814,0,-1,3,-1,2,2,0,2,1,-1,1,0,2,3,2,1,0,-1,1,2,2,2,3,1,-1,2,-1,3,0,1,3,2,-1,2,2,0,2,2,0,1,0,3,1,0,-1,2,1,2,3,1,1,3,1,-1,2,0,0,0,1,1,3,3,-1,-1,0,0,1,3,2,2
2701.23217932,2,-1,2,1,2,2,0,0,0,2,3,0,-1,2,2,-1,-1,1,2,1,-1,3,2,0,0,3,0,1,2,1,0,1,1,3,1,2,-1,2,1,0,0,2,2,1,1,0,3,2,1,2,3,1,-1,0,1,2,-1,3,0,1,-1,0,0,-1,2,0,1,0,2,3
2758.1862795,2,-1,3,2,1,2,1,1,0,1,-1,1,0,1,1,3,2,3,-1,2,0,1,2,0,0,1,0,1,2,0,0,2,-1,1,-1,2,3,1,2,0,0,2,0,2,1,0,-1,0,3,2,3,-1,-1,0,1,1,0,0,2,3,0,0,2,0,2,3,1,-1,1,2
2648.51934192,0,1,1,3,1,3,0,0,2,0,2,2,1,-1,1,2,2,-1,-1,1,0,2,3,0,2,1,1,2,0,1,1,0,1,1,1,2,2,3,2,2,0,0,0,0,-1,3,0,1,3,0,-1,1,3,2,3,1,1,-1,2,2,2,0,-1,-1,2,1,0,2,1,2
2640.03681636,1,2,2,-1,1,2,2,2,2,2,-1,1,0,3,0,0,0,1,1,-1,2,3,1,-1,2,-1,2,-1,0,0,0,-1,-1,1,2,2,3,1,0,3,3,-1,0,0,0,-1,1,0,0,0,0,-1,3,2,2,2,1,0,1,2,2,3,2,2,1,0,1,0,0,-1
2674.57281328,1,1,-1,0,0,3,1,0,2,-1,1,-1,1,1,1,2,0,3,-1,2,1,3,1,0,-1,0,0,2,1,2,-1,0,0,3,1,0,0,-1,1,-1,-1,-1,2,0,3,1,2,2,0,0,0,0,-1,3,3,1,-1,0,1,1,1,3,3,0,-1,2,0,1,2,1
2554.60566609,0,-1,3,3,1,1,1,2,-1,2,2,-1,0,-1,2,3,-1,2,0,1,1,2,1,0,1,0,0,2,2,1,3,-1,1,-1,-1,3,0,2,0,0,1,2,0,-1,2,2,-1,1,1,3,2,1,2,0,0,2,2,-1,2,3,1,0,0,3,2,-1,2,3,1,3
2523.70503727,-1,-1,1,-1,0,2,-1,3,1,-1,2,3,0,2,1,-1,-1,0,0,2,0,0,-1,2,0,2,3,1,3,3,1,-1,0,1,1,0,0,2,1,-1,1,3,1,0,2,2,2,1,2,-1,1,-1,1,2,1,0,2,2,2,1,3,3,1,3,0,2,3,0,1,-1
2529.7639841,2,0,1,1,3,3,3,1,3,1,3,3,-1,1,-1,-1,2,1,2,3,3,0,1,-1,1,2,0,3,0,0,2,3,-1,2,1,2,2,0,1,3,-1,2,1,2,0,-1,1,1,-1,-1,0,2,1,1,2,0,0,0,1,-1,2,-1,-1,0,0,0,2,3,0,1
2654.88123609,0,0,1,2,3,0,0,2,-1,1,1,3,0,-1,0,-1,1,2,2,3,-1,2,1,-1,2,3,0,-1,2,1,3,3,0,1,0,0,-1,2,0,1,0,-1,0,1,1,1,2,3,2,2,2,1,0,1,3,3,-1,2,2,3,1,0,1,3,3,0,0,0,1,-1
2487.3513563,1,0,-1,-1,-1,-1,-1,2,1,-1,2,-1,2,-1,2,2,0,-1,0,0,1,1,-1,1,-1,-1,-1,1,2,3,2,0,2,1,0,1,0,1,2,1,2,0,2,0,2,0,2,1,3,1,3,1,0,3,0,2,1,-1,0,0,2,0,2,-1,0,1,2,2,2,-1
2847.55574521,-1,2,0,-1,3,1,0,0,2,3,0,2,1,2,3,1,2,0,1,0,0,2,2,0,-1,1,1,1,1,0,0,1,1,0,1,0,0,2,0,2,-1,3,1,2,1,3,3,1,2,2,1,1,2,0,2,1,0,2,0,1,-1,-1,2,0,3,0,0,2,3,2
2694.87028515,-1,2,2,2,1,2,-1,1,2,2,0,3,1,2,1,2,-1,2,1,0,0,1,1,-1,1,0,1,0,2,2,3,3,-1,-1,1,0,0,1,3,1,2,-1,0,-1,-1,2,1,2,3,1,0,2,0,0,0,2,1,3,1,1,0,2,0,0,0,0,3,2,1,1
2704.56460008,-1,2,0,0,0,2,3,2,-1,2,2,2,-1,1,0,1,1,1,0,1,2,0,2,1,1,2,2,3,1,1,0,0,2,-1,0,0,-1,-1,1,0,-1,-1,-1,1,2,1,1,0,2,1,0,3,0,1,2,3,2,1,2,0,0,0,3,2,0,1,2,0,-1,2
2719.4090198,1,0,3,1,2,2,0,-1,1,-1,2,2,1,2,3,2,0,2,-1,-1,1,0,1,1,2,-1,0,0,2,1,3,1,3,0,0,3,2,1,0,0,2,1,0,2,2,1,0,2,3,0,3,1,1,0,-1,3,-1,2,0,-1,1,2,1,2,0,3,-1,0,0,-1
2535.51998358,2,-1,3,1,0,-1,1,1,3,3,2,2,1,-1,1,1,3,-1,3,0,2,0,2,1,3,3,2,0,3,1,0,2,2,3,0,2,2,2,-1,0,0,-1,0,2,0,0,1,3,1,-1,-1,-1,0,-1,3,2,0,0,1,0,2,3,0,1,2,0,3,2,2,1
2697.59681122,2,0,0,0,1,0,0,2,2,3,2,2,1,3,0,3,2,1,-1,0,1,0,1,1,1,2,-1,-1,2,1,2,-1,0,2,1,3,1,1,0,3,2,0,0,1,1,0,3,-1,0,0,2,1,1,2,2,3,1,-1,1,1,-1,2,2,1,3,3,1,0,3,-1
2609.13618754,1,3,-1,1,0,2,-1,2,1,0,1,0,0,0,0,2,2,3,-1,1,3,-1,2,3,-1,1,2,2,1,2,1,1,2,0,1,0,0,2,1,1,3,1,1,1,0,0,0,0,2,3,0,2,2,2,-1,3,1,-1,-1,2,0,-1,0,2,1,3,2,3,3,0
2581.26503213,-1,0,3,1,0,2,3,1,0,0,2,3,1,-1,3,2,0,1,2,1,1,-1,-1,2,0,-1,1,-1,0,2,1,0,0,2,2,3,1,1,2,2,-1,1,1,1,2,-1,0,0,0,2,-1,0,2,0,1,2,1,0,0,-1,0,2,1,2,-1,2,-1,-1,0,0
2763.94227899,3,0,0,3,1,3,0,0,0,2,1,1,2,0,1,2,2,-1,3,0,2,2,0,1,2,0,2,0,2,3,0,2,0,1,3,3,1,1,0,2,2,1,0,1,1,1,2,0,1,2,1,1,2,0,0,-1,2,2,1,1,3,-1,3,2,2,3,-1,3,1,1
2626.404186,-1,1,0,2,2,3,2,2,-1,2,0,2,1,2,0,3,2,0,1,3,2,2,2,3,-1,0,1,1,-1,1,3,3,-1,0,2,2,0,0,2,0,-1,2,0,-1,2,2,1,0,1,-1,0,3,1,3,1,-1,1,1,2,1,3,0,0,0,2,3,0,-1,-1,1
2529.7639841,3,-1,0,-1,2,3,0,3,1,0,3,0,1,1,0,-1,3,3,-1,0,3,0,-1,0,0,3,2,2,2,1,0,2,3,2,2,0,0,-1,-1,3,1,-1,2,1,1,1,2,2,-1,0,-1,-1,0,2,2,1,3,-1,1,-1,0,0,1,1,2,2,2,0,3,2
2490.07788237,-1,3,0,0,3,-1,1,-1,0,1,0,3,-1,1,-1,2,0,3,-1,0,0,-1,2,2,3,1,-1,0,2,0,3,2,0,1,1,2,2,1,-1,0,-1,2,1,0,-1,-1,2,-1,0,1,1,1,-1,2,-1,0,1,2,1,2,1,1,2,0,2,1,3,0,1,2
2583.08271618,-1,0,-1,1,0,-1,2,1,1,0,1,1,1,3,-1,0,-1,0,-1,0,2,2,-1,2,0,1,2,0,1,0,1,0,3,0,2,0,1,3,1,3,1,3,3,0,-1,0,1,2,3,0,-1,2,2,0,1,0,0,2,2,-1,2,-1,-1,2,1,2,3,3,-1,1
2590.95934706,1,-1,0,-1,0,-1,2,1,-1,3,0,0,2,0,0,2,3,-1,0,1,1,2,3,0,1,-1,1,2,-1,3,1,0,2,3,1,2,2,1,2,2,0,-1,2,2,2,1,-1,0,1,2,0,2,0,2,1,1,-1,3,1,1,1,3,2,-1,0,1,3,2,-1,1
2533.39935219,0,2,2,2,2,1,-1,0,1,0,1,0,0,2,0,0,-1,-1,1,1,0,2,0,1,0,2,0,3,-1,0,1,2,0,1,-1,1,1,-1,1,0,2,-1,0,1,3,0,-1,2,-1,2,2,3,-1,-1,2,1,-1,0,3,2,-1,3,1,2,3,0,1,-1,2,0
2477.95998872,1,1,3,-1,0,2,1,0,2,0,1,1,-1,2,1,0,1,3,0,1,0,2,2,0,2,0,3,2,0,3,-1,0,1,-1,-1,2,2,1,3,2,0,-1,3,-1,0,-1,0,3,3,1,-1,3,2,-1,2,-1,3,-1,2,0,0,1,0,1,-1,2,0,3,-1,1
2668.51386645,-1,0,3,1,3,0,1,2,-1,0,2,1,2,2,3,1,0,0,0,0,0,1,1,2,0,-1,1,-1,2,-1,2,3,1,0,0,1,0,1,1,-1,-1,0,0,3,2,2,3,1,2,-1,3,1,2,2,2,1,1,1,-1,0,0,0,2,1,3,2,1,1,3,2
2697.89975857,-1,0,2,0,1,2,1,-1,1,0,1,2,0,2,1,0,3,0,3,0,1,0,-1,0,1,-1,1,2,0,0,0,3,2,-1,0,2,-1,3,1,3,2,3,2,1,1,1,1,-1,0,0,1,3,2,2,1,2,2,0,0,2,0,-1,2,3,3,1,-1,1,-1,1
2633.67492219,1,2,2,0,2,3,3,1,1,0,1,2,2,2,2,1,-1,1,-1,1,0,1,1,0,-1,2,2,2,3,-1,-1,1,1,1,-1,1,2,2,2,0,2,0,-1,0,3,0,0,1,-1,1,2,2,1,3,-1,0,2,0,0,0,2,0,1,0,3,1,0,-1,3,3
2571.87366455,2,1,-1,1,1,0,2,-1,2,-1,1,3,-1,2,-1,3,3,0,1,3,-1,2,-1,2,1,3,0,1,0,-1,1,1,1,3,0,-1,3,-1,0,2,3,-1,0,2,0,3,1,2,0,0,0,1,0,-1,0,2,1,3,2,3,-1,-1,0,0,3,3,2,1,0,2
2754.85385875,1,2,1,2,-1,2,0,1,0,0,2,1,2,2,1,2,0,1,0,2,-1,3,1,-1,2,0,0,0,0,3,3,1,3,0,1,3,2,1,1,2,3,3,-1,0,3,2,1,-1,3,0,1,0,1,1,3,-1,0,-1,1,0,0,0,3,0,3,2,0,1,1,-1
2776.06017264,0,-1,0,-1,1,3,2,1,1,2,0,-1,-1,3,3,2,2,1,2,-1,2,3,0,2,1,-1,1,1,2,0,1,0,0,2,-1,3,0,0,0,2,0,3,0,0,2,1,2,1,2,0,0,2,3,2,3,1,1,0,1,0,1,-1,0,3,2,2,2,1,1,2
2597.32124123,0,2,1,2,0,3,1,0,0,-1,3,0,2,3,0,2,1,1,-1,2,1,0,3,0,1,-1,-1,3,3,2,2,2,1,-1,1,0,3,1,1,3,3,1,1,0,3,0,3,1,-1,2,0,2,2,-1,2,1,1,1,1,0,-1,3,3,3,0,0,0,-1,0,-1
2650.03407863,2,-1,0,0,2,2,1,3,-1,1,0,1,0,0,0,2,3,3,3,3,3,0,1,1,2,-1,2,2,3,2,3,3,3,1,0,0,1,2,0,0,0,0,1,2,2,1,1,3,2,2,-1,2,0,0,-1,-1,1,1,2,1,1,1,2,0,-1,-1,-1,2,0,1
2455.23893811,0,-1,-1,1,2,0,0,3,-1,0,1,1,1,2,1,2,0,3,0,-1,3,0,3,-1,3,-1,-1,3,3,3,0,0,0,1,2,0,2,1,-1,1,3,0,1,1,2,2,-1,-1,1,1,-1,3,3,1,2,2,2,1,-1,2,-1,3,2,2,0,2,1,-1,1,1
2592.7770311,0,2,1,1,1,3,1,1,2,1,0,2,3,3,0,-1,0,2,-1,0,3,1,3,0,2,1,1,3,2,3,0,1,2,-1,1,0,1,2,1,1,1,-1,2,3,-1,0,1,0,2,0,3,2,0,0,3,0,2,3,-1,1,1,0,1,-1,-1,2,-1,2,0,2
2627.01008068,2,-1,2,0,2,2,0,1,2,1,1,2,1,2,3,-1,3,0,1,2,2,1,2,1,0,0,1,0,-1,2,0,0,2,3,0,1,0,-1,2,0,1,2,3,3,-1,1,0,3,1,0,3,1,3,-1,-1,1,2,3,2,1,-1,3,3,1,1,2,0,0,3,-1
2815.74627436,0,1,2,-1,3,1,0,3,0,2,1,-1,1,1,1,3,-1,2,3,2,-1,2,1,2,0,-1,3,2,1,1,0,2,2,0,2,0,0,2,-1,3,1,2,2,2,0,1,0,3,0,2,0,-1,0,-1,0,1,1,2,1,2,0,1,2,3,1,0,0,1,0,1
2716.98544107,2,0,0,1,2,2,0,1,2,0,0,0,-1,-1,0,0,0,3,3,0,1,3,2,0,2,3,1,3,0,1,-1,2,2,2,1,0,2,2,1,1,-1,3,3,3,0,3,-1,0,0,1,2,2,0,2,1,0,2,1,1,0,3,1,-1,1,3,1,1,2,-1,3
2804.53722273,1,3,1,2,0,0,2,2,0,-1,3,0,0,2,0,2,2,-1,1,3,2,1,2,0,-1,2,1,0,1,0,0,-1,1,3,0,0,3,1,0,0,2,1,0,2,3,1,2,2,0,3,1,2,1,0,1,1,2,1,0,-1,1,3,2,2,2,1,3,2,0,2
2717.59133576,1,3,3,1,2,2,0,0,1,2,0,2,1,2,0,1,3,-1,3,0,2,2,1,2,-1,2,2,2,1,1,-1,0,1,2,0,3,0,0,0,1,3,3,1,3,2,-1,-1,2,0,1,0,0,1,0,-1,1,1,0,2,0,-1,0,2,0,-1,-1,0,1,1,-1
2704.56460008,0,2,2,3,2,-1,-1,3,3,2,3,1,3,3,0,-1,-1,1,2,0,2,1,1,2,2,1,2,2,1,1,3,1,-1,3,3,0,0,-1,2,-1,2,0,2,3,-1,0,0,0,2,1,3,1,1,0,0,0,0,0,1,0,1,0,1,3,2,1,2,0,1,0
2554.30271875,0,-1,-1,0,2,1,-1,0,3,0,3,3,0,2,1,0,3,3,-1,0,3,1,2,3,1,1,1,1,2,0,2,1,1,3,-1,3,2,0,0,0,3,-1,0,-1,0,1,3,2,2,3,0,2,3,2,2,1,3,2,1,3,0,2,2,3,2,3,-1,0,3,2
2644.27807914,0,-1,1,3,2,0,2,1,3,3,3,3,1,1,3,1,0,0,2,-1,2,0,2,2,1,0,3,3,-1,2,1,2,0,-1,0,2,1,1,3,3,0,0,-1,1,0,1,1,-1,1,2,3,2,1,3,2,0,2,2,2,1,2,0,3,0,1,1,2,0,-1,1
2535.21703624,-1,0,0,-1,1,2,1,-1,2,2,1,2,-1,2,2,-1,0,3,-1,1,1,2,-1,1,-1,3,1,1,0,1,-1,0,0,2,1,2,0,1,2,0,3,0,3,1,3,0,0,2,-1,2,0,1,3,3,2,-1,1,2,1,2,0,0,1,0,2,0,2,3,2,-1
2350.419158,-1,1,1,1,0,2,0,-1,0,3,1,1,1,2,2,1,-1,2,1,3,0,-1,1,1,1,-1,0,2,2,2,2,-1,2,-1,-1,0,0,2,-1,2,3,1,0,0,3,1,1,0,-1,3,-1,-1,2,2,2,1,-1,1,3,2,2,3,3,1,3,3,-1,-1,2,3
2571.87366455,1,0,1,0,0,1,3,2,2,0,2,0,1,2,-1,2,2,-1,3,1,1,2,1,1,1,2,-1,2,2,-1,2,2,0,0,0,3,2,2,1,3,0,1,0,0,0,0,-1,1,2,-1,2,2,1,3,0,-1,-1,2,1,3,0,0,1,-1,2,0,-1,3,1,0
2527.03745802,2,1,2,2,1,-1,2,2,3,2,1,0,0,2,-1,3,1,3,2,2,-1,-1,3,0,1,2,2,1,-1,1,0,3,0,0,0,-1,-1,2,1,-1,0,3,-1,3,2,1,2,1,1,-1,0,3,1,2,0,-1,1,0,3,1,1,0,2,0,3,3,2,1,0,2
2725.16501929,0,1,1,2,0,0,2,0,2,0,3,3,1,1,1,1,3,0,1,-1,0,-1,1,1,2,2,3,-1,2,0,0,0,0,1,1,2,-1,0,1,0,2,3,3,3,0,2,3,2,2,1,1,1,3,-1,1,0,3,1,1,2,2,0,2,0,2,1,2,3,2,3
2824.53174726,1,-1,1,-1,1,2,3,2,0,0,0,-1,1,0,2,1,0,2,2,3,3,-1,0,1,1,0,2,3,1,0,1,1,0,1,3,-1,1,2,1,2,3,2,0,2,0,0,1,3,0,2,2,2,1,0,0,1,2,2,1,0,1,2,2,0,2,3,3,1,0,3
2540.36714104,3,-1,1,2,0,-1,2,3,2,1,0,3,1,1,0,-1,2,2,1,-1,3,0,1,2,2,-1,-1,-1,3,0,1,1,2,0,1,0,2,0,1,3,1,2,1,-1,2,-1,0,0,1,2,2,3,1,-1,1,3,2,0,0,0,-1,0,-1,3,3,3,1,1,3,2
2774.24248859,3,1,1,0,3,0,-1,0,1,3,-1,0,2,0,1,0,3,3,3,1,3,2,0,2,0,0,2,3,1,2,2,0,0,1,0,1,0,1,1,1,2,3,2,2,0,-1,2,1,0,2,1,0,1,0,2,3,2,1,0,0,3,-1,1,3,3,2,2,2,1,0
2641.55155307,0,0,1,0,-1,0,1,0,3,2,1,2,3,0,3,2,2,2,3,-1,1,2,1,3,3,1,2,2,1,1,1,2,1,-1,1,1,0,1,0,1,3,3,2,3,2,2,0,0,-1,3,0,-1,0,-1,0,0,0,3,-1,0,1,0,2,2,2,2,3,2,2,1
2816.65511639,1,2,1,0,2,0,1,2,3,1,-1,1,1,0,0,0,2,2,1,1,0,0,2,2,1,-1,0,2,3,2,1,0,-1,2,1,1,1,2,3,2,0,3,1,1,-1,-1,0,2,1,0,3,1,-1,1,0,0,-1,0,3,0,2,2,0,1,3,3,2,3,2,0
2539.45829902,1,-1,2,0,2,2,1,3,2,2,0,1,2,2,1,-1,0,2,-1,3,-1,1,0,2,-1,2,3,-1,0,0,0,0,-1,-1,2,1,-1,1,-1,2,3,1,1,1,1,2,-1,2,0,1,0,0,3,0,3,2,2,0,-1,2,1,-1,0,1,2,2,3,-1,-1,0
2590.35345237,0,3,-1,3,0,0,2,2,1,2,2,-1,1,2,3,3,3,3,0,0,1,1,2,0,2,1,0,-1,1,3,-1,2,2,-1,3,2,0,3,1,0,1,3,2,1,0,2,3,2,3,-1,0,1,3,0,2,2,2,1,0,3,-1,3,1,1,-1,2,1,0,0,0
2598.53303059,3,1,1,-1,3,1,2,3,1,0,1,2,3,1,1,3,2,0,2,0,2,0,-1,0,-1,3,2,2,3,2,3,3,0,2,0,0,0,3,2,3,3,1,1,0,3,3,2,0,1,1,1,2,-1,2,2,3,2,3,3,2,2,0,-1,3,1,0,0,3,0,2
2549.75850863,-1,-1,-1,2,0,-1,0,1,3,0,1,2,-1,-1,2,2,2,1,-1,2,-1,-1,2,3,0,2,3,2,2,2,2,1,3,3,-1,0,2,2,-1,-1,-1,3,-1,2,3,2,3,0,3,1,0,1,0,0,0,1,0,0,2,1,0,1,0,2,1,0,0,0,0,2
2722.43849322,1,1,3,-1,0,-1,0,3,0,-1,2,1,-1,1,1,-1,1,1,0,1,2,3,-1,2,0,2,0,2,1,0,1,3,2,2,-1,3,1,1,2,2,2,2,0,2,3,3,1,0,2,1,0,3,1,-1,3,2,2,3,1,2,2,0,0,0,1,-1,1,2,3,-1
2529.7639841,-1,3,1,1,1,3,-1,2,2,1,-1,2,3,2,2,1,2,3,0,1,2,2,1,-1,0,1,1,0,1,-1,0,3,-1,-1,0,1,0,1,1,3,3,2,2,2,0,-1,3,0,1,1,3,1,-1,0,2,0,1,0,0,2,2,0,1,2,2,3,2,3,2,0
2643.36923712,1,0,0,1,2,-1,2,3,3,2,3,2,-1,0,-1,1,0,0,2,0,2,1,3,-1,2,3,2,0,1,1,2,3,1,2,3,1,-1,3,3,1,-1,0,0,1,2,1,2,2,3,0,3,1,2,2,2,1,2,3,-1,3,1,0,0,0,2,1,1,-1,1,3
2553.69682407,0,1,1,0,1,-1,1,2,2,-1,3,-1,2,2,0,-1,1,0,0,2,-1,2,1,-1,1,-1,1,2,-1,1,0,2,0,2,0,0,-1,0,-1,0,0,-1,0,2,1,2,2,2,3,2,-1,2,1,2,0,1,0,-1,3,0,0,1,2,-1,3,2,2,-1,0,-1
2550.66735065,1,1,3,3,3,0,1,0,-1,2,0,-1,3,2,0,1,3,1,0,3,-1,0,2,3,2,0,2,2,1,2,1,0,0,0,2,3,0,1,-1,2,3,1,2,3,3,0,2,1,-1,2,3,-1,1,0,-1,-1,0,1,2,3,-1,1,1,0,1,1,-1,2,3,1
2748.49196458,1,0,-1,0,1,0,0,2,-1,2,3,0,0,2,0,0,2,1,2,1,2,0,3,1,1,0,3,2,0,1,0,2,-1,0,1,0,-1,0,1,2,-1,0,1,-1,2,1,3,2,2,1,2,-1,2,1,-1,2,2,0,-1,0,2,3,0,0,2,3,1,2,3,1
2613.983345,2,0,0,0,1,0,1,0,3,2,1,2,1,0,1,1,2,-1,3,1,1,2,-1,0,1,3,0,-1,-1,3,-1,2,2,-1,2,2,3,0,-1,1,2,0,0,0,1,2,1,-1,3,2,2,-1,1,1,2,0,-1,1,2,-1,0,0,-1,2,3,1,1,2,0,0
2578.23555872,3,2,1,2,2,1,-1,-1,-1,1,0,3,0,0,-1,3,3,0,0,1,0,2,0,3,2,3,1,-1,2,0,2,2,2,3,1,2,-1,2,1,0,3,-1,0,2,1,1,2,2,0,0,3,3,2,2,0,2,2,-1,1,-1,-1,0,1,0,-1,3,1,1,2,0
2586.41513694,0,1,3,1,3,2,-1,0,2,3,2,0,2,2,-1,1,-1,3,3,2,0,0,3,1,0,-1,0,0,-1,3,3,3,2,0,2,2,1,0,1,-1,1,-1,3,2,0,2,2,0,-1,0,1,0,2,1,1,1,2,-1,-1,-1,0,0,0,0,2,-1,3,2,3,0
2658.51660419,1,0,0,1,1,0,-1,0,-1,0,0,1,1,0,2,1,2,2,2,0,0,-1,2,1,2,1,3,0,-1,0,2,0,3,0,2,0,1,3,1,2,2,1,1,0,0,3,2,2,0,-1,2,0,2,2,3,-1,1,0,3,3,1,-1,-1,2,2,1,-1,-1,0,1
2767.88059443,-1,0,1,0,1,0,2,2,1,1,2,0,2,2,3,0,2,0,0,2,1,2,1,2,2,1,2,2,1,0,2,2,0,3,1,1,1,3,3,0,2,3,1,3,1,0,-1,0,1,3,-1,0,2,1,0,1,0,2,3,-1,2,1,0,3,0,1,1,2,1,2
2639.73386902,0,1,3,1,-1,-1,1,1,0,-1,1,-1,2,0,2,2,0,0,0,0,-1,0,1,-1,0,-1,2,3,-1,1,3,0,-1,0,2,0,2,2,2,-1,-1,3,0,3,-1,1,3,1,2,-1,2,3,0,2,1,1,2,3,-1,0,3,1,2,0,3,-1,0,1,-1,2
2856.03827077,2,-1,1,2,1,0,1,2,3,2,0,1,3,2,0,0,1,2,1,2,0,1,1,0,2,1,0,1,2,0,2,0,1,2,3,0,2,2,1,3,0,0,0,2,3,0,3,3,-1,0,1,2,3,1,2,3,0,2,2,0,-1,1,1,-1,2,3,0,1,1,-1
2722.74144056,0,3,2,1,-1,0,2,2,0,-1,1,3,0,3,3,0,2,1,2,0,1,0,1,2,0,3,2,3,0,2,2,1,2,0,1,2,3,2,1,3,0,2,3,0,0,0,2,2,0,2,-1,3,-1,3,1,1,1,2,-1,1,1,0,1,3,2,0,1,3,3,2
2484.92777757,1,-1,0,0,1,1,1,0,3,2,2,2,3,-1,2,2,2,0,3,1,-1,1,1,1,0,0,2,-1,1,0,3,2,3,2,0,-1,1,3,-1,2,0,-1,-1,3,0,1,0,-1,3,1,3,1,1,3,2,2,1,3,1,0,2,2,3,-1,3,2,2,1,2,2
2676.69344467,2,2,1,2,3,1,-1,-1,2,0,0,2,2,0,0,0,1,2,3,0,2,0,2,1,1,1,2,0,-1,-1,3,-1,1,0,2,1,3,-1,2,3,2,0,1,0,0,-1,0,-1,0,2,3,3,1,0,0,2,1,1,2,0,-1,3,1,0,-1,2,3,1,-1,2
2534.00524688,3,2,0,0,3,2,-1,3,0,-1,2,1,1,2,1,1,0,2,-1,1,1,2,0,3,2,1,2,1,2,1,1,1,0,3,2,1,2,2,0,1,0,-1,1,2,-1,3,-1,1,1,0,3,0,2,0,-1,3,-1,0,0,-1,3,3,2,2,2,0,2,-1,3,2
2600.35071464,2,1,0,0,-1,2,0,2,0,1,-1,-1,2,0,0,3,1,-1,-1,1,0,1,3,0,1,2,3,-1,1,1,1,2,2,3,0,0,1,2,2,3,1,0,3,2,3,0,3,2,1,2,0,0,1,0,0,2,1,-1,2,2,0,1,-1,1,3,2,3,-1,2,-1
