$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2385.99719898,2,0,3,2,-1,1,3,2,0,1,0,0,1,2,3,-1,2,1,0,-1,0,-1,0,2,2,2,1,1,2,1,-1,1,-1,0,0,-1,-1,2,-1,-1,1,1,0,1,3,0,0,3,3,-1,2,1,0,1,1,0,-1,2,3,3,0,1,1,2,0,2,2,3,0,0,2,0,1,0,1,3,2,1,2,0,1,2,2,0,2,3,2,0,-1,-1
2443.93916955,2,1,0,0,-1,-1,1,0,-1,2,1,2,1,-1,-1,3,1,1,0,0,-1,2,-1,0,3,1,0,2,2,2,3,1,2,1,1,1,0,2,0,-1,1,0,1,0,2,1,2,0,1,0,2,0,-1,3,-1,2,1,0,2,2,0,3,1,1,1,2,3,0,3,2,0,0,3,1,2,1,-1,0,0,0,-1,1,2,-1,2,2,2,0,-1,2
2394.31294475,2,0,0,-1,1,1,1,2,-1,-1,0,2,0,-1,3,-1,3,2,0,2,1,2,1,1,1,2,2,2,0,-1,3,0,-1,0,2,0,2,-1,1,2,-1,-1,0,1,1,-1,1,0,2,2,0,0,-1,1,3,2,0,1,3,0,-1,1,3,3,0,1,0,2,3,0,-1,1,2,0,3,0,1,2,0,2,2,-1,-1,2,0,2,2,2,3,1
2380.36395184,1,0,-1,1,2,3,1,2,1,2,2,0,2,1,0,3,2,-1,1,-1,2,0,2,-1,1,2,2,0,0,-1,1,0,-1,-1,1,0,1,3,0,1,3,1,3,1,0,-1,-1,2,-1,1,1,0,2,0,-1,1,-1,3,1,0,-1,1,0,0,2,-1,-1,3,1,1,1,2,2,0,2,1,0,2,2,2,0,-1,2,3,0,1,0,1,1,2
2334.761475,2,1,0,-1,2,2,3,2,1,0,1,0,3,1,2,0,2,0,1,3,1,-1,-1,3,3,0,1,-1,-1,0,2,0,1,-1,0,0,2,2,1,2,1,0,3,2,1,1,-1,-1,1,1,2,0,2,2,-1,-1,2,0,-1,3,3,0,2,-1,0,-1,0,0,3,2,0,0,2,1,2,2,3,1,2,2,0,-1,0,3,-1,0,3,1,2,1
2314.64273521,3,-1,1,3,3,1,0,1,0,2,-1,1,2,0,0,0,0,3,0,2,0,-1,1,0,1,-1,3,2,2,2,1,2,1,-1,1,1,1,0,2,-1,1,0,1,0,3,0,2,2,0,2,1,-1,2,0,3,3,1,2,2,-1,0,1,2,-1,2,3,0,0,3,2,3,2,3,0,3,2,0,2,0,-1,0,3,2,-1,0,3,3,-1,-1,2
2427.57592786,2,3,3,1,0,1,0,2,-1,0,0,3,0,2,1,3,2,1,1,-1,1,3,1,-1,-1,1,0,2,-1,2,2,2,3,1,-1,1,0,3,3,2,1,2,0,3,2,0,2,1,1,0,3,1,1,2,2,0,2,0,1,-1,1,2,2,-1,1,0,3,3,3,3,1,0,2,3,-1,1,1,0,2,0,1,0,1,2,0,2,1,0,2,0
2304.44924039,3,0,2,0,2,1,0,2,1,3,0,2,-1,0,0,2,2,0,-1,-1,0,1,-1,3,-1,-1,0,1,-1,2,0,0,-1,0,0,1,0,0,1,-1,0,1,1,0,2,0,1,3,1,-1,-1,1,-1,2,2,-1,-1,1,0,1,2,0,1,1,2,0,1,-1,3,2,0,3,0,2,1,1,2,0,1,-1,-1,0,1,2,2,-1,3,-1,3,1
2325.64097963,0,2,3,2,0,2,3,0,1,-1,2,0,-1,3,0,-1,0,-1,2,1,-1,1,2,1,2,2,1,2,3,1,2,-1,-1,0,1,2,2,2,3,3,1,2,-1,1,1,3,1,0,1,-1,1,0,-1,-1,-1,1,2,3,0,1,-1,1,2,1,0,0,2,0,1,1,0,0,1,2,2,1,-1,0,2,3,0,3,0,1,1,2,2,3,1,1
2447.15816792,1,2,3,1,-1,0,2,1,0,2,-1,3,2,2,2,3,0,1,2,1,3,2,2,0,1,0,0,0,2,0,1,3,1,1,3,0,2,2,1,2,2,1,2,0,2,-1,-1,0,1,0,-1,0,1,0,0,0,1,3,1,0,1,3,2,0,0,2,1,2,0,1,2,2,2,-1,2,2,3,1,-1,0,-1,3,1,-1,1,3,1,-1,3,1
2363.19596056,1,3,2,1,-1,1,1,2,2,2,-1,1,-1,-1,3,2,2,0,3,0,1,1,1,0,2,2,3,1,0,2,1,0,0,2,-1,1,1,0,0,3,2,0,-1,1,1,-1,3,2,2,2,0,0,0,2,1,3,-1,0,1,-1,1,2,3,0,-1,-1,1,0,2,2,1,0,0,-1,1,0,0,2,1,1,2,1,2,1,-1,3,3,3,2,-1
2338.51697309,2,1,1,-1,0,0,1,2,0,1,-1,3,-1,1,3,-1,-1,0,2,0,-1,0,2,-1,2,3,1,0,3,0,-1,0,0,3,3,-1,2,3,0,1,0,1,-1,0,3,1,-1,-1,0,0,3,0,1,1,0,-1,2,3,0,0,2,1,2,1,3,2,0,1,2,2,0,2,0,0,-1,3,0,2,2,3,1,2,3,1,0,2,-1,1,-1,1
2361.04996165,2,1,3,-1,2,-1,1,3,1,3,1,-1,2,3,0,-1,0,2,0,1,-1,2,2,3,0,3,2,-1,3,3,1,1,2,1,2,1,-1,3,3,1,2,1,0,3,1,2,0,2,-1,1,0,0,0,2,0,0,-1,0,2,-1,1,-1,2,0,-1,1,2,2,2,2,3,1,1,1,0,1,1,2,0,0,2,-1,0,0,1,3,2,0,1,2
2433.47742487,1,2,0,-1,2,2,0,-1,1,0,1,0,1,3,-1,1,1,3,3,0,0,1,0,3,3,2,0,-1,2,1,0,3,0,2,-1,1,0,0,2,2,1,3,0,2,-1,0,1,3,1,2,2,1,3,3,3,2,2,1,3,2,-1,2,0,-1,0,3,1,1,0,2,1,1,1,0,3,1,0,2,-1,2,1,-1,2,2,0,1,1,0,2,1
2440.18367146,0,0,2,1,1,1,0,-1,0,2,3,2,-1,2,0,0,3,0,-1,2,2,0,0,0,2,3,3,0,-1,1,-1,0,2,0,3,2,1,1,1,1,0,0,-1,0,2,3,1,0,2,1,0,2,3,1,2,2,2,1,3,3,1,1,3,2,3,0,1,3,2,3,1,2,-1,2,2,3,1,1,1,3,-1,0,0,1,1,0,1,2,2,0
2294.52399543,-1,1,-1,-1,1,0,1,1,0,0,-1,-1,2,0,0,1,2,-1,2,2,1,3,0,0,3,3,-1,3,3,3,2,2,0,0,1,1,3,2,0,-1,0,1,2,-1,-1,2,0,3,0,1,0,2,3,0,2,2,0,0,2,1,3,-1,1,2,2,1,1,1,2,2,-1,0,-1,2,3,3,0,1,-1,1,1,2,0,2,2,0,3,-1,2,0
2280.84325238,2,3,-1,1,3,-1,-1,1,0,0,1,2,2,2,1,3,1,1,0,1,-1,2,1,0,2,0,0,1,1,-1,0,0,-1,1,1,1,1,0,0,1,1,3,2,0,2,2,-1,2,2,3,-1,-1,0,2,-1,0,-1,0,2,-1,2,2,1,3,0,3,0,2,0,1,2,-1,1,0,2,-1,2,3,-1,3,3,-1,1,1,-1,2,2,2,1,1
2335.29797472,0,0,3,1,0,0,2,2,2,0,0,3,-1,-1,1,1,-1,3,1,2,0,3,-1,0,2,1,2,2,1,-1,2,3,0,0,-1,0,2,3,3,1,1,-1,-1,1,0,2,1,0,1,-1,1,1,3,2,2,-1,-1,1,1,1,0,0,2,2,2,1,1,3,-1,0,2,3,2,-1,1,3,2,1,0,0,0,1,2,-1,0,2,2,3,0,0
2483.10364966,-1,0,-1,2,2,2,0,2,1,1,1,-1,2,1,2,0,0,2,2,2,2,0,-1,2,2,3,3,1,0,0,2,1,2,3,1,-1,1,1,1,1,2,3,0,0,0,3,1,3,-1,0,1,-1,0,1,0,0,1,1,3,1,2,3,0,-1,0,3,0,1,0,0,-1,1,-1,0,1,0,-1,1,1,0,0,0,2,1,2,2,0,3,3,3
2399.1414423,0,0,3,1,0,0,3,3,1,-1,1,1,1,2,0,2,0,1,2,2,3,1,-1,0,0,1,3,-1,-1,2,0,-1,0,3,1,1,2,2,0,0,1,2,2,0,3,1,-1,2,2,3,0,3,2,1,2,3,2,-1,0,2,0,0,1,0,2,0,3,1,1,3,1,1,0,1,-1,2,2,0,-1,1,2,0,0,0,2,1,-1,1,2,-1
2278.16075374,2,-1,1,1,1,0,0,2,2,0,1,0,1,2,0,2,-1,2,0,3,0,2,1,3,-1,-1,2,1,3,3,-1,3,2,1,2,2,2,2,1,0,1,0,-1,0,1,0,-1,2,-1,2,1,1,-1,1,2,1,2,1,1,1,0,-1,2,0,3,0,3,1,0,3,-1,2,1,0,1,1,-1,0,0,2,1,2,-1,3,0,-1,2,-1,0,3
2321.61723167,2,1,0,1,-1,1,2,1,0,-1,0,1,1,0,1,0,0,-1,3,-1,2,2,0,0,2,0,-1,3,2,3,0,-1,2,0,-1,1,1,2,0,3,2,-1,-1,2,2,3,-1,-1,0,1,2,0,0,3,-1,3,2,1,0,2,0,1,1,-1,3,2,3,-1,2,1,0,2,1,0,2,0,2,-1,2,1,2,2,1,0,1,1,1,0,-1,1
2346.29621914,1,3,0,2,3,1,2,0,-1,2,2,-1,0,0,3,1,1,1,2,-1,-1,3,2,1,3,1,2,1,3,1,0,2,3,3,-1,2,1,1,0,0,-1,-1,0,1,-1,2,-1,2,2,-1,0,-1,-1,2,0,1,2,3,0,0,3,1,0,2,1,2,0,0,1,2,1,2,0,1,1,3,1,1,0,-1,2,0,-1,0,2,3,0,0,-1,0
2325.1044799,0,2,1,2,1,3,-1,1,2,2,3,1,1,3,1,2,3,0,1,2,1,3,0,0,1,1,3,0,2,-1,-1,2,0,-1,3,1,0,2,1,0,0,1,0,0,1,2,-1,1,1,1,0,1,3,1,2,2,0,-1,0,-1,2,2,1,-1,1,-1,3,1,3,0,3,1,3,3,0,3,2,-1,0,0,2,-1,2,0,2,-1,2,2,2,2
2336.37097418,0,1,2,3,0,0,3,2,2,2,3,0,-1,3,1,0,2,1,1,2,2,0,3,2,3,-1,0,1,0,-1,3,1,1,-1,0,1,3,3,2,3,0,0,0,3,2,3,1,2,-1,-1,2,2,1,3,1,2,1,2,2,3,1,2,2,-1,2,-1,1,2,1,1,0,0,2,2,0,2,1,0,-1,3,0,1,3,3,-1,2,1,1,1,0
2409.60318699,2,2,1,-1,1,0,2,-1,1,0,2,3,1,0,0,2,3,2,2,1,0,1,3,3,0,2,1,3,-1,0,3,1,-1,3,0,2,0,3,2,1,0,0,2,2,0,3,2,3,3,1,3,0,0,1,1,1,2,2,-1,0,0,-1,1,0,1,1,-1,1,1,-1,2,3,3,1,0,2,-1,1,1,0,2,2,0,2,0,0,-1,0,0,1
2452.52316519,-1,1,1,3,1,-1,1,-1,0,1,1,0,1,1,0,2,2,-1,0,3,0,0,2,2,0,3,0,0,1,0,1,2,-1,2,2,1,2,0,2,2,1,3,2,1,2,0,2,0,3,3,2,0,2,0,3,2,0,0,0,2,1,1,3,1,3,0,2,-1,-1,3,2,1,1,0,0,-1,0,1,1,2,2,0,2,0,-1,-1,3,3,-1,0
2488.20039707,1,1,0,0,-1,2,3,2,1,2,3,2,0,1,2,3,1,0,0,1,0,2,1,-1,2,0,3,2,1,0,2,1,0,1,0,-1,0,1,1,2,0,-1,0,0,0,3,-1,2,-1,2,3,0,0,0,3,3,2,0,1,0,2,0,2,2,2,0,2,-1,-1,1,1,3,1,1,1,2,2,0,2,1,1,0,-1,-1,2,-1,1,2,1,2
2305.52223985,2,2,1,2,1,3,0,2,3,0,3,3,-1,1,1,3,2,-1,1,-1,2,-1,0,1,0,3,0,1,1,1,0,3,2,1,1,0,-1,2,2,1,3,0,-1,1,1,2,3,0,0,1,-1,1,0,0,0,0,2,3,2,1,3,2,1,3,0,2,1,2,-1,2,-1,0,3,3,1,-1,-1,2,-1,1,0,-1,2,3,2,-1,0,1,2,1
2190.71129815,2,-1,0,2,0,3,2,0,-1,2,-1,0,-1,0,1,0,-1,-1,2,-1,-1,2,0,3,1,1,3,1,1,-1,3,0,2,1,-1,0,0,1,2,1,0,1,3,0,2,-1,2,0,1,1,3,1,2,0,3,2,-1,3,3,3,1,1,0,-1,3,1,1,-1,0,0,2,3,3,2,3,3,2,3,0,2,-1,0,0,2,2,-1,2,0,-1,-1
2389.75269707,2,2,0,3,2,0,0,3,0,2,2,0,1,3,2,0,2,-1,3,1,1,0,0,3,-1,3,0,1,1,0,1,2,2,3,-1,0,1,0,2,0,0,1,2,0,-1,1,1,3,1,2,2,0,2,3,1,1,0,0,1,2,1,2,-1,0,1,0,0,1,3,1,3,-1,3,0,-1,-1,3,0,1,-1,2,2,-1,-1,3,1,-1,0,-1,3
2390.02094693,-1,2,1,0,1,-1,0,1,0,-1,0,2,1,1,3,3,2,3,-1,-1,3,2,2,0,3,0,0,0,0,2,1,2,1,2,2,-1,1,3,1,-1,0,2,0,1,2,3,1,1,-1,1,0,1,1,0,3,1,0,0,3,1,3,-1,0,-1,3,1,3,2,2,3,2,-1,2,0,1,-1,0,0,3,2,0,-1,-1,0,1,1,2,0,1,0
2358.63571287,-1,0,-1,-1,-1,-1,-1,0,2,1,-1,0,1,2,-1,1,2,1,1,0,2,0,2,2,0,1,3,1,2,2,2,1,3,1,2,3,-1,0,2,0,3,-1,-1,1,0,2,0,1,1,3,0,2,0,0,2,-1,0,2,0,1,-1,0,1,0,0,2,1,-1,2,1,0,-1,2,1,1,0,2,-1,0,2,3,0,3,1,2,-1,2,-1,2,2
2416.04118372,2,2,0,3,0,1,2,3,2,2,2,0,-1,2,0,3,2,-1,3,0,1,0,-1,2,2,0,1,1,1,1,1,2,3,2,2,3,3,3,3,2,1,2,2,0,0,-1,0,3,-1,0,1,0,2,0,-1,0,1,1,2,3,1,0,3,3,0,1,3,1,0,2,3,-1,1,2,2,2,1,3,1,2,3,1,3,3,0,2,0,2,3,0
2331.0059769,3,-1,1,3,-1,3,0,-1,0,2,-1,0,0,0,0,0,2,1,2,3,2,0,0,2,3,-1,3,0,1,0,2,3,2,-1,2,3,-1,0,0,0,1,1,0,2,0,2,1,0,3,2,-1,2,2,1,-1,0,0,2,-1,1,1,0,1,1,-1,0,3,3,2,1,1,1,0,-1,-1,1,2,3,1,3,-1,1,2,-1,0,2,0,-1,1,3
2318.93473303,-1,1,2,3,1,2,0,0,1,1,2,1,0,3,1,1,1,-1,-1,0,1,1,2,0,3,0,-1,2,1,3,2,3,3,2,2,1,-1,-1,-1,2,1,1,0,0,0,3,-1,2,1,0,2,2,0,2,0,2,0,0,2,1,1,2,1,3,0,-1,1,3,2,1,-1,0,3,-1,0,-1,1,0,3,1,3,2,0,-1,-1,0,2,2,1,-1
2399.67794203,0,0,0,2,3,2,2,-1,2,2,2,1,2,0,-1,-1,0,3,2,3,2,1,1,-1,0,3,3,0,3,3,0,-1,1,1,3,1,-1,1,2,2,0,3,3,1,3,2,0,3,1,-1,2,0,0,1,1,2,3,2,2,2,1,2,2,-1,0,-1,1,1,0,1,0,0,1,0,1,1,3,3,2,2,3,2,0,2,0,1,0,0,1,1
2369.90220715,2,2,1,2,3,3,3,3,2,0,2,0,-1,0,0,-1,1,0,1,0,2,0,1,0,1,1,1,3,0,3,1,-1,0,-1,3,-1,1,1,0,1,3,1,0,0,-1,3,0,1,0,2,2,2,1,-1,2,0,0,1,0,-1,0,1,-1,2,1,-1,1,2,2,-1,0,1,1,2,1,0,1,-1,3,1,1,0,3,3,2,2,-1,3,-1,1
2281.91625183,-1,0,1,1,2,2,1,1,1,-1,1,-1,2,-1,2,0,2,0,0,2,0,1,3,0,3,2,3,1,1,2,2,2,3,-1,2,-1,1,2,-1,2,0,1,3,1,1,2,2,2,-1,-1,3,-1,2,2,2,1,2,3,3,0,2,-1,3,1,-1,-1,0,0,2,-1,2,0,1,-1,1,1,3,3,0,3,0,0,1,1,0,1,0,0,0,3
2456.01041342,3,-1,0,1,1,-1,1,-1,0,0,3,0,2,-1,2,2,2,1,1,1,0,0,2,0,3,1,0,2,2,3,1,0,1,0,-1,2,2,-1,2,3,0,0,1,1,2,2,1,2,0,1,-1,1,2,0,2,3,0,3,2,0,-1,0,2,2,0,3,-1,1,3,2,1,0,0,0,2,2,0,-1,3,0,1,2,-1,1,2,1,-1,0,-1,0
2297.20649407,1,-1,2,2,3,2,2,1,1,3,2,1,3,0,0,-1,3,-1,0,3,1,2,0,2,1,2,-1,3,1,2,2,0,-1,1,0,0,-1,-1,1,1,1,0,0,-1,1,1,2,0,3,-1,0,0,1,2,0,1,2,0,-1,-1,1,0,-1,-1,1,2,2,1,0,2,1,2,-1,3,-1,0,-1,-1,3,1,-1,-1,1,2,0,0,0,2,0,0
2302.03499162,1,2,2,1,1,3,2,2,2,1,0,2,2,-1,2,1,-1,2,2,1,0,3,0,1,2,-1,3,1,-1,2,-1,1,-1,2,1,3,0,1,0,0,0,2,0,0,3,3,3,0,0,1,3,-1,2,0,-1,1,-1,1,1,0,2,2,-1,2,1,2,3,0,-1,0,3,2,1,2,1,0,2,2,-1,2,0,-1,2,3,-1,-1,0,1,1,3
2399.67794203,1,1,1,0,2,-1,2,0,-1,0,0,2,1,0,0,1,1,0,1,3,1,0,2,0,-1,1,3,-1,1,1,1,2,1,2,-1,3,2,2,1,-1,2,-1,3,0,1,2,0,-1,1,2,0,3,3,2,2,1,0,0,0,-1,1,3,1,0,1,2,0,2,0,2,0,3,0,1,2,0,0,2,-1,2,1,2,3,2,3,-1,-1,2,2,0
2353.2707156,0,3,3,2,1,1,0,0,1,3,-1,3,1,-1,0,-1,0,1,-1,-1,-1,0,2,3,2,-1,3,3,0,2,3,0,3,0,0,2,1,1,-1,1,2,1,2,0,3,2,0,3,0,2,0,-1,1,1,3,1,1,2,3,1,0,1,2,2,1,1,1,0,-1,2,-1,2,1,2,2,0,-1,1,1,0,2,1,3,2,2,2,1,1,-1,2
2302.30324148,3,0,1,1,3,0,2,0,3,2,-1,-1,3,2,0,1,0,2,1,-1,2,-1,0,0,2,3,1,1,3,2,-1,3,1,1,2,2,0,0,-1,3,2,-1,-1,2,3,2,1,-1,0,2,-1,1,2,2,3,0,3,-1,0,2,1,0,3,3,-1,0,1,0,0,-1,0,2,1,0,0,1,3,2,1,1,1,2,3,3,0,1,1,1,-1,-1
2287.81774884,0,1,0,2,2,-1,2,-1,2,2,-1,2,3,3,1,3,2,1,0,1,0,2,0,0,2,2,3,1,0,2,1,0,1,2,3,2,0,2,2,0,-1,-1,0,-1,2,-1,-1,-1,1,-1,0,2,3,-1,1,2,1,0,-1,2,2,-1,0,-1,1,1,1,1,1,-1,-1,1,1,2,-1,0,2,0,0,2,0,0,3,1,0,0,2,-1,3,-1
2355.95321423,3,3,1,1,3,-1,1,2,1,1,1,-1,3,3,-1,0,-1,-1,0,-1,1,0,0,1,3,3,-1,1,3,0,-1,1,-1,1,0,2,3,-1,2,3,0,2,1,3,1,0,0,0,2,1,0,0,1,2,1,0,0,3,1,0,-1,3,3,2,1,1,-1,1,-1,1,1,2,1,-1,2,0,0,2,2,2,0,0,-1,0,1,2,0,1,0,-1
2273.06400633,3,3,-1,1,1,0,0,2,1,1,2,3,3,0,-1,0,1,1,3,-1,-1,-1,3,3,2,1,-1,0,3,-1,0,0,0,2,2,2,0,-1,3,3,0,3,2,2,3,1,1,0,1,0,1,2,2,0,2,1,-1,1,3,2,3,0,0,0,0,1,0,-1,-1,3,-1,3,2,2,2,3,1,3,1,2,0,0,2,0,2,-1,2,-1,1,3
2439.64717173,0,1,2,-1,-1,3,2,1,1,2,1,3,1,1,2,0,-1,1,2,3,2,-1,-1,0,1,0,3,0,0,1,1,2,2,2,-1,1,0,0,3,0,2,2,2,1,3,-1,1,2,-1,0,0,3,1,3,2,0,0,0,0,0,1,2,1,0,1,2,0,0,0,-1,2,1,-1,-1,-1,3,0,2,1,1,2,2,1,0,1,2,3,1,1,1
2313.56973576,1,0,0,0,3,0,3,3,2,-1,3,0,0,1,3,1,-1,-1,2,0,0,1,-1,2,-1,-1,0,1,3,0,2,0,-1,2,1,2,0,1,0,2,2,2,2,-1,0,1,1,1,2,2,1,1,2,2,0,2,-1,2,0,3,1,2,-1,0,3,3,1,0,3,-1,1,0,2,-1,3,1,0,2,0,1,-1,-1,2,-1,2,0,2,-1,3,2
2332.34722622,3,2,-1,0,-1,2,-1,-1,0,-1,-1,1,2,-1,3,3,2,3,0,1,-1,0,0,1,0,2,1,1,3,3,2,0,2,2,1,2,0,0,1,0,0,3,3,2,2,3,1,1,1,-1,2,0,1,2,0,2,0,3,1,1,1,2,3,2,0,-1,2,0,2,0,3,-1,3,0,1,1,-1,-1,2,0,1,1,3,1,3,2,0,2,3,2
2302.30324148,2,2,3,1,0,3,3,0,0,1,2,-1,2,2,0,3,2,2,0,1,0,1,-1,1,-1,-1,3,0,2,1,2,2,2,0,0,1,1,3,0,0,3,0,2,3,0,3,2,-1,-1,0,0,1,1,1,1,-1,0,2,-1,3,2,0,0,1,2,-1,0,0,1,3,-1,2,0,-1,3,-1,0,3,-1,3,3,2,2,1,0,2,-1,-1,3,-1
2404.77468944,0,2,3,0,2,2,1,2,1,0,0,2,1,1,2,3,-1,2,0,1,-1,1,-1,3,0,2,0,2,0,1,2,0,1,2,3,-1,3,2,0,-1,0,1,3,3,2,-1,0,3,2,0,2,1,2,0,1,2,1,-1,1,0,2,-1,2,1,3,0,1,3,3,-1,1,3,0,2,2,1,3,2,-1,1,3,0,0,0,2,1,1,0,0,1
2134.37882676,-1,0,2,1,3,0,-1,-1,1,0,0,0,3,2,-1,-1,2,0,3,3,-1,3,0,2,-1,2,1,3,1,-1,-1,0,1,2,1,2,1,-1,2,2,1,2,-1,2,3,0,1,2,0,3,1,-1,2,3,-1,2,1,0,3,1,2,1,2,2,1,0,1,1,3,-1,-1,1,1,-1,-1,-1,1,1,2,1,2,2,3,3,0,1,1,1,1,2
2454.40091424,-1,-1,2,1,3,-1,0,1,1,0,2,1,3,1,3,0,2,1,2,2,2,3,1,1,2,1,2,1,1,0,0,1,0,0,0,3,1,1,3,0,0,3,-1,-1,2,0,0,1,3,0,-1,2,2,1,2,2,-1,0,2,3,1,2,0,2,0,3,2,0,2,2,0,1,0,1,-1,1,0,0,1,3,1,3,-1,1,2,1,0,-1,2,2
2240.06927309,0,0,1,2,0,2,2,-1,0,3,3,2,1,1,3,1,2,0,3,1,0,0,1,1,3,2,3,0,-1,3,2,2,3,-1,2,3,0,1,-1,2,0,2,0,3,1,1,2,-1,3,0,2,3,0,2,2,-1,3,-1,3,3,-1,-1,2,3,3,1,0,0,0,3,-1,1,1,-1,1,2,-1,0,2,2,2,2,1,3,2,2,0,3,2,3
2300.15724257,3,1,1,1,3,2,1,1,3,2,3,0,0,3,1,3,0,0,1,2,-1,0,2,0,2,2,1,3,1,2,1,2,-1,-1,3,-1,1,-1,2,2,1,3,-1,1,-1,-1,0,2,1,2,2,2,2,3,1,1,1,3,-1,0,3,3,2,1,0,0,1,3,-1,0,3,0,0,0,1,3,3,0,2,0,1,0,0,1,0,2,3,-1,2,-1
2383.85120007,2,1,2,2,0,1,1,1,2,1,0,3,0,2,-1,0,0,0,2,2,1,-1,0,0,1,0,0,0,3,-1,0,0,3,1,-1,-1,2,1,2,1,1,-1,3,2,3,3,1,2,0,3,1,-1,2,2,0,1,2,3,1,1,3,1,1,1,2,-1,2,1,-1,2,1,0,1,-1,1,-1,0,0,3,1,-1,-1,3,0,0,0,2,1,3,0
2404.77468944,0,3,-1,2,3,1,1,2,-1,2,0,-1,0,1,0,0,0,1,0,0,3,1,3,2,-1,2,-1,3,2,-1,0,0,1,-1,-1,-1,0,1,2,0,1,0,2,0,-1,1,1,1,1,2,2,3,2,1,2,2,2,2,3,1,0,3,2,1,2,1,-1,3,0,2,1,0,1,3,2,0,1,0,2,2,1,1,0,2,1,2,2,-1,2,0
2357.29446355,2,2,1,-1,2,3,0,0,3,0,0,1,3,1,0,3,1,0,0,3,3,0,3,0,1,3,3,2,-1,1,1,0,0,3,1,0,1,-1,2,-1,2,2,-1,0,1,2,2,2,2,2,-1,0,0,2,3,1,0,3,2,2,0,0,1,3,-1,-1,2,1,0,0,2,3,0,0,2,2,2,-1,1,3,0,2,3,1,1,-1,1,2,-1,-1
2263.13876137,1,-1,0,2,2,1,2,-1,3,3,3,-1,-1,0,1,3,1,2,1,0,1,2,2,3,2,-1,0,0,0,0,1,1,2,2,-1,2,3,2,1,1,2,2,3,3,2,0,2,1,3,0,3,0,2,0,2,-1,-1,2,3,-1,0,2,2,1,0,2,0,0,-1,3,3,1,-1,2,1,2,-1,-1,3,1,0,0,0,1,-1,-1,-1,-1,0,0
2436.42817337,0,2,1,-1,0,3,1,1,0,1,3,2,3,-1,1,0,3,0,1,3,3,0,2,0,2,1,0,2,1,-1,1,3,3,1,1,-1,2,1,2,3,2,1,2,0,0,0,2,1,1,1,0,-1,1,-1,-1,3,3,2,-1,0,0,1,2,0,1,-1,-1,1,0,0,0,1,0,-1,1,0,-1,0,1,1,0,3,1,2,2,2,0,2,2,3
2344.95496982,1,2,3,1,2,1,1,2,2,-1,2,-1,3,2,1,1,0,3,-1,2,3,2,2,2,2,1,2,0,3,0,-1,3,0,2,2,3,2,0,1,-1,1,1,-1,1,-1,2,3,2,1,2,1,2,1,1,2,1,2,3,0,0,3,0,1,0,3,2,1,0,-1,1,1,2,1,1,2,0,-1,0,0,0,1,1,-1,-1,3,3,2,0,3,-1
2254.018266,1,-1,0,0,1,-1,0,2,0,-1,1,2,0,1,1,3,-1,2,1,2,-1,2,2,-1,1,2,-1,-1,2,0,-1,3,0,3,0,1,2,1,0,1,-1,-1,2,-1,3,2,2,1,2,2,2,-1,0,2,1,0,2,2,1,1,2,-1,0,0,1,1,3,1,0,1,3,1,-1,1,-1,3,-1,2,1,2,1,1,2,1,3,-1,0,0,2,0
2466.74040797,3,0,2,0,1,0,1,0,3,1,1,2,0,0,1,2,2,0,1,1,2,2,0,1,1,0,2,1,3,1,2,-1,3,0,3,-1,3,0,0,1,0,2,2,1,2,2,0,1,2,3,0,1,-1,-1,3,2,3,2,1,3,0,0,2,1,1,2,3,0,1,3,0,2,2,2,0,1,1,3,1,-1,1,2,3,3,3,1,1,0,3,-1
2432.13617555,1,0,1,0,-1,2,2,3,0,-1,0,-1,0,1,-1,2,-1,2,1,2,3,1,0,1,0,2,3,3,1,-1,-1,0,1,2,1,1,-1,2,3,1,2,2,0,2,3,-1,1,-1,0,2,0,1,0,-1,0,1,3,3,2,1,2,3,2,1,0,2,0,0,0,0,0,-1,1,1,0,1,-1,0,2,2,0,0,2,2,0,2,3,0,2,3
2336.63922404,1,2,0,2,0,2,-1,3,-1,2,0,-1,3,2,-1,2,0,3,0,2,2,1,1,0,0,2,-1,3,1,-1,2,0,3,1,0,-1,2,-1,1,2,1,0,3,2,1,1,3,0,0,1,1,-1,2,2,3,2,3,0,2,3,1,0,1,3,1,2,2,1,-1,1,1,0,2,0,3,-1,2,0,2,3,-1,1,2,3,0,1,1,1,0,1
2458.69291206,1,0,1,0,1,0,1,3,2,-1,0,3,3,1,0,3,2,-1,2,3,1,2,0,3,-1,0,2,3,2,1,2,1,3,2,1,1,0,0,2,0,2,2,1,1,2,-1,3,-1,-1,1,2,0,0,1,0,2,3,1,2,2,0,0,2,0,0,0,-1,2,3,1,0,1,1,2,2,0,-1,2,1,1,0,1,1,-1,0,3,3,1,2,0
