$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2771.3293247,1,5,4,-1,0,2,3,-1,5,0,0,1,3,2,2,1,-1,1,3,4,1,4,4,4,2,3,2,3,0,4,0,-1,0,-1,5,3,3,0,5,0,5,0,1,4,3,1,2,1,3,1,2,-1,5,-1,5,2,-1,2,2,0,4,5,1,4,3,1,-1,5,-1,4
2580.62536855,0,4,-1,0,4,-1,0,1,0,4,-1,1,2,-1,1,1,1,0,1,1,2,-1,1,0,3,-1,5,2,2,4,5,5,0,-1,3,4,0,3,-1,3,3,5,-1,4,-1,5,1,3,2,-1,3,3,2,-1,-1,4,0,-1,4,2,3,-1,4,4,2,3,1,0,2,0
2538.12807037,-1,5,-1,5,-1,5,2,1,1,5,3,5,3,2,3,-1,3,4,-1,0,-1,1,2,0,-1,0,-1,5,1,-1,5,1,0,3,-1,4,4,1,1,3,1,2,3,2,0,2,4,5,0,-1,1,-1,5,4,3,4,4,-1,2,3,0,4,2,4,1,3,-1,2,3,0
2518.6946325,1,-1,0,5,1,3,1,3,2,1,-1,3,5,4,1,-1,-1,5,1,5,3,5,3,0,0,3,3,2,-1,2,4,4,3,-1,1,2,-1,4,4,4,4,2,0,0,4,5,0,-1,1,4,0,2,3,-1,3,5,2,-1,1,-1,1,-1,0,-1,2,-1,5,2,-1,4
2516.55908988,-1,3,0,1,-1,3,-1,0,0,5,1,1,1,-1,-1,4,0,2,2,2,4,1,1,5,1,2,3,4,3,1,4,-1,5,-1,4,0,-1,1,2,-1,4,3,5,0,2,-1,0,3,5,3,-1,2,4,0,0,4,-1,-1,3,3,2,-1,3,-1,-1,2,4,4,-1,0
2738.65552259,0,0,1,-1,5,1,1,4,-1,4,5,5,4,5,1,3,0,4,2,2,2,-1,3,0,2,1,3,-1,4,3,1,0,3,-1,1,3,-1,5,5,4,3,0,0,0,1,-1,1,3,5,-1,0,5,4,2,2,4,2,2,1,2,4,3,3,0,0,2,2,-1,4,5
2534.28409365,5,1,3,1,5,-1,1,4,3,2,4,3,0,4,2,2,4,1,-1,-1,3,5,0,4,2,-1,0,-1,4,5,1,-1,-1,4,-1,-1,-1,-1,5,1,5,4,3,1,2,3,0,3,4,0,0,5,4,0,-1,0,2,-1,1,3,3,2,-1,2,2,3,2,3,1,5
2626.1124264,2,2,5,2,3,-1,0,1,4,-1,3,-1,-1,-1,2,0,3,3,2,-1,4,1,1,3,5,0,5,5,3,5,0,1,3,4,0,0,4,3,4,1,3,-1,0,3,1,-1,2,4,0,2,0,1,-1,5,4,4,2,-1,4,-1,2,4,2,5,-1,5,2,1,5,1
2625.68531787,-1,0,-1,-1,-1,4,-1,4,4,1,-1,-1,0,-1,4,3,0,3,2,1,0,4,1,5,4,2,2,4,5,5,0,-1,-1,5,2,-1,3,2,-1,1,-1,1,0,2,0,2,1,5,3,1,0,-1,5,3,2,0,0,0,3,1,4,3,4,2,1,5,2,5,4,3
2668.60972458,2,3,3,5,-1,4,0,-1,2,3,2,4,4,3,-1,1,0,-1,5,5,2,0,2,1,1,0,-1,1,1,1,4,5,0,5,5,-1,2,0,5,1,2,0,3,4,5,4,0,4,0,-1,3,4,5,-1,3,-1,4,1,5,1,3,0,4,2,3,2,3,2,2,-1
2562.04614773,-1,1,-1,5,3,-1,2,1,5,4,-1,4,1,5,2,2,2,1,-1,0,0,5,3,4,1,0,-1,3,0,2,3,0,-1,0,-1,1,0,3,-1,3,4,2,2,-1,5,1,2,4,5,5,-1,3,5,3,4,4,4,1,4,0,2,-1,5,3,4,1,0,3,4,2
2612.23139935,4,3,4,2,3,5,5,3,1,-1,-1,0,-1,5,4,2,5,-1,1,1,2,5,0,3,-1,2,2,5,5,5,3,-1,1,4,-1,3,2,4,2,3,2,1,2,-1,1,0,4,4,0,4,0,-1,-1,1,-1,1,0,0,1,-1,0,5,2,4,3,1,0,3,3,1
2474.70245449,-1,5,2,3,-1,0,2,2,3,3,2,-1,4,4,-1,2,0,3,-1,3,-1,-1,1,4,5,0,0,4,0,0,-1,3,3,3,1,2,1,5,3,1,-1,1,-1,5,1,2,1,4,4,1,-1,0,-1,0,5,-1,-1,0,4,5,-1,4,2,5,2,-1,4,3,4,1
2587.45910494,4,2,5,3,1,0,1,2,2,-1,-1,3,1,5,-1,0,2,4,0,5,0,1,2,0,4,5,3,-1,4,1,3,4,-1,-1,1,4,4,4,0,-1,-1,5,4,3,0,-1,-1,2,2,1,-1,5,-1,-1,5,0,2,3,3,3,3,-1,0,-1,4,3,2,2,0,3
2720.28985604,4,0,5,0,2,4,4,5,3,-1,5,3,-1,4,-1,-1,0,0,1,4,3,3,5,1,1,0,-1,2,1,4,5,5,2,5,2,1,3,2,4,1,3,0,0,0,1,3,4,3,5,-1,0,-1,5,2,1,2,2,1,2,-1,2,-1,3,1,1,4,-1,2,0,-1
2683.7720772,2,2,0,-1,1,-1,-1,5,1,-1,0,4,4,0,3,3,0,1,3,5,1,4,0,4,1,1,4,-1,4,2,0,5,0,-1,4,4,5,2,-1,1,3,1,1,2,2,5,2,5,3,3,2,-1,1,0,2,0,4,5,-1,2,0,5,-1,3,3,4,2,0,-1,3
2774.31908438,-1,5,0,2,2,0,1,3,-1,5,1,0,-1,4,5,3,2,1,2,0,4,0,-1,1,3,0,5,1,1,1,0,3,-1,3,4,3,3,-1,0,1,0,4,1,-1,2,4,4,4,-1,3,5,2,5,-1,2,2,-1,4,2,5,0,-1,2,5,1,1,4,2,4,5
2680.56876326,0,2,-1,0,0,5,4,5,0,2,-1,2,4,3,-1,3,5,1,1,3,-1,2,1,1,2,5,4,-1,1,3,2,4,0,5,4,3,2,3,5,4,0,0,2,3,5,0,-1,5,-1,1,1,-1,1,-1,4,1,4,0,2,3,2,-1,0,-1,1,1,-1,-1,0,-1
2654.30158901,5,3,5,4,1,0,5,3,1,4,0,-1,5,4,4,-1,0,0,3,5,3,1,1,-1,0,-1,3,0,5,4,4,1,0,2,-1,-1,3,2,-1,1,2,3,3,0,-1,-1,4,3,-1,4,-1,2,1,2,5,2,0,4,0,3,2,5,2,2,4,3,2,2,1,-1
2680.56876326,-1,3,2,4,5,-1,3,0,0,3,5,0,2,1,3,-1,-1,4,5,-1,2,4,4,-1,3,-1,-1,3,0,1,0,2,4,4,4,3,1,4,1,0,3,0,4,1,0,-1,-1,5,1,2,2,5,5,3,0,5,0,-1,2,4,1,2,-1,5,0,0,4,5,2,1
2567.59855855,0,4,-1,-1,-1,4,3,5,2,4,1,2,0,0,3,-1,5,4,1,5,2,5,5,5,3,-1,3,2,1,-1,-1,-1,4,0,3,4,3,4,2,5,-1,-1,1,2,1,-1,4,1,1,5,2,3,0,2,0,5,0,3,4,1,5,4,-1,-1,1,0,1,5,-1,2
2628.24796902,-1,5,2,1,-1,4,0,0,3,4,3,-1,1,5,3,2,3,4,3,1,0,2,-1,4,3,5,5,5,3,3,0,2,3,-1,-1,-1,5,3,5,2,4,3,4,-1,0,1,0,5,-1,2,1,1,0,-1,1,4,-1,4,5,0,2,1,4,4,0,2,2,2,0,4
2671.17237573,1,0,-1,0,-1,3,-1,5,1,4,0,-1,1,-1,-1,5,1,1,1,0,0,-1,3,3,5,4,3,3,-1,-1,2,1,2,0,3,0,1,2,2,3,0,2,1,4,-1,2,5,3,4,2,2,-1,-1,1,3,-1,5,-1,0,2,4,3,3,-1,1,2,5,1,0,-1
2585.9642251,4,5,2,1,-1,1,0,5,1,3,2,5,0,1,-1,1,3,3,5,0,-1,-1,5,0,0,4,2,3,4,2,4,4,2,-1,0,3,-1,2,-1,4,0,4,2,3,-1,0,1,1,5,3,4,4,-1,5,1,-1,4,-1,-1,-1,3,5,5,0,0,5,1,2,3,1
2562.259702,4,1,1,5,3,-1,0,3,0,4,-1,1,1,-1,-1,3,3,3,2,0,2,-1,-1,2,-1,2,0,4,0,2,4,-1,1,2,3,-1,2,-1,5,0,-1,5,1,4,2,-1,4,3,1,0,-1,4,4,1,4,-1,2,0,5,3,3,0,4,5,2,1,-1,3,5,-1
2526.16903168,-1,-1,5,2,5,5,-1,1,4,4,-1,3,3,-1,-1,-1,5,0,5,1,5,0,0,5,2,5,0,3,2,1,1,-1,4,-1,0,-1,4,-1,2,3,1,4,1,-1,4,3,1,4,2,4,5,-1,2,5,0,-1,0,-1,0,0,4,-1,0,1,0,1,1,0,4,-1
2699.78864686,0,0,2,1,4,0,-1,3,2,3,1,2,3,4,3,4,0,4,1,-1,3,4,4,3,4,3,1,5,5,-1,-1,2,3,1,1,-1,-1,5,-1,4,1,1,2,-1,-1,0,4,2,1,0,2,-1,0,3,-1,0,2,4,2,-1,5,-1,-1,-1,0,1,1,2,3,0
2595.78772116,2,-1,4,4,-1,-1,4,4,1,3,-1,1,2,2,5,-1,4,1,0,0,3,3,3,1,-1,1,2,-1,2,-1,4,3,1,3,0,5,-1,2,-1,3,5,0,1,4,0,2,2,5,4,1,5,-1,4,0,5,3,1,-1,5,2,2,1,5,0,3,3,0,-1,5,-1
2645.97297278,4,0,2,0,5,2,-1,5,3,5,2,3,-1,5,3,0,0,0,0,2,-1,1,4,4,3,1,4,3,1,-1,2,-1,1,2,4,1,4,0,5,0,-1,2,-1,3,1,3,4,5,1,-1,2,1,3,0,0,0,0,1,-1,-1,-1,5,2,4,5,5,3,2,4,-1
2512.71511316,0,-1,-1,2,5,0,-1,4,2,0,-1,-1,0,1,1,0,1,1,-1,3,4,3,1,4,2,5,4,5,0,3,0,4,-1,2,5,2,-1,3,5,0,-1,3,2,1,4,3,2,3,5,5,-1,0,3,2,-1,-1,2,-1,4,-1,2,1,4,-1,-1,3,0,1,1,5
2441.17443532,2,3,0,-1,4,3,-1,-1,0,0,4,3,-1,-1,1,4,0,2,2,-1,3,-1,4,-1,3,2,5,0,0,3,0,5,2,5,-1,-1,4,-1,5,1,5,4,1,5,2,2,2,3,-1,-1,1,-1,0,2,1,-1,3,1,1,5,1,0,4,5,5,5,0,3,4,1
2657.71845721,1,3,0,-1,-1,2,3,5,0,0,0,1,2,5,-1,4,3,-1,1,2,3,1,3,4,5,1,2,1,-1,5,0,0,2,4,4,5,1,4,1,2,0,1,2,3,-1,5,-1,-1,2,0,3,-1,4,4,3,5,2,4,4,-1,0,-1,3,1,3,-1,2,4,-1,2
2590.23531035,0,0,1,2,-1,2,3,3,-1,1,-1,5,4,4,4,4,3,3,0,2,4,4,-1,5,0,2,0,2,3,-1,4,3,5,1,1,1,-1,5,5,5,3,4,-1,2,1,-1,-1,1,2,4,2,5,0,3,-1,3,4,0,-1,0,-1,0,-1,3,5,2,0,1,5,1
2679.50099195,2,3,2,4,1,4,3,4,-1,0,4,1,5,-1,-1,4,0,4,4,-1,5,-1,5,4,-1,3,2,1,5,3,-1,4,0,1,1,2,5,4,2,2,-1,4,2,5,1,0,3,0,3,1,3,0,0,2,0,0,3,2,1,-1,3,1,1,-1,5,2,5,-1,5,0
2566.95789577,-1,3,0,2,-1,5,-1,3,2,2,4,2,4,2,4,-1,0,5,0,-1,4,-1,5,5,5,5,3,-1,1,-1,5,5,3,-1,0,5,2,-1,1,2,0,2,3,0,1,1,-1,5,4,1,1,4,4,2,-1,-1,-1,1,4,0,3,0,0,0,3,1,0,4,2,4
2647.0407441,3,5,-1,4,5,5,5,4,3,1,3,0,4,-1,3,-1,-1,3,2,1,0,-1,4,-1,0,-1,2,-1,2,0,0,1,0,2,2,4,-1,0,-1,2,1,4,4,1,0,2,1,-1,2,1,1,5,5,-1,3,3,0,2,5,4,4,4,1,0,4,5,3,-1,3,3
2714.95099948,5,2,4,3,-1,-1,5,4,3,5,1,0,-1,0,0,-1,4,3,4,3,0,3,-1,4,4,2,-1,1,-1,-1,4,5,-1,4,2,1,0,1,1,2,1,3,2,2,5,-1,0,0,2,1,3,3,2,5,0,2,-1,3,4,5,1,4,0,1,0,3,2,0,5,-1
2591.30308166,1,-1,4,-1,0,3,3,-1,1,-1,3,4,2,0,4,-1,4,0,2,0,0,-1,-1,2,1,5,3,2,3,5,3,2,4,5,0,0,-1,4,-1,5,-1,3,1,-1,3,0,1,4,1,2,-1,3,2,5,2,5,0,2,4,-1,1,2,4,1,4,1,5,4,5,-1
2605.82477149,-1,2,-1,4,-1,-1,-1,-1,5,4,0,3,0,0,3,1,0,4,4,5,0,4,5,3,0,5,1,-1,-1,-1,5,5,-1,1,5,1,4,3,3,3,4,5,3,3,2,0,1,1,2,2,2,0,4,0,5,3,3,5,2,2,3,-1,0,-1,2,5,2,2,4,1
2568.87988413,-1,4,2,2,0,2,5,4,-1,-1,5,5,2,-1,0,5,1,5,4,4,0,1,3,2,3,-1,5,0,5,3,1,2,4,-1,-1,0,0,-1,4,0,5,4,-1,3,-1,0,-1,2,3,4,1,4,3,2,3,3,3,5,0,-1,-1,5,1,1,1,3,4,2,1,0
2593.01151576,3,-1,1,-1,3,5,1,3,1,1,-1,-1,3,2,0,3,4,5,0,4,0,5,4,0,3,2,-1,4,2,0,0,1,4,3,-1,1,5,4,-1,5,0,0,1,1,-1,3,5,-1,4,-1,2,0,5,2,0,0,1,-1,2,-1,-1,5,5,2,2,-1,1,2,5,4
2651.31182934,3,4,2,-1,-1,1,3,0,2,0,-1,-1,5,-1,0,2,2,4,1,4,0,3,1,0,4,3,3,0,5,-1,3,-1,4,5,4,2,2,1,4,5,0,0,0,1,5,3,5,2,-1,1,4,5,1,0,1,4,1,-1,0,4,3,2,3,-1,-1,-1,5,3,1,2
2669.46394163,2,1,1,1,-1,4,-1,-1,0,3,5,3,3,2,0,5,2,0,3,5,4,0,2,0,5,0,-1,3,2,2,1,-1,3,3,4,-1,3,1,5,0,1,4,-1,4,1,4,1,0,2,3,2,4,-1,1,2,4,3,5,-1,-1,5,0,4,2,4,4,1,-1,-1,-1
2594.71994985,-1,-1,3,4,4,1,0,2,5,2,-1,5,2,4,0,2,4,5,3,1,4,3,4,1,5,3,3,5,3,-1,0,2,2,2,3,1,-1,3,0,0,-1,4,2,0,0,1,3,4,5,-1,-1,0,4,-1,5,2,0,5,-1,0,4,-1,4,1,5,2,1,-1,1,-1
2697.22599572,5,0,-1,1,3,-1,0,1,0,2,3,5,5,1,4,1,-1,2,3,4,3,0,0,3,2,1,2,4,4,3,-1,-1,0,-1,5,5,1,5,2,2,0,4,1,0,5,-1,3,5,1,3,0,5,4,1,3,0,1,2,5,4,0,2,3,4,2,4,-1,2,-1,-1
2405.93798206,-1,-1,4,-1,4,4,2,-1,4,2,-1,3,0,1,-1,1,3,0,-1,-1,1,-1,2,2,-1,3,3,-1,0,3,1,-1,0,-1,0,1,3,1,1,-1,4,3,4,3,4,0,0,-1,5,2,2,5,5,-1,2,3,1,-1,3,4,4,4,-1,1,5,-1,2,0,2,4
2711.32057702,1,3,0,4,0,4,1,2,3,-1,5,0,5,1,2,3,1,0,2,-1,0,1,4,3,1,3,0,1,2,4,2,2,-1,5,4,1,5,-1,3,4,1,0,2,2,-1,5,3,-1,2,4,-1,0,3,5,3,4,2,3,-1,1,1,4,4,-1,2,0,4,0,5,-1
2555.85307413,3,3,-1,5,0,-1,1,3,5,-1,4,2,2,2,3,2,-1,2,-1,4,2,5,1,1,0,1,-1,2,1,0,0,-1,0,-1,5,1,5,3,4,-1,-1,3,2,-1,4,1,4,3,2,5,0,3,5,-1,1,4,0,4,0,-1,-1,2,5,3,4,0,1,1,-1,0
2455.90967941,4,4,1,4,3,4,-1,0,2,1,-1,3,-1,1,5,1,4,5,-1,4,4,3,0,5,-1,0,0,-1,-1,-1,0,1,0,3,1,5,2,5,3,2,-1,-1,1,4,2,3,1,-1,2,-1,-1,0,5,-1,3,1,-1,0,2,4,1,5,2,4,4,2,2,2,3,5
2568.66632986,4,-1,2,3,3,5,2,4,4,1,0,0,3,0,-1,1,4,5,4,4,4,-1,2,4,2,-1,5,3,2,5,-1,1,3,3,1,0,0,-1,-1,1,4,5,1,3,2,0,-1,2,5,-1,1,-1,-1,4,0,3,4,3,5,4,1,5,0,-1,2,3,1,-1,0,1
2593.22507002,-1,4,0,3,-1,5,3,4,0,0,-1,0,5,2,-1,5,-1,4,1,0,4,4,3,1,2,4,1,1,5,1,5,1,4,5,-1,5,3,3,3,2,2,1,4,-1,3,0,1,3,-1,5,-1,2,2,5,3,2,4,5,1,3,-1,2,4,0,4,1,-1,2,0,2
2606.46543427,2,-1,3,3,1,2,-1,3,-1,3,2,3,0,1,2,1,-1,5,4,5,-1,5,-1,0,-1,1,0,2,-1,4,-1,5,4,5,1,5,4,3,3,-1,0,5,4,0,0,-1,5,4,1,1,0,1,2,4,3,-1,4,3,2,2,5,0,3,4,0,0,0,5,-1,2
2720.28985604,0,3,-1,0,1,4,1,4,0,4,1,-1,0,1,2,5,3,5,3,5,3,2,1,-1,4,-1,1,3,4,-1,1,3,0,2,4,-1,-1,5,-1,2,3,1,2,3,4,0,-1,1,1,-1,3,-1,0,-1,0,2,0,5,4,2,-1,3,3,2,2,0,2,0,-1,4
2611.37718231,1,-1,4,5,5,4,2,2,0,4,2,1,5,4,4,-1,2,0,1,3,5,4,1,5,4,5,2,0,2,-1,3,3,1,-1,1,-1,0,0,3,5,5,2,2,1,-1,-1,0,5,-1,1,4,0,-1,3,1,3,3,3,5,3,0,4,2,0,3,1,-1,5,-1,-1
2637.64435656,2,1,4,3,3,0,4,-1,3,5,-1,0,1,5,1,3,0,2,0,-1,1,2,4,2,2,1,0,5,4,1,5,0,-1,5,3,5,1,5,3,3,5,1,4,0,-1,-1,3,3,-1,2,2,4,4,-1,3,0,-1,0,5,-1,2,0,0,1,5,2,5,4,4,-1
2654.51514327,1,1,0,-1,-1,-1,4,4,-1,-1,-1,-1,0,0,2,2,4,2,-1,-1,5,0,-1,1,3,1,5,3,0,3,0,2,2,1,3,5,0,4,5,4,-1,-1,4,0,1,-1,4,2,1,5,3,4,1,2,4,3,0,-1,4,3,3,1,2,0,2,2,5,4,5,2
2554.99885708,2,2,4,-1,-1,3,0,-1,-1,2,5,4,-1,5,1,4,2,2,4,4,4,-1,2,-1,3,2,1,-1,3,1,3,3,0,5,1,-1,0,0,5,-1,1,4,3,1,-1,0,0,2,1,-1,-1,0,2,-1,5,3,5,-1,4,1,3,2,1,1,4,0,0,5,3,4
2522.1115007,4,3,-1,-1,-1,3,1,5,-1,4,-1,1,1,0,1,3,2,4,3,3,0,3,5,5,5,0,1,-1,4,1,-1,2,5,4,4,2,3,-1,5,1,3,2,5,-1,-1,5,-1,3,0,0,2,4,0,0,-1,5,-1,2,0,5,3,2,-1,2,2,0,0,-1,1,4
2615.86182181,0,2,5,4,4,-1,3,2,0,4,3,1,1,1,2,0,3,1,2,-1,-1,0,1,2,2,4,3,4,1,-1,0,4,5,2,1,-1,0,-1,-1,2,0,5,4,0,5,0,4,4,-1,3,1,5,5,3,5,5,2,-1,0,1,3,-1,-1,-1,1,-1,-1,3,-1,3
2729.25913505,-1,3,4,4,5,3,4,1,-1,2,-1,5,2,1,5,3,3,4,0,5,5,3,5,2,4,2,2,0,5,-1,2,2,4,-1,1,2,0,3,1,4,2,5,0,0,3,0,-1,4,-1,0,1,0,4,1,0,1,0,5,5,-1,2,4,1,1,3,3,-1,1,-1,3
2553.93108577,1,3,3,3,-1,1,1,-1,1,0,2,3,-1,4,1,0,2,0,2,4,4,1,-1,0,5,5,5,2,2,2,1,-1,0,-1,3,1,-1,5,4,5,3,-1,0,3,0,-1,4,3,5,1,5,4,-1,-1,-1,2,3,-1,5,4,2,1,2,-1,4,5,4,5,4,3
2661.77598819,1,2,3,4,0,4,0,4,4,3,1,4,3,4,1,1,2,3,1,0,4,3,2,4,3,0,5,2,-1,5,2,0,5,2,3,0,4,-1,-1,2,1,-1,-1,1,1,-1,-1,-1,0,1,-1,2,0,5,5,2,2,3,4,-1,1,5,2,5,3,-1,0,5,3,-1
2576.99494609,4,1,1,0,4,-1,5,2,0,4,3,-1,1,4,2,3,5,4,5,-1,1,4,5,4,2,4,0,2,3,2,-1,-1,1,0,-1,3,-1,-1,3,2,-1,1,-1,0,5,5,2,4,3,1,1,4,5,0,3,1,0,3,-1,5,2,-1,1,0,3,2,0,5,5,3
2556.92084544,-1,-1,2,3,1,1,4,2,0,5,2,4,4,4,1,1,0,1,2,2,5,3,-1,-1,0,4,-1,2,5,-1,-1,1,1,3,2,4,5,0,3,-1,4,-1,0,5,-1,3,5,3,3,1,0,-1,-1,-1,2,0,-1,4,0,4,1,3,3,5,0,2,3,1,-1,2
2653.02026344,5,0,5,1,0,1,4,2,4,5,3,4,1,-1,-1,0,2,1,3,2,0,5,-1,0,1,3,4,-1,-1,2,3,4,1,-1,3,1,3,3,0,5,3,-1,4,5,-1,5,-1,0,4,4,0,5,2,2,1,0,2,2,2,2,0,1,3,5,2,4,-1,5,-1,1
2610.52296526,3,-1,5,4,0,4,1,0,2,1,-1,3,3,-1,2,-1,3,3,1,-1,2,1,-1,1,-1,5,3,2,-1,0,0,4,0,-1,-1,5,4,3,2,0,-1,3,5,3,0,4,-1,0,5,3,4,-1,0,1,5,1,2,4,2,3,2,4,2,1,2,-1,1,2,5,1
2582.33380264,2,2,1,0,5,1,5,4,4,3,-1,1,5,3,0,4,4,5,1,1,-1,-1,0,0,2,1,-1,3,2,-1,4,1,0,3,2,-1,0,4,-1,0,3,-1,-1,3,-1,-1,-1,0,3,5,4,3,5,2,4,1,3,5,2,0,4,2,5,5,5,1,4,-1,0,2
2752.75010389,5,-1,0,2,0,1,0,5,4,2,-1,1,1,1,4,4,4,0,2,3,0,5,3,3,5,-1,5,0,5,-1,0,0,0,4,2,-1,1,1,3,2,4,0,2,1,4,3,1,5,-1,2,-1,3,2,1,-1,5,4,-1,3,5,3,4,3,2,4,2,4,3,-1,5
2565.46301593,0,-1,3,0,3,4,-1,4,2,-1,4,-1,5,-1,2,5,-1,-1,4,-1,4,4,4,2,0,1,5,0,5,2,2,1,0,4,2,1,1,2,5,5,1,1,5,4,3,4,3,-1,5,1,3,1,3,-1,-1,5,3,-1,2,2,3,-1,0,2,1,-1,0,1,3,0
2667.54195327,1,2,-1,3,4,3,3,5,3,-1,-1,4,2,4,2,1,5,4,0,3,4,2,1,0,2,4,2,3,0,2,4,-1,3,0,5,0,-1,1,-1,2,0,5,-1,-1,5,1,-1,3,5,2,0,1,4,0,3,5,5,4,3,4,1,0,0,1,-1,-1,2,5,5,1
2516.55908988,0,5,1,1,3,1,3,2,0,1,2,-1,-1,0,0,5,3,1,3,2,2,4,-1,4,2,2,-1,0,4,1,-1,3,1,4,-1,0,2,4,5,0,1,2,5,-1,-1,-1,4,5,3,3,5,1,-1,4,5,5,5,3,3,1,-1,3,2,-1,2,4,-1,-1,5,4
2665.40641065,4,5,-1,-1,4,3,2,1,-1,1,4,-1,5,-1,5,0,-1,3,0,1,0,3,1,2,5,-1,1,2,1,2,0,2,4,4,3,3,4,5,2,1,-1,0,2,5,1,3,1,5,0,-1,0,3,4,0,-1,2,0,0,1,0,4,5,-1,5,2,2,-1,-1,-1,4
2606.25188001,3,4,1,0,4,2,-1,2,3,5,4,1,2,-1,1,3,1,1,3,5,4,1,1,2,4,-1,4,0,0,0,2,5,0,1,0,3,-1,1,-1,-1,3,4,-1,4,-1,3,5,5,4,-1,2,0,-1,2,2,1,2,-1,1,3,5,5,4,-1,-1,5,3,2,3,0
2653.87448049,2,-1,5,4,1,3,4,0,0,-1,-1,4,5,-1,4,0,3,0,4,2,1,3,2,4,1,-1,0,4,1,3,1,0,1,2,3,0,2,4,1,5,0,4,3,5,3,2,4,5,3,2,5,5,5,1,4,-1,-1,3,0,2,1,5,-1,1,3,3,3,-1,0,-1
2678.21966638,1,5,2,2,1,0,5,0,5,-1,2,5,3,5,-1,0,3,1,4,2,-1,2,0,0,0,4,3,2,3,-1,0,5,3,1,2,-1,-1,1,2,5,4,-1,0,-1,1,0,5,-1,4,1,3,4,4,4,1,1,-1,2,0,0,-1,3,3,3,4,3,5,1,-1,-1
2541.3313843,0,-1,-1,1,2,5,-1,0,1,-1,0,-1,4,-1,-1,-1,4,3,-1,2,2,5,2,0,3,2,4,3,1,0,4,5,3,-1,2,0,3,2,0,0,4,1,4,5,4,3,4,1,2,5,3,1,4,3,1,3,0,1,5,-1,3,5,4,1,-1,-1,-1,2,1,5
2510.7931248,0,5,-1,1,5,3,5,-1,4,4,3,2,0,0,-1,-1,4,2,4,1,5,2,1,4,5,-1,-1,2,5,3,0,2,4,2,0,3,3,4,4,1,2,2,0,3,4,-1,5,-1,3,5,-1,-1,-1,4,5,3,-1,-1,1,2,1,1,1,-1,-1,-1,1,3,4,2
2614.15338771,-1,4,2,0,1,0,5,2,2,3,2,4,2,0,0,4,-1,-1,5,-1,0,1,2,5,0,3,0,-1,4,3,5,1,3,3,2,4,1,-1,-1,-1,3,3,-1,0,3,3,0,5,4,4,-1,-1,1,-1,5,5,1,0,1,1,1,4,5,5,2,2,-1,2,5,1
2439.89310975,-1,2,2,-1,4,4,3,0,5,3,-1,4,5,4,-1,1,3,-1,-1,-1,-1,5,1,4,3,-1,-1,1,1,0,0,-1,0,4,-1,1,-1,-1,5,3,2,2,-1,2,2,1,-1,2,4,0,2,0,-1,3,3,2,0,2,0,3,4,1,-1,-1,2,5,1,1,3,3
2577.84916314,4,-1,-1,4,2,4,0,0,3,3,5,2,0,5,0,-1,3,3,3,5,-1,0,1,-1,-1,4,2,5,-1,2,-1,4,1,3,1,5,1,4,5,5,2,3,0,2,-1,1,1,-1,2,3,-1,-1,1,0,-1,3,3,-1,2,1,0,3,4,0,-1,1,1,2,5,0
2647.89496114,0,5,1,-1,1,3,0,4,3,2,5,3,0,4,4,1,-1,-1,5,3,1,0,0,-1,5,-1,1,5,2,0,0,4,2,2,1,-1,-1,2,-1,5,4,0,0,-1,2,5,1,-1,-1,2,4,-1,0,3,0,3,-1,3,3,1,5,2,4,5,4,3,2,1,-1,4
2508.23047366,5,-1,2,5,5,0,5,3,3,3,-1,4,4,3,-1,0,1,1,4,-1,2,1,1,-1,-1,0,-1,1,3,0,0,2,0,-1,1,3,1,2,5,-1,5,4,1,2,5,0,2,-1,4,5,3,5,4,0,2,4,3,1,0,4,2,-1,-1,4,3,5,1,4,2,-1
2500.11541169,5,3,4,1,-1,1,-1,-1,5,5,0,5,3,-1,-1,4,5,3,1,1,0,5,2,1,-1,0,5,-1,5,0,-1,0,4,2,4,2,3,2,1,4,3,0,5,4,2,0,0,1,-1,4,1,-1,5,3,4,4,2,2,0,3,-1,-1,-1,2,-1,1,2,-1,3,4
2621.62778689,5,5,-1,2,0,4,5,-1,3,3,4,3,2,-1,5,1,2,5,-1,2,1,4,-1,2,1,1,4,1,1,0,1,5,0,0,-1,-1,2,3,-1,3,3,4,5,2,5,1,-1,0,4,5,-1,4,1,3,0,2,2,4,2,3,5,0,3,4,-1,1,5,4,0,2
2529.79945414,3,-1,4,-1,-1,1,1,5,-1,-1,2,2,0,2,4,1,-1,2,0,3,2,3,-1,0,-1,-1,4,-1,0,0,-1,3,-1,0,1,5,-1,-1,3,3,5,5,1,0,-1,4,2,-1,-1,-1,2,2,4,1,4,-1,4,3,0,3,2,5,3,0,0,1,1,4,4,1
