$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2878.37211509,0,2,0,0,1,1,1,3,0,1,1,0,-1,3,0,3,0,1,2,1,3,1,0,1,-1,2,1,1,-1,3,2,0,1,0,3,1,0,-1,-1,0,0,-1,3,2,2,-1,2,-1,1,0
2845.56147044,2,-1,2,1,2,2,2,-1,1,2,0,0,1,3,3,0,-1,1,1,1,3,1,1,0,0,0,1,2,2,2,1,0,0,3,2,2,1,2,0,1,-1,3,2,2,3,0,0,0,-1,-1
2661.43009156,2,0,1,2,1,0,-1,-1,3,3,3,-1,3,0,2,-1,2,0,2,-1,0,-1,1,3,3,-1,3,1,3,0,-1,2,1,0,1,1,2,-1,2,1,0,0,0,1,0,1,1,1,2,1
2676.61113609,2,1,0,0,1,0,2,2,1,2,-1,-1,2,1,0,0,0,0,0,0,-1,1,2,3,-1,0,0,1,2,1,0,-1,1,1,2,2,2,0,1,1,3,-1,1,3,1,1,-1,2,-1,-1
2829.40100368,0,3,1,2,2,0,3,2,1,2,2,0,2,3,1,1,3,-1,1,3,3,2,0,0,1,3,1,-1,0,-1,2,2,1,1,0,2,0,1,-1,3,1,-1,0,1,2,2,0,-1,1,0
2741.25300315,0,-1,1,3,0,3,0,-1,3,2,1,1,1,1,0,-1,3,0,-1,3,1,2,1,3,1,-1,3,1,1,2,0,3,0,1,2,2,2,2,1,1,3,0,-1,2,-1,0,2,2,1,2
2952.31849331,0,2,1,3,3,2,-1,1,-1,0,2,-1,0,2,1,3,1,1,2,2,-1,2,1,3,0,0,1,1,2,0,0,0,0,0,0,1,-1,2,1,0,1,3,1,1,0,0,3,1,2,3
2716.76744745,0,1,2,2,-1,1,1,1,0,-1,0,-1,0,1,3,1,0,1,2,0,0,0,2,3,3,0,-1,1,0,0,2,0,1,-1,3,3,3,3,0,2,1,2,-1,-1,1,3,-1,-1,0,3
2662.40951378,1,-1,2,0,1,2,0,1,1,2,2,0,1,-1,1,0,-1,-1,1,0,-1,2,3,3,0,0,-1,1,1,0,1,1,-1,3,0,1,-1,2,2,2,2,-1,0,0,0,1,2,2,2,1
2760.84144771,-1,1,1,3,3,2,3,3,2,0,1,3,0,3,2,2,2,0,2,1,-1,3,0,1,2,1,-1,2,0,0,3,0,-1,0,1,1,2,2,2,1,0,1,1,1,3,0,0,2,-1,1
2439.10124577,2,-1,2,2,1,3,3,1,1,-1,3,3,2,0,3,1,0,2,2,2,3,1,3,3,3,0,1,3,2,1,-1,-1,0,2,2,2,-1,0,3,0,0,-1,0,3,-1,0,2,0,3,2
2681.99795835,3,-1,1,3,2,2,1,2,3,1,1,2,3,0,1,0,1,-1,0,-1,0,0,1,1,2,0,2,0,-1,-1,3,3,3,2,1,2,1,3,1,0,3,0,-1,2,2,-1,0,2,2,3
2851.92771493,2,1,1,3,-1,2,1,1,0,0,3,0,1,1,2,3,0,1,3,3,-1,1,3,1,2,2,2,-1,0,-1,2,3,2,1,2,2,0,0,2,0,3,-1,1,0,0,0,0,3,2,1
2490.52091275,2,1,0,0,0,3,-1,-1,2,3,0,-1,2,0,3,0,2,3,3,0,2,2,1,3,-1,3,2,3,2,1,3,2,1,-1,-1,3,0,3,-1,2,2,0,1,3,1,2,1,1,3,1
2799.52862572,-1,-1,1,1,-1,0,0,0,3,0,-1,1,0,-1,1,2,1,-1,3,0,2,1,0,0,0,1,2,1,-1,3,3,3,1,2,2,2,2,-1,2,2,2,0,1,1,0,0,0,3,1,-1
2960.64358225,1,0,0,1,-1,0,3,0,1,0,0,3,1,1,1,1,1,2,2,1,2,3,3,2,-1,2,1,3,1,0,2,0,1,2,-1,2,0,1,-1,0,2,2,3,3,3,0,1,0,0,3
2790.71382567,2,1,3,2,-1,0,1,2,2,2,-1,-1,0,2,0,3,0,1,1,-1,0,2,1,1,1,2,1,2,-1,0,2,2,0,2,2,-1,0,-1,0,1,1,3,0,-1,1,3,0,0,2,1
2943.99340437,2,2,1,0,0,2,3,2,2,1,2,0,3,0,-1,-1,2,2,-1,0,2,1,0,2,3,1,1,0,1,2,1,-1,0,2,1,0,0,3,1,2,2,1,1,0,3,1,-1,1,0,-1
2702.56582514,-1,0,0,0,-1,3,1,2,2,0,2,1,-1,2,2,2,0,0,-1,3,1,2,-1,2,2,1,3,0,1,2,0,2,-1,2,1,0,-1,2,0,-1,3,-1,-1,0,1,2,0,0,0,1
2865.14991501,2,2,0,0,1,3,1,3,2,2,2,1,-1,1,0,-1,3,0,-1,3,3,0,0,1,2,0,1,0,2,-1,0,0,1,1,-1,2,-1,1,1,2,0,0,1,2,3,3,0,3,3,2
2772.10480333,2,2,-1,3,0,-1,3,2,3,1,2,2,0,-1,1,3,0,-1,0,2,2,0,0,2,2,-1,-1,2,1,0,2,0,1,1,0,0,1,3,1,1,-1,0,1,3,2,0,3,1,1,1
2462.11766813,2,-1,2,2,0,1,2,1,2,0,-1,3,2,-1,1,0,2,1,1,3,-1,-1,1,3,0,0,2,-1,3,2,0,1,0,1,-1,3,-1,3,0,1,2,2,1,1,0,3,0,2,-1,2
2640.86222477,3,-1,-1,2,1,2,0,3,1,2,0,0,2,1,-1,2,1,0,0,1,2,-1,2,2,-1,1,2,0,2,2,1,3,3,0,3,1,1,0,3,2,1,3,1,1,2,3,3,0,0,0
2567.89526877,1,1,2,0,1,0,1,2,1,-1,-1,-1,-1,0,1,2,1,-1,1,-1,0,1,3,0,2,-1,2,1,3,1,-1,-1,2,0,2,-1,1,0,1,-1,1,0,0,0,0,3,3,0,2,3
2722.64398081,3,0,0,3,-1,1,1,0,3,0,1,2,1,2,-1,0,1,-1,-1,0,3,2,0,-1,1,2,2,1,-1,2,0,0,2,1,0,0,2,3,0,0,1,2,2,-1,-1,2,-1,1,2,-1
2618.33551352,1,1,2,0,1,2,1,2,3,1,1,2,1,0,2,-1,2,3,2,2,0,0,0,2,1,3,3,0,-1,3,-1,1,3,1,-1,3,0,3,2,0,1,-1,0,-1,1,-1,-1,1,2,0
2772.59451445,1,-1,1,1,1,1,2,2,-1,-1,0,1,0,1,2,0,2,0,2,2,1,0,0,-1,3,-1,1,1,-1,2,2,0,3,0,0,0,2,2,-1,3,2,1,-1,3,-1,2,0,3,2,0
2798.05949238,1,2,2,1,-1,3,2,3,3,-1,1,1,0,0,3,-1,0,2,0,0,0,0,2,1,0,1,1,1,2,1,2,2,-1,0,1,2,1,1,-1,2,2,0,0,0,2,-1,-1,2,1,1
2600.70591341,1,0,-1,0,0,3,-1,3,2,1,1,-1,0,0,0,-1,0,1,3,-1,2,2,1,3,0,2,2,-1,2,1,-1,1,2,1,-1,0,3,1,0,2,3,0,1,2,2,1,2,1,2,2
2424.40991235,-1,1,1,3,1,0,-1,3,0,1,1,-1,3,2,3,1,3,-1,0,3,0,-1,2,3,2,3,0,-1,2,1,2,-1,2,0,2,2,1,2,-1,2,0,3,0,1,2,1,0,3,3,1
2684.93622503,0,0,0,3,-1,1,0,-1,-1,3,1,1,1,1,2,-1,-1,0,0,2,-1,0,0,2,0,1,3,-1,1,1,3,3,-1,1,0,-1,1,2,3,1,-1,0,3,1,1,3,2,0,-1,0
2966.0304045,1,2,2,2,1,2,0,2,-1,0,2,1,-1,1,1,3,2,3,1,2,3,0,3,0,0,1,0,1,2,1,2,1,1,0,2,0,0,2,1,0,0,-1,1,0,-1,1,2,-1,0,3
2684.44651392,2,-1,3,3,0,0,2,0,3,2,1,1,0,2,3,-1,0,1,2,-1,3,1,1,3,2,2,2,3,-1,1,1,3,1,0,0,2,2,2,1,2,-1,1,3,0,3,2,1,0,3,3
2799.52862572,3,1,2,0,0,1,3,2,0,0,0,1,2,3,-1,1,2,1,0,1,2,2,0,-1,2,0,2,0,0,2,3,-1,-1,0,3,-1,-1,0,0,3,0,1,1,-1,1,1,1,2,2,1
2610.98984681,0,1,3,0,0,-1,2,1,1,0,-1,1,-1,2,0,2,0,2,-1,1,2,2,1,1,-1,1,0,3,1,2,-1,-1,-1,0,2,2,3,0,3,0,0,0,1,0,0,-1,3,-1,3,2
2703.54524737,0,0,0,1,0,2,0,2,0,1,2,0,3,1,3,2,1,0,2,3,3,1,-1,0,-1,-1,-1,1,1,-1,0,3,-1,-1,1,0,3,2,3,1,-1,2,0,1,0,2,1,-1,1,2
2540.9611575,-1,1,2,1,0,2,1,1,2,1,1,2,0,-1,0,1,0,0,-1,-1,-1,2,-1,-1,3,0,1,2,0,-1,1,-1,1,2,3,-1,3,2,0,2,3,-1,1,1,0,0,-1,-1,0,2
2624.21204689,0,2,2,3,0,0,2,1,0,0,-1,3,0,-1,0,1,1,0,2,0,-1,1,-1,-1,0,3,3,1,0,2,1,2,-1,2,1,2,2,3,-1,0,0,0,1,3,3,3,2,2,-1,1
2952.80820442,0,1,0,2,0,1,0,2,0,3,2,1,1,1,0,-1,1,2,0,2,2,0,2,0,2,1,3,3,3,0,3,3,0,0,1,-1,3,0,0,3,1,3,1,3,2,3,2,2,0,2
2799.52862572,1,-1,3,2,1,-1,-1,2,-1,0,0,0,1,-1,0,3,0,2,1,2,0,2,1,1,3,2,2,0,2,-1,2,3,1,0,3,3,0,2,1,-1,2,1,1,1,0,0,2,0,1,1
2677.10084721,0,3,-1,2,2,0,0,1,0,3,0,1,1,2,-1,1,1,2,3,2,-1,-1,1,0,2,2,3,3,-1,0,1,-1,1,2,1,0,1,2,-1,0,0,0,2,3,3,1,2,0,2,2
2510.10935731,0,3,-1,0,-1,1,2,-1,1,3,3,2,-1,2,0,3,3,3,0,0,2,0,0,-1,0,2,3,0,-1,3,1,1,2,1,0,0,1,2,1,-1,2,2,3,0,2,1,-1,1,-1,1
2712.36004742,1,2,0,0,0,2,2,2,1,2,1,2,3,1,1,0,1,2,3,1,0,-1,1,2,3,1,1,1,-1,0,-1,-1,0,0,1,0,-1,0,2,3,3,0,3,0,2,2,2,3,-1,0
2847.5203149,2,0,-1,1,1,2,0,2,0,1,0,1,1,0,0,2,-1,1,1,-1,-1,2,-1,3,3,2,0,-1,0,3,2,1,1,2,3,0,0,1,0,2,1,1,2,2,-1,0,1,3,0,0
2837.2363815,1,2,-1,0,-1,2,1,0,0,1,2,2,1,1,2,1,3,2,1,0,2,2,1,0,-1,0,0,3,2,2,2,2,1,2,3,1,-1,0,1,1,1,0,-1,0,0,3,2,-1,0,1
2694.2407362,-1,1,-1,2,1,1,1,1,0,2,1,0,0,2,1,2,3,-1,1,1,2,0,-1,-1,1,2,2,0,2,-1,2,2,1,0,0,2,-1,-1,1,2,-1,-1,2,3,0,1,0,0,0,-1
2722.64398081,3,1,2,-1,0,1,2,0,-1,1,-1,1,0,1,0,0,3,1,0,2,0,0,0,1,2,-1,3,3,2,3,-1,2,-1,1,0,1,-1,3,1,1,2,1,2,1,0,1,3,-1,2,0
2665.83749158,-1,-1,2,1,-1,2,-1,1,2,2,3,0,-1,-1,3,3,3,0,2,2,1,0,0,2,0,0,1,1,-1,1,1,3,-1,1,1,0,1,2,-1,0,-1,2,0,0,3,3,1,0,2,0
2677.59055832,1,2,0,3,-1,2,1,3,-1,0,0,2,-1,2,0,-1,2,0,0,2,0,3,2,-1,1,1,2,0,-1,2,2,1,-1,0,2,-1,1,0,1,-1,0,-1,2,0,1,0,0,1,1,2
2671.71402495,2,2,-1,2,0,-1,3,-1,-1,1,-1,1,1,-1,0,1,2,3,0,1,0,0,-1,1,3,2,1,2,1,0,0,2,1,2,0,0,1,3,3,1,0,1,2,3,3,2,1,0,2,3
2701.58640291,0,0,1,1,1,2,2,3,0,0,1,0,1,2,-1,3,-1,-1,3,2,0,-1,-1,2,1,3,2,2,2,2,3,1,0,2,1,-1,-1,1,1,0,0,2,3,2,3,1,1,0,1,2
2743.70155872,0,0,1,2,2,0,2,0,0,0,3,2,1,2,3,-1,0,2,1,1,2,3,0,3,0,1,0,1,1,3,2,1,3,-1,-1,1,-1,3,2,-1,1,3,1,2,1,0,3,0,2,2
2866.12933723,3,2,2,3,-1,1,1,-1,2,0,-1,2,2,-1,3,0,0,2,1,0,2,3,0,3,2,1,1,2,1,0,1,2,0,0,1,3,1,2,0,2,1,3,1,2,0,0,1,-1,0,2
2804.91544798,2,2,1,1,1,3,2,-1,-1,2,1,2,0,0,0,0,0,1,0,3,0,3,3,3,1,2,2,3,0,0,2,2,1,1,3,2,2,0,0,0,-1,-1,2,-1,1,3,1,1,1,0
2735.86618089,0,3,2,3,3,2,0,3,2,1,-1,0,3,1,2,2,2,0,3,1,1,2,2,0,2,2,-1,3,1,2,1,1,3,0,1,-1,1,0,-1,0,-1,1,2,1,0,-1,2,0,0,3
2541.45086861,2,0,2,-1,2,0,0,0,3,0,-1,2,0,1,0,1,-1,2,1,3,-1,1,1,-1,1,2,0,1,-1,-1,2,2,2,3,-1,1,1,1,3,2,0,0,2,0,0,1,1,-1,-1,-1
2713.33946965,3,-1,0,1,2,1,1,-1,1,1,0,0,2,1,2,3,3,-1,3,2,1,0,-1,0,3,1,2,0,0,3,0,-1,2,2,2,1,1,2,2,-1,3,1,1,0,0,2,1,2,3,2
2924.89467092,3,0,3,2,-1,2,0,2,2,-1,0,0,2,0,0,0,2,2,-1,3,3,1,0,2,-1,0,0,1,2,1,2,1,2,2,0,-1,1,0,-1,2,1,1,1,1,2,1,0,-1,3,1
2955.74647111,1,1,3,3,3,2,0,3,3,1,2,2,-1,3,-1,0,2,3,1,2,2,0,2,0,-1,0,0,1,1,-1,0,1,1,1,0,2,2,0,-1,1,-1,0,1,0,2,1,1,1,0,0
2754.96491434,1,1,0,0,1,0,2,-1,2,0,3,0,1,0,1,3,3,0,0,0,1,2,1,1,2,2,0,2,-1,1,2,0,2,0,2,2,0,-1,-1,1,-1,2,3,3,-1,-1,2,1,-1,1
2957.70531556,0,3,1,1,1,-1,2,0,3,0,2,2,3,2,-1,0,2,1,-1,-1,0,1,0,0,1,2,2,1,1,0,0,0,1,0,1,0,-1,2,2,0,3,1,2,-1,0,1,3,-1,1,-1
2426.85846792,-1,3,1,3,-1,2,3,0,2,0,1,0,-1,2,1,1,2,0,-1,0,2,3,-1,-1,3,1,3,-1,-1,0,1,2,2,-1,1,2,3,1,3,2,0,2,2,0,0,2,0,1,-1,0
2646.73875813,0,0,0,3,2,2,1,2,1,3,3,-1,0,0,-1,1,2,2,0,0,3,1,3,1,3,2,1,-1,2,-1,0,2,2,-1,1,0,2,0,1,3,3,2,1,0,0,-1,2,0,1,-1
2824.50389254,-1,1,2,-1,1,1,1,1,0,-1,0,0,3,0,-1,0,2,2,2,1,0,1,1,1,0,3,1,3,2,3,0,1,2,-1,0,2,3,0,2,2,2,0,-1,1,0,-1,2,2,0,3
2894.53258185,2,1,1,2,-1,0,3,2,0,2,1,0,1,-1,0,0,-1,1,1,0,3,0,3,3,2,3,2,3,1,0,1,2,0,1,0,-1,3,3,2,3,2,2,2,3,0,2,3,3,0,0
2684.93622503,1,1,2,3,2,-1,3,3,1,2,1,2,3,0,-1,1,-1,3,-1,1,-1,3,1,3,0,1,2,1,2,3,2,2,2,3,2,3,0,-1,1,0,0,1,-1,2,2,1,1,0,0,2
2910.2033375,1,1,0,0,0,1,3,3,-1,1,2,1,0,0,0,3,-1,3,3,0,2,0,2,1,3,-1,2,1,3,1,0,2,0,-1,1,2,1,-1,-1,2,2,0,1,0,1,2,2,2,0,2
2906.28564859,2,1,0,2,1,0,0,1,0,0,1,2,1,2,3,3,0,1,0,0,1,2,2,1,-1,1,0,-1,0,-1,2,0,0,-1,1,3,1,2,3,3,2,0,-1,1,-1,0,2,2,3,2
2559.08046872,-1,-1,0,0,2,2,0,3,0,3,3,-1,1,1,-1,3,0,2,1,0,1,2,-1,2,1,3,-1,3,0,1,1,1,0,1,3,3,1,3,0,0,2,2,3,0,-1,1,-1,3,1,1
2831.35984814,-1,3,3,0,1,0,2,1,1,-1,2,0,-1,3,-1,1,1,3,2,2,0,0,0,0,3,2,2,1,0,-1,-1,2,1,0,2,2,3,2,0,0,2,-1,3,1,3,1,1,0,1,-1
2558.10104649,2,-1,0,-1,0,2,0,-1,3,1,0,0,2,2,2,2,2,1,1,0,3,1,1,3,3,2,1,0,3,-1,2,0,-1,2,-1,2,3,3,0,3,0,1,3,2,0,3,2,0,3,-1
2722.1542697,-1,3,1,3,-1,2,3,1,1,1,1,0,0,1,2,1,2,0,2,1,0,0,3,2,2,1,-1,1,1,2,2,-1,3,0,2,1,0,3,3,3,2,1,-1,3,3,3,0,-1,0,2
2675.63171386,3,2,2,2,1,1,3,2,0,3,0,0,0,-1,3,1,-1,-1,3,2,0,2,1,3,2,0,3,2,2,0,3,1,-1,0,0,2,3,0,1,1,1,3,1,1,3,1,0,-1,-1,1
2715.2983141,3,1,0,-1,1,2,0,3,0,-1,0,0,3,1,2,2,3,-1,-1,1,0,0,3,2,-1,-1,2,2,1,0,3,1,2,0,1,1,0,-1,2,-1,1,2,1,0,3,-1,0,-1,0,2
2797.08007015,0,1,-1,3,3,0,-1,0,2,1,0,1,2,2,2,-1,1,3,2,1,3,-1,0,2,2,-1,3,1,2,1,1,0,1,0,1,0,3,2,2,-1,0,2,1,3,2,0,2,0,0,0
2617.84580241,1,-1,0,-1,0,2,2,2,0,2,1,0,-1,2,3,0,0,3,1,1,2,1,-1,1,2,2,0,-1,2,0,1,1,3,2,1,2,-1,1,0,1,-1,0,1,3,2,0,-1,2,3,2
2646.24904702,2,1,3,-1,3,0,3,-1,1,-1,-1,2,2,1,3,-1,1,-1,-1,1,2,1,1,0,0,0,0,1,2,0,2,3,2,1,2,-1,1,0,3,2,0,0,1,1,3,2,1,3,0,3
2835.76724816,0,2,-1,2,0,-1,2,1,0,0,1,0,2,1,1,3,1,1,2,2,-1,1,3,3,3,0,-1,2,2,-1,1,0,1,0,0,0,2,2,0,-1,1,1,1,0,3,0,1,2,2,1
2505.21224617,1,0,1,2,2,1,3,0,1,1,0,-1,2,1,1,3,0,1,3,-1,1,-1,3,0,-1,3,0,3,3,-1,-1,-1,-1,3,3,1,-1,1,1,2,3,1,0,2,2,1,2,0,1,1
2526.75953519,1,0,3,2,1,3,-1,2,2,0,1,0,0,0,3,3,1,3,3,2,0,2,3,0,-1,3,1,1,-1,1,3,-1,3,-1,2,0,0,1,1,-1,0,3,2,3,0,2,2,3,2,1
2741.25300315,-1,2,2,1,0,0,3,1,0,3,-1,-1,1,2,1,2,2,3,0,3,0,1,1,0,2,1,0,1,-1,1,3,0,2,1,0,1,3,2,-1,-1,2,2,2,0,2,2,0,1,1,2
2525.78011296,3,2,2,3,-1,0,-1,1,2,0,-1,3,1,2,1,1,0,0,1,3,-1,2,0,-1,0,1,2,3,0,0,3,0,1,1,1,2,-1,1,3,-1,0,-1,3,0,3,2,3,-1,0,-1
2792.67267012,0,0,0,1,3,3,0,-1,0,0,-1,2,2,2,1,2,2,1,0,0,2,1,-1,3,1,-1,0,2,1,0,3,0,1,1,3,2,3,1,0,2,1,0,0,3,2,1,-1,-1,1,1
2621.2737802,0,2,3,0,2,2,-1,1,1,0,-1,2,-1,0,1,-1,-1,0,2,0,2,1,-1,3,1,0,2,1,1,1,-1,1,2,2,2,0,1,1,3,3,0,-1,3,0,2,3,0,3,0,-1
2883.75893734,3,0,0,-1,0,2,2,1,1,3,1,1,3,3,2,1,2,1,-1,2,0,-1,0,0,2,3,-1,2,1,0,0,1,2,3,0,1,0,3,0,1,2,0,2,2,1,2,3,3,1,-1
2662.40951378,1,1,3,1,2,0,3,0,-1,1,-1,0,1,2,3,0,2,3,1,2,3,3,3,3,2,1,1,-1,3,3,0,2,-1,0,-1,0,2,-1,1,0,-1,1,1,0,2,0,0,0,1,-1
2752.02664766,2,-1,-1,0,2,-1,-1,0,0,3,3,3,2,0,2,1,1,0,0,2,0,0,2,3,1,1,3,1,1,3,0,0,2,2,2,2,2,1,1,1,0,1,0,0,3,-1,-1,1,1,1
2804.42573686,3,2,1,1,0,0,0,1,1,1,0,2,0,2,1,2,1,1,-1,2,0,0,0,3,0,1,2,-1,-1,-1,-1,0,1,1,2,-1,0,2,2,1,-1,1,3,0,1,3,-1,2,3,3
2734.88675867,1,0,1,0,-1,1,-1,2,-1,1,0,1,0,0,2,3,2,-1,0,2,-1,0,3,0,1,2,2,0,3,1,3,3,1,-1,2,1,0,3,2,2,1,3,0,3,2,-1,1,-1,1,0
2600.2162023,-1,2,3,0,2,3,-1,-1,-1,2,0,2,1,2,3,0,1,0,1,0,0,1,2,2,2,1,0,0,-1,-1,2,0,1,0,-1,1,0,2,0,-1,3,1,2,2,3,0,1,1,-1,-1
2299.04386715,1,-1,2,-1,-1,2,-1,2,1,2,0,-1,0,2,3,-1,-1,-1,2,2,-1,2,-1,1,3,3,1,0,1,2,0,1,3,-1,0,-1,-1,1,1,-1,2,1,1,1,2,0,1,0,2,2
2590.42198002,3,1,1,0,3,0,2,2,-1,2,-1,0,1,-1,2,3,0,1,2,2,1,2,-1,2,0,2,3,2,1,0,0,0,-1,2,2,3,3,2,0,-1,3,-1,2,1,-1,3,1,1,0,1
2843.11291487,1,2,0,2,1,1,2,2,-1,0,1,-1,1,3,1,3,2,-1,-1,1,1,3,0,1,3,0,-1,1,1,2,-1,1,0,0,2,-1,1,0,2,0,2,0,2,2,0,2,0,2,3,1
2694.2407362,3,2,0,3,3,2,1,1,0,2,3,0,2,0,0,-1,0,2,0,0,2,-1,2,-1,2,0,2,3,-1,1,-1,1,2,1,0,0,3,-1,1,3,1,0,3,2,3,2,0,-1,1,0
2691.79218063,-1,3,3,3,2,0,2,1,-1,-1,2,1,0,3,2,2,0,1,-1,0,-1,0,-1,3,1,0,2,3,0,2,3,1,2,1,-1,0,0,1,0,0,3,2,0,3,1,1,2,-1,0,3
2691.79218063,-1,0,2,2,2,1,2,1,-1,0,1,0,0,2,3,1,2,1,2,0,1,-1,0,2,1,0,-1,0,-1,-1,3,2,1,3,0,0,2,3,0,1,2,1,0,2,-1,0,2,-1,-1,1
2540.47144638,1,-1,1,1,2,0,-1,2,2,0,3,-1,0,3,2,2,-1,1,1,2,-1,0,-1,3,0,3,2,-1,2,1,0,0,-1,-1,3,1,1,1,2,0,3,2,0,3,2,0,2,0,1,1
2700.11726957,0,2,3,1,3,3,-1,2,2,-1,0,1,0,1,0,-1,-1,0,3,0,1,3,0,1,1,0,-1,0,3,1,1,2,2,2,-1,-1,2,-1,0,1,3,2,-1,2,2,3,0,1,1,0
2695.70986954,1,1,0,0,1,2,2,1,1,2,-1,0,-1,0,1,-1,2,3,2,-1,2,2,3,1,3,1,2,2,2,3,1,-1,2,3,0,2,1,1,-1,2,0,2,0,1,0,3,0,-1,1,-1
2868.08818169,0,3,0,0,1,-1,0,2,2,-1,1,0,-1,3,2,0,-1,0,1,-1,1,1,2,1,1,-1,0,0,1,1,0,2,0,0,2,2,1,1,3,-1,0,1,3,2,0,2,-1,-1,2,1
2657.51240264,1,2,-1,1,0,2,-1,2,2,1,2,1,2,2,-1,1,1,2,0,-1,0,0,0,-1,1,0,3,0,1,-1,1,1,0,2,1,-1,2,1,3,2,-1,1,-1,0,3,0,-1,0,-1,1
2676.12142498,1,2,2,0,1,1,-1,0,1,0,2,3,2,2,1,3,1,0,3,1,2,3,3,0,1,0,1,2,-1,1,-1,-1,2,0,3,1,3,2,2,-1,2,0,2,0,-1,1,2,2,0,1
2575.24093548,-1,2,-1,1,1,-1,0,0,2,-1,0,-1,1,2,-1,1,1,3,3,0,0,3,1,2,3,2,0,3,0,0,2,1,0,-1,-1,1,1,0,2,0,2,0,2,-1,2,1,3,2,2,-1
2717.25715856,0,0,2,2,2,-1,3,2,3,-1,1,1,3,0,-1,1,1,2,-1,0,1,0,2,-1,0,2,3,0,3,0,-1,1,2,2,-1,2,1,2,0,1,0,0,1,-1,2,2,1,0,3,3
2712.84975853,2,1,0,-1,3,0,0,2,2,0,-1,2,3,2,0,0,-1,3,1,-1,1,1,2,1,2,3,1,2,0,1,1,0,3,1,2,3,0,2,-1,1,2,2,1,-1,-1,0,-1,2,1,2
2921.95640424,0,1,2,2,1,2,2,3,2,1,3,0,3,3,0,2,2,0,3,3,-1,3,0,3,1,-1,2,1,0,0,1,-1,2,3,0,3,0,-1,1,2,1,1,0,0,3,1,2,1,0,2
2774.5533589,0,-1,0,-1,1,0,3,1,3,-1,-1,2,3,0,0,1,-1,1,3,2,2,0,0,1,0,-1,2,0,2,0,2,1,2,2,1,2,2,1,2,-1,2,2,0,-1,1,1,1,-1,0,1
2746.15011429,0,1,1,1,-1,2,-1,-1,3,3,0,-1,1,-1,3,0,2,0,1,2,-1,2,2,3,2,1,3,1,2,1,0,2,2,0,1,1,0,-1,0,1,0,0,-1,2,3,2,1,0,-1,0
2909.22391527,2,1,0,0,3,-1,0,2,0,1,3,-1,1,1,2,0,1,-1,2,-1,3,1,3,3,1,2,3,1,1,3,2,2,0,2,0,1,3,0,0,1,2,1,2,0,0,3,2,1,0,0
2706.48351405,1,-1,-1,2,1,2,-1,2,1,0,0,-1,0,2,2,3,0,1,0,1,0,-1,1,2,-1,1,2,1,1,2,0,1,2,2,1,-1,2,3,0,1,0,3,3,-1,1,1,0,0,3,0
2569.85411323,-1,-1,2,2,2,1,-1,0,2,3,-1,3,2,2,0,2,1,1,-1,-1,-1,-1,2,1,3,0,0,0,1,0,1,3,0,1,2,2,1,1,3,0,0,0,2,-1,1,2,3,2,3,-1
2831.35984814,0,-1,0,2,1,2,2,1,-1,0,0,2,-1,1,3,-1,2,0,1,2,1,2,1,2,2,0,0,-1,0,-1,-1,1,2,0,-1,0,-1,1,1,1,3,1,0,1,3,2,0,2,0,0
2742.72213649,3,1,2,2,2,-1,1,2,1,3,0,1,0,3,-1,-1,3,1,0,-1,1,1,3,1,-1,0,-1,1,0,0,2,0,0,-1,1,2,2,0,0,2,2,1,0,0,-1,2,1,2,2,3
2694.73044731,-1,2,1,3,-1,0,0,2,1,0,3,-1,2,0,3,2,0,0,-1,0,1,1,3,0,0,-1,0,2,2,1,2,2,-1,1,0,0,3,3,1,2,-1,1,1,2,1,1,-1,2,2,2
2418.53337898,2,-1,3,2,0,0,1,2,1,3,0,2,-1,-1,-1,0,3,2,-1,-1,3,-1,1,3,0,0,2,0,2,3,3,-1,1,-1,3,-1,-1,1,1,-1,0,2,0,0,0,2,2,0,1,2
2670.73460272,0,-1,0,0,2,3,-1,2,0,3,3,-1,0,0,3,-1,2,-1,2,1,1,1,0,0,0,2,2,1,0,1,1,0,2,2,3,-1,2,0,1,1,1,-1,2,0,0,2,-1,-1,2,1
2795.1212257,0,2,-1,1,-1,1,0,1,3,0,0,-1,3,1,1,1,3,0,0,0,0,2,0,1,0,3,-1,2,0,2,1,0,1,1,2,2,2,-1,-1,3,0,1,2,1,3,-1,2,2,2,2
2943.01398214,0,0,2,3,3,-1,3,1,2,1,1,0,0,0,0,2,2,3,1,-1,2,2,0,0,2,3,3,3,1,1,2,-1,0,0,1,2,2,-1,0,1,-1,0,-1,1,0,3,0,1,2,1
2796.10064792,1,-1,1,2,3,0,1,-1,3,3,0,2,2,1,2,0,-1,-1,0,2,0,1,1,3,-1,-1,1,1,3,2,0,3,0,1,0,0,3,1,2,0,2,2,3,0,1,2,2,2,1,0
2407.27002336,1,0,2,1,0,1,-1,-1,2,3,1,1,2,0,3,-1,2,-1,3,3,3,-1,-1,3,2,2,3,-1,0,0,2,1,0,3,1,0,0,2,2,-1,1,2,1,0,2,1,2,0,-1,-1
