$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4506.95225291,-1,2,2,1,3,0,-1,1,2,1,0,-1,1,2,-1,0,-1,2,0,0,1,3,2,-1,-1,0,3,1,0,-1,3,0,3,2,0,0,3,0,-1,-1,0,3,-1,2,-1,2,1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,3,1,2,0,-1,-1,3,0,2,0,3,3,0,0,3,3,2,1,1,1,1,1,2,1,-1,0,3,3,3,2
4750.09110137,1,0,2,0,3,0,3,1,1,2,2,0,1,-1,2,0,-1,-1,2,-1,-1,0,1,-1,2,1,1,1,3,1,2,3,2,2,3,1,2,2,1,-1,0,0,3,0,3,0,2,2,0,3,0,3,1,3,2,3,0,0,0,2,1,0,-1,1,1,2,-1,2,-1,-1,3,1,-1,-1,3,1,3,-1,0,1,2,0,3,-1,2,2,1,3,1,0
4910.6007318,0,3,0,-1,2,1,3,3,1,-1,1,0,1,-1,0,1,0,0,1,2,0,3,3,3,1,2,-1,2,-1,2,0,-1,-1,3,0,2,3,-1,1,1,2,2,2,0,3,1,2,-1,-1,1,0,0,2,2,1,0,3,0,-1,-1,2,0,2,3,0,2,2,1,3,1,3,0,0,2,2,2,3,1,-1,-1,1,1,1,2,2,1,3,1,0,1
4527.8469977,3,-1,0,0,2,0,-1,1,3,1,3,2,1,0,1,0,-1,-1,2,1,0,1,-1,1,1,0,2,2,3,3,1,1,1,0,-1,-1,3,2,0,2,0,2,-1,2,-1,-1,2,3,1,0,2,2,-1,3,1,-1,-1,0,0,2,-1,-1,3,2,3,1,0,3,1,0,2,0,1,-1,0,3,-1,-1,-1,-1,3,-1,2,1,1,-1,3,1,0,1
4626.14727432,2,1,-1,1,2,1,1,0,0,3,2,1,0,3,0,2,-1,1,-1,3,0,3,0,-1,1,-1,1,2,0,3,2,-1,3,-1,-1,2,3,1,3,1,0,2,1,2,-1,-1,0,2,3,-1,2,0,3,2,1,3,2,2,0,0,3,1,1,1,2,1,3,3,3,0,3,-1,2,0,2,1,1,-1,2,0,3,-1,3,0,2,0,1,2,-1,2
4455.19027149,1,3,-1,3,1,2,3,2,0,-1,1,-1,0,0,0,0,2,0,3,3,2,0,2,2,-1,3,2,1,1,2,-1,2,1,-1,1,3,-1,0,2,3,-1,2,-1,0,-1,2,1,1,-1,1,1,1,0,-1,0,-1,2,0,-1,2,3,-1,2,0,0,1,3,0,3,3,0,0,1,3,2,2,-1,1,3,3,1,1,1,-1,1,0,1,0,-1,-1
4685.50734474,2,1,2,2,3,2,1,2,2,1,1,0,0,3,-1,2,0,0,3,-1,2,1,2,1,3,3,2,1,2,0,3,-1,0,3,1,0,0,2,0,3,1,1,-1,3,2,1,0,-1,-1,3,0,3,0,-1,2,1,-1,1,2,0,2,0,-1,0,3,-1,-1,2,3,1,1,1,3,3,-1,3,3,2,-1,2,1,-1,0,1,-1,3,3,-1,0,0
4436.19504896,0,2,-1,1,0,-1,0,1,-1,-1,1,2,-1,0,-1,1,-1,3,0,1,-1,2,2,0,-1,0,3,0,3,0,0,2,2,3,0,0,1,1,0,-1,2,0,1,1,-1,0,3,1,3,3,2,0,-1,3,3,2,1,2,-1,-1,2,1,2,2,0,2,1,2,0,3,1,0,0,-1,-1,2,-1,-1,-1,1,3,-1,2,1,-1,1,0,3,1,-1
4756.73942925,2,2,2,-1,2,1,1,0,2,0,2,1,1,1,-1,3,1,-1,1,3,2,1,-1,1,0,0,3,3,-1,2,0,0,-1,0,2,2,2,1,0,2,2,0,1,1,0,2,0,0,-1,-1,0,0,3,1,-1,3,-1,2,3,1,-1,2,0,2,0,2,-1,1,1,0,2,0,3,3,-1,-1,0,0,3,3,0,-1,2,-1,1,3,-1,-1,1,2
4875.93445067,-1,1,2,1,1,0,3,0,1,0,-1,0,3,-1,2,3,0,-1,0,0,-1,3,3,1,0,-1,3,2,0,2,3,1,2,-1,1,0,2,3,2,0,0,2,0,0,2,1,0,3,0,1,3,2,3,-1,-1,3,3,1,3,0,1,2,2,2,-1,0,2,2,1,1,1,1,3,-1,0,3,3,-1,1,0,2,3,-1,-1,1,2,-1,1,2,-1
4878.78373405,3,3,2,2,0,2,-1,1,1,0,3,3,2,-1,3,3,1,1,-1,0,1,3,1,-1,-1,2,0,0,0,2,2,2,1,-1,-1,0,2,0,1,1,3,2,3,-1,2,-1,0,0,1,2,0,3,3,0,2,0,2,1,0,2,1,-1,3,2,0,1,3,1,0,0,1,1,1,0,0,3,-1,-1,-1,3,1,0,-1,3,2,0,2,1,1,2
4405.32781234,3,0,1,1,1,1,-1,3,2,0,2,1,0,3,0,2,3,2,1,2,-1,0,2,3,1,-1,0,1,3,2,-1,3,-1,3,1,-1,1,1,-1,3,3,2,2,0,2,1,-1,0,1,0,2,3,1,1,3,1,2,-1,3,0,-1,3,0,-1,1,0,3,-1,2,0,0,-1,2,0,2,3,2,1,-1,0,-1,-1,0,2,-1,3,0,0,2,2
4650.84106362,0,-1,-1,2,2,2,1,0,0,2,0,0,3,1,-1,0,2,0,0,3,2,3,3,1,1,0,2,-1,0,1,-1,-1,3,2,0,-1,0,-1,3,0,-1,2,3,1,2,3,2,-1,2,0,0,2,-1,0,1,2,-1,3,2,-1,2,-1,0,1,0,2,0,1,1,-1,-1,-1,3,-1,1,2,0,3,1,1,1,2,0,1,-1,1,1,2,1,-1
4352.6160698,0,0,2,3,1,2,-1,-1,2,1,0,1,-1,2,3,1,-1,-1,0,1,3,3,0,1,-1,3,-1,0,-1,2,0,0,3,2,3,0,0,1,-1,2,2,-1,2,3,0,-1,3,2,1,2,3,1,2,3,2,3,3,3,0,-1,2,-1,-1,3,0,-1,2,-1,0,0,-1,1,0,2,1,2,-1,3,-1,0,2,0,3,0,2,1,3,0,1,1
4639.44393009,-1,2,0,3,-1,2,1,3,2,2,0,0,2,1,0,2,0,2,1,3,3,2,1,1,2,3,-1,-1,1,0,1,1,2,2,3,1,-1,0,-1,2,2,1,-1,3,2,1,3,0,0,0,0,2,0,1,0,0,1,2,3,3,3,0,1,-1,1,1,1,1,0,-1,2,2,-1,2,2,-1,3,1,-1,0,-1,-1,0,1,3,-1,1,1,3,-1
4269.5119712,1,0,1,2,-1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,2,2,2,-1,1,1,-1,1,0,-1,0,-1,1,1,3,3,0,0,3,3,-1,2,1,0,0,2,3,2,0,0,3,-1,1,2,2,-1,0,0,0,2,3,2,0,-1,-1,1,2,1,0,2,3,-1,3,-1,0,0,1,1,-1,1,1,-1,1,-1,3,2,1,-1,2,2,-1,3
4630.42119939,3,2,0,2,3,2,3,1,-1,3,1,1,1,2,2,2,1,2,1,2,1,0,1,3,-1,3,-1,1,-1,0,1,3,1,2,3,2,0,3,0,-1,2,3,-1,0,0,2,1,-1,-1,2,0,1,-1,3,0,-1,2,0,1,-1,1,2,-1,0,0,1,0,2,3,1,0,1,0,3,3,0,-1,1,0,-1,-1,3,3,2,-1,1,2,1,-1,0
4581.98338192,1,1,3,0,1,3,1,3,-1,0,-1,1,2,2,1,2,1,2,0,0,1,2,-1,-1,0,-1,2,3,2,-1,3,1,2,2,3,2,-1,2,0,2,0,1,2,2,0,3,0,0,1,2,2,-1,1,3,-1,0,0,3,-1,-1,-1,0,-1,-1,2,-1,1,2,0,3,0,2,-1,0,1,1,0,3,0,0,-1,3,1,2,0,1,1,3,3,3
4686.93198643,1,-1,0,2,-1,1,-1,0,3,2,3,1,1,3,3,-1,2,0,3,3,3,3,1,2,2,1,2,3,1,-1,-1,0,1,2,1,0,0,0,1,2,0,1,-1,3,2,0,-1,1,0,0,3,3,-1,1,2,1,0,-1,1,2,1,2,0,2,0,1,0,2,0,0,-1,1,-1,0,0,2,0,-1,-1,3,2,2,2,-1,-1,-1,-1,1,1,-1
4705.92720897,-1,0,2,0,2,3,2,3,0,3,2,0,2,0,0,0,1,1,0,1,1,-1,1,2,-1,2,-1,1,2,2,2,0,1,2,1,3,1,3,3,3,3,1,0,1,3,0,-1,-1,-1,0,1,-1,3,1,3,0,-1,1,2,0,-1,1,1,-1,1,1,1,3,0,0,-1,0,2,2,3,2,-1,3,2,0,3,3,2,1,-1,1,3,3,2,3
4310.35169966,3,1,3,3,0,2,-1,1,2,2,0,-1,1,0,1,-1,-1,2,2,0,1,2,0,3,1,0,0,-1,2,1,3,3,-1,-1,3,-1,1,1,2,-1,2,2,2,0,-1,-1,3,0,2,1,1,-1,0,2,2,0,0,2,1,1,0,-1,1,0,1,1,0,-1,0,3,3,0,0,0,1,2,-1,2,2,-1,3,-1,3,-1,2,3,0,1,1,-1
4781.90809911,1,1,3,3,2,0,3,1,-1,1,-1,1,2,2,0,3,0,1,-1,3,3,1,0,2,2,0,3,2,3,-1,2,2,-1,0,3,0,2,-1,0,0,3,1,0,-1,0,-1,2,-1,0,0,1,-1,-1,2,3,1,1,1,2,-1,2,2,3,1,0,3,1,-1,0,1,1,0,2,-1,1,2,0,0,3,1,-1,3,2,3,2,2,-1,0,2,0
4454.71539093,2,1,1,2,0,0,-1,2,2,3,0,1,3,3,3,1,0,3,0,-1,2,2,1,-1,0,0,0,1,2,1,3,-1,2,3,1,-1,0,3,2,0,0,2,3,0,-1,3,1,3,3,2,2,3,-1,2,-1,-1,3,-1,0,-1,2,2,1,0,2,3,-1,-1,2,1,2,-1,2,1,-1,0,-1,0,1,1,1,0,-1,3,2,3,1,3,3,1
4666.51212221,2,3,2,3,2,0,3,-1,2,2,2,3,0,1,0,-1,0,0,1,-1,2,1,0,2,2,1,2,3,1,1,-1,1,2,3,0,3,2,2,1,0,2,0,1,3,3,0,-1,3,1,0,1,2,3,-1,3,-1,1,3,0,3,1,1,0,-1,-1,-1,1,0,1,-1,0,1,0,1,2,-1,2,0,3,0,3,2,-1,-1,-1,1,0,1,3,2
4606.20229066,1,3,3,-1,1,3,0,-1,-1,-1,2,2,0,2,2,1,3,1,1,2,0,2,2,-1,2,1,0,-1,3,2,-1,3,0,3,1,0,2,0,1,1,3,0,-1,0,3,3,1,2,1,2,2,3,-1,0,0,0,1,0,0,1,3,0,-1,2,2,0,2,0,1,2,1,0,-1,2,1,2,-1,1,0,2,1,3,0,-1,2,-1,3,1,-1,-1
4795.67963545,0,1,3,2,-1,0,-1,0,0,1,2,2,3,2,2,2,-1,-1,2,1,2,3,1,-1,3,2,-1,3,0,0,0,0,1,0,-1,2,0,1,0,0,-1,3,2,-1,1,3,1,3,-1,3,1,3,1,-1,1,3,2,2,1,1,0,2,0,1,0,1,1,2,3,1,3,0,2,2,3,0,1,0,-1,3,0,-1,2,0,1,2,3,3,1,-1
4582.45826249,1,-1,-1,0,1,-1,-1,1,3,-1,3,-1,0,1,2,0,0,1,-1,0,3,2,3,0,1,0,-1,-1,2,-1,3,-1,1,2,1,0,1,2,2,3,1,0,1,1,1,1,3,-1,2,1,0,1,3,-1,2,3,0,2,0,-1,2,2,-1,-1,0,0,0,2,3,2,3,3,0,3,-1,0,2,3,2,0,-1,2,3,3,2,1,0,2,1,0
4470.86133009,-1,0,0,-1,3,2,2,1,0,-1,2,0,2,1,0,3,3,1,0,0,-1,2,-1,2,-1,3,0,0,3,-1,2,2,3,-1,2,3,1,1,2,0,0,3,-1,3,3,1,1,1,-1,0,2,0,1,2,1,2,-1,0,3,0,1,1,1,2,3,2,1,0,-1,-1,-1,3,2,1,-1,2,2,0,3,0,-1,2,-1,-1,3,0,2,-1,1,-1
4344.06821966,3,-1,2,0,0,0,1,2,-1,1,1,-1,1,2,1,1,3,2,1,1,2,3,-1,3,-1,3,0,-1,2,-1,0,1,3,2,0,3,1,0,0,3,3,2,2,2,1,2,0,1,-1,-1,-1,-1,2,2,3,1,-1,2,2,0,-1,1,0,1,-1,3,2,2,1,0,3,1,0,0,-1,3,-1,0,0,0,1,1,2,3,3,2,-1,3,-1,3
4609.5264546,-1,0,3,3,1,0,-1,3,2,1,2,1,3,1,1,0,1,-1,0,1,3,2,2,-1,2,0,3,-1,3,1,2,2,-1,1,2,0,1,-1,1,3,1,2,-1,-1,0,1,1,1,-1,1,1,0,0,3,0,2,-1,0,1,2,-1,2,3,-1,2,3,1,3,1,0,0,-1,2,-1,0,3,-1,0,-1,-1,2,0,0,3,3,0,2,0,0,2
4654.64010812,1,2,0,0,1,3,1,2,1,0,-1,-1,3,1,3,1,3,3,-1,-1,0,3,3,1,3,2,1,1,3,-1,3,1,0,3,0,-1,2,3,-1,3,-1,0,0,1,2,-1,3,0,0,3,3,0,3,0,-1,1,-1,2,3,2,1,1,0,0,2,1,2,0,2,3,-1,1,2,3,2,-1,1,1,2,1,0,2,2,0,0,1,0,1,-1,-1
4572.01089009,0,1,0,1,-1,2,3,1,1,0,1,-1,1,2,2,-1,2,0,1,3,1,-1,0,3,1,-1,2,-1,0,3,2,3,-1,1,0,2,1,-1,3,0,3,2,2,-1,0,-1,0,1,1,0,0,-1,3,1,-1,0,0,0,-1,2,3,0,-1,3,0,1,1,3,-1,3,2,2,2,1,3,3,0,2,0,2,1,2,3,2,2,1,1,0,3,2
4573.43553178,1,-1,3,2,-1,1,0,1,0,-1,-1,2,0,3,0,-1,2,-1,3,1,1,2,3,0,3,2,0,3,-1,3,1,2,-1,3,0,1,1,3,3,1,3,2,-1,2,1,0,0,3,1,1,1,0,0,3,2,2,2,3,1,0,2,2,-1,-1,0,1,2,2,0,3,-1,3,1,3,3,1,3,2,2,3,1,-1,1,0,1,3,2,2,0,2
4384.43306755,1,2,2,-1,1,1,0,1,0,1,2,1,2,2,3,3,3,3,0,3,2,0,0,-1,2,2,2,-1,1,0,3,-1,1,1,-1,1,3,1,2,1,3,3,-1,1,1,0,-1,-1,2,-1,1,3,0,2,0,1,3,2,1,-1,0,0,1,-1,-1,2,2,2,3,-1,1,0,0,2,1,-1,-1,0,3,-1,0,-1,2,0,2,-1,0,-1,3,3
4886.85670363,-1,0,1,1,1,3,3,0,1,2,-1,3,0,1,0,-1,2,1,3,3,2,0,3,1,0,2,2,0,1,0,3,0,-1,3,2,0,3,-1,-1,0,1,0,3,-1,3,-1,0,-1,2,2,1,1,-1,2,2,1,2,3,-1,0,-1,1,0,3,2,0,-1,1,0,2,2,1,3,3,-1,2,3,0,-1,1,2,2,1,0,1,1,0,1,2,2
4477.50965797,2,0,0,0,-1,3,2,2,1,0,2,0,3,1,3,-1,2,0,-1,3,-1,-1,-1,3,3,-1,0,3,1,-1,0,2,2,3,0,0,0,0,0,1,1,2,0,0,1,3,-1,0,1,1,1,-1,2,1,1,-1,-1,2,2,3,-1,1,0,-1,1,3,3,0,0,0,-1,3,2,3,1,1,3,-1,1,2,3,2,-1,3,1,2,-1,1,-1,3
4715.42482024,1,1,0,-1,2,3,-1,0,2,1,2,0,1,0,-1,1,3,1,0,3,1,0,3,2,2,2,3,3,1,0,1,-1,-1,1,1,2,-1,0,1,1,3,3,-1,-1,0,-1,2,1,2,0,0,3,2,-1,3,1,3,3,2,-1,3,-1,0,3,0,2,3,0,3,0,3,1,2,2,1,0,-1,0,3,2,2,0,0,1,2,2,2,2,0,3
4397.72972332,2,3,3,2,2,2,-1,-1,-1,1,0,1,0,3,0,3,-1,-1,2,3,0,0,3,3,1,1,2,1,-1,0,1,1,3,1,-1,0,3,1,1,2,2,1,2,0,3,3,1,1,0,3,-1,-1,0,1,-1,2,0,-1,2,1,3,1,-1,1,2,2,-1,-1,3,2,0,-1,1,0,0,2,0,-1,0,-1,-1,3,1,0,1,3,0,3,-1,1
4797.57915771,2,-1,2,1,2,0,1,-1,0,0,3,1,3,-1,3,1,3,1,0,0,3,0,0,-1,-1,2,3,-1,2,0,2,0,3,3,1,3,1,3,0,1,-1,1,2,1,2,-1,1,2,3,2,-1,1,3,0,3,0,0,1,2,-1,0,0,-1,1,3,2,2,2,3,-1,2,1,3,3,2,2,1,0,2,1,0,0,0,1,0,-1,2,0,1,-1
4597.17955995,-1,0,-1,2,1,-1,0,0,0,1,0,1,3,0,0,1,3,-1,3,1,1,2,0,3,1,2,2,2,0,1,-1,2,0,2,0,0,3,2,0,2,2,2,0,3,1,1,-1,2,1,-1,2,2,3,2,3,0,-1,2,-1,1,3,0,2,3,1,0,2,0,0,-1,1,-1,-1,1,-1,-1,3,1,0,-1,3,-1,-1,0,-1,1,1,1,3,-1
4378.25962022,0,0,2,2,-1,0,3,3,2,-1,-1,-1,1,1,2,-1,2,0,1,3,1,1,1,2,1,-1,1,2,1,3,2,1,-1,3,3,0,0,2,2,1,3,1,2,0,1,0,-1,-1,-1,0,1,1,0,1,2,0,-1,3,-1,-1,-1,1,2,0,-1,3,-1,0,2,3,2,3,0,3,-1,0,1,-1,2,3,0,-1,3,1,2,-1,2,0,1,1
4354.51559205,1,2,2,1,1,-1,0,-1,-1,-1,1,-1,2,3,0,0,-1,0,0,-1,2,-1,0,2,2,3,0,0,0,1,1,1,2,-1,2,2,1,-1,1,0,0,-1,3,0,1,-1,2,3,0,0,-1,-1,1,3,-1,-1,2,0,-1,2,3,2,2,1,2,0,2,-1,0,1,-1,1,1,0,-1,1,-1,2,2,-1,2,-1,-1,1,-1,1,1,3,0,0
4597.17955995,0,0,-1,0,0,2,-1,-1,2,1,1,3,1,1,0,1,-1,0,2,-1,2,1,3,2,-1,2,-1,0,-1,3,3,1,-1,3,-1,0,2,1,2,-1,-1,1,-1,3,2,0,1,3,1,3,3,2,3,2,0,0,0,1,0,2,-1,2,2,0,1,2,3,0,0,0,3,2,1,3,2,1,0,1,-1,-1,2,3,1,2,2,1,0,3,1,-1
4460.88883826,1,3,0,-1,2,0,1,2,2,2,3,2,1,2,2,-1,-1,3,3,3,1,2,-1,-1,0,2,0,1,-1,2,0,0,3,-1,0,3,2,-1,0,-1,-1,1,2,0,3,2,-1,3,-1,0,-1,2,1,3,2,1,1,1,0,3,0,3,-1,0,3,0,0,1,0,1,0,3,-1,3,0,2,2,1,0,1,1,-1,1,-1,2,1,3,3,1,3
4752.94038475,-1,0,0,2,1,3,3,2,0,2,3,0,3,1,2,2,1,-1,3,0,-1,0,3,0,2,1,3,3,2,2,-1,3,2,0,3,1,3,2,2,3,-1,1,1,3,0,1,1,1,2,2,-1,0,3,3,3,2,-1,-1,-1,1,0,0,1,3,1,0,2,0,-1,0,0,1,1,1,2,3,2,1,0,1,1,-1,0,3,2,-1,0,2,-1,1
4386.3325898,1,2,-1,1,3,2,0,2,2,-1,0,3,3,1,3,-1,1,-1,-1,0,0,0,1,1,1,0,-1,3,0,0,-1,1,3,1,0,0,-1,2,0,-1,2,0,-1,3,-1,-1,2,1,1,3,1,3,3,0,1,0,-1,3,0,-1,-1,3,1,2,2,2,3,2,0,2,1,3,1,3,3,2,3,-1,2,1,-1,2,-1,1,-1,0,2,0,3,2
4543.51805629,0,3,-1,2,-1,-1,3,0,1,0,0,2,2,1,0,1,2,0,1,0,3,3,-1,3,0,2,0,1,-1,1,3,-1,-1,0,3,-1,-1,2,1,0,3,-1,1,1,3,0,2,2,1,2,2,-1,0,-1,1,-1,2,-1,2,1,1,0,3,0,1,2,3,0,-1,-1,3,2,0,-1,2,-1,0,0,2,1,1,1,1,0,3,1,1,2,3,2
4914.87465687,3,0,1,-1,0,2,-1,0,2,3,0,0,-1,0,3,2,2,-1,-1,2,0,2,-1,2,0,0,2,1,2,1,3,-1,2,3,0,0,0,0,-1,3,3,3,2,3,2,0,1,-1,1,1,3,1,1,2,1,1,3,-1,0,3,0,1,2,1,-1,3,1,0,0,1,3,3,0,2,3,3,2,0,3,1,2,1,1,1,0,2,1,3,2,-1
4625.19751319,0,-1,-1,2,-1,3,1,2,1,0,3,0,3,-1,-1,-1,0,3,3,3,0,1,-1,2,3,1,0,-1,0,-1,-1,3,0,-1,2,-1,2,1,2,2,2,0,-1,1,1,3,0,-1,2,2,0,1,2,1,1,1,1,2,3,-1,2,3,0,1,2,2,2,0,3,-1,1,3,2,-1,0,3,3,1,1,3,2,1,3,1,0,1,2,0,0,2
4406.75245403,-1,-1,-1,3,3,1,0,-1,1,1,0,3,3,1,0,1,1,-1,0,3,0,3,1,-1,2,0,2,2,3,-1,1,1,3,1,2,0,-1,-1,2,-1,1,0,2,0,1,1,-1,2,0,-1,-1,0,2,2,1,2,3,-1,0,3,3,2,1,-1,2,0,3,3,2,0,2,2,0,1,3,2,-1,-1,1,2,0,0,3,0,-1,2,0,0,1,-1
4426.22255713,3,0,-1,-1,2,1,2,-1,2,0,2,-1,-1,0,0,2,-1,-1,2,1,2,2,0,0,2,1,0,-1,3,3,1,2,2,3,1,0,1,1,0,1,0,0,0,-1,1,3,3,-1,1,0,3,0,-1,-1,2,1,0,3,1,2,-1,3,2,2,1,2,2,1,3,0,0,-1,3,-1,1,2,0,2,1,1,0,-1,3,3,0,-1,-1,-1,2,1
4837.46912503,0,0,-1,-1,2,2,-1,3,-1,1,2,2,2,3,-1,2,1,0,3,3,3,2,1,-1,2,3,1,2,1,2,3,3,2,3,3,2,0,3,0,0,1,1,2,1,0,2,0,-1,0,1,1,0,-1,-1,2,3,-1,1,3,-1,2,1,0,0,3,0,0,0,1,1,0,-1,1,0,2,3,1,3,3,1,2,2,1,3,0,0,2,3,-1,1
4468.48692727,2,2,2,0,2,1,0,3,-1,1,-1,2,2,0,0,-1,2,0,0,0,-1,0,2,3,1,-1,-1,1,-1,3,2,3,-1,-1,-1,1,0,-1,1,1,0,-1,-1,0,2,2,3,2,0,2,0,3,-1,0,0,2,3,1,1,2,3,3,1,2,3,1,-1,0,-1,1,1,1,-1,1,2,3,-1,3,0,-1,3,0,1,3,1,-1,2,3,1,2
4920.57322363,3,2,-1,3,2,2,3,0,0,-1,2,1,3,1,2,0,2,-1,3,1,2,1,0,1,0,-1,0,3,0,0,3,3,0,-1,3,1,2,2,2,0,2,0,3,3,2,2,1,0,3,2,1,1,2,1,-1,2,3,1,1,0,2,1,0,0,1,1,-1,-1,1,1,1,0,1,3,3,2,3,2,-1,0,3,-1,-1,-1,2,0,3,1,0,1
4762.43799602,1,3,-1,-1,-1,0,2,-1,1,-1,1,0,0,0,3,2,3,2,2,0,1,0,1,0,-1,0,3,3,3,1,0,-1,2,2,-1,3,-1,3,-1,2,2,2,3,-1,1,2,0,0,-1,1,2,1,0,-1,-1,1,3,0,-1,0,1,0,1,2,0,3,3,1,1,0,1,2,1,2,0,-1,1,1,2,2,3,2,2,2,0,-1,2,3,1,0
4525.94747544,1,2,0,2,1,1,3,-1,0,1,-1,3,3,3,-1,2,0,1,2,3,1,3,0,-1,0,0,1,2,3,0,3,-1,2,-1,-1,0,0,2,1,0,2,1,2,3,2,1,0,2,0,2,2,1,-1,3,1,-1,3,2,1,3,3,2,-1,2,-1,3,2,3,0,-1,0,-1,3,0,0,2,1,3,3,1,1,-1,3,3,-1,1,0,-1,2,-1
4663.18795826,1,0,0,2,0,2,3,1,0,1,-1,-1,1,0,1,2,1,0,-1,2,-1,0,2,0,3,2,3,2,0,-1,2,1,2,-1,-1,3,0,0,1,1,0,-1,1,3,1,3,0,2,-1,-1,1,2,1,0,-1,2,3,0,-1,-1,2,1,3,2,0,0,0,-1,2,0,2,1,2,-1,3,2,0,3,-1,3,-1,1,-1,2,3,-1,1,0,1,2
4529.27163939,2,0,2,-1,3,0,-1,0,0,0,1,2,-1,2,2,1,2,1,0,2,2,0,-1,0,3,2,-1,0,2,3,1,-1,0,-1,1,1,-1,-1,0,0,-1,0,-1,1,-1,0,1,1,1,1,1,-1,2,-1,2,-1,3,2,3,3,-1,2,-1,1,0,1,1,3,-1,3,1,2,3,2,2,-1,1,2,0,-1,2,0,3,2,1,1,3,0,0,3
4632.79560221,2,1,-1,0,-1,0,-1,2,1,1,2,1,1,3,1,3,1,2,0,0,0,0,0,2,0,2,3,3,1,-1,3,1,0,2,-1,2,-1,2,2,3,2,-1,0,0,1,3,-1,-1,3,-1,0,1,3,1,-1,2,0,0,-1,1,-1,2,3,1,1,0,2,1,3,2,3,2,2,2,3,3,1,1,3,1,0,1,3,0,3,-1,2,0,3,-1
4637.54440784,0,1,3,-1,2,-1,1,0,0,0,3,1,0,2,-1,0,-1,3,0,3,-1,1,3,-1,-1,1,2,1,0,2,2,3,1,-1,-1,-1,1,1,0,3,0,1,3,1,2,3,0,0,0,3,1,3,3,3,-1,-1,3,-1,0,2,1,0,0,2,-1,1,0,1,-1,2,0,2,1,3,3,-1,1,2,1,3,1,0,1,2,2,2,3,3,1,-1
4010.22718359,3,-1,-1,-1,2,-1,0,2,1,2,0,3,3,3,2,3,-1,0,2,1,3,2,-1,0,2,-1,2,0,-1,2,0,0,1,0,1,1,0,1,0,-1,1,1,2,0,3,1,2,1,0,-1,1,-1,1,2,-1,-1,1,-1,0,-1,-1,2,0,2,1,3,3,3,-1,3,-1,-1,2,2,3,1,3,2,1,1,3,1,-1,-1,3,-1,-1,-1,2,1
4418.62446811,3,3,0,3,1,-1,2,2,-1,3,0,1,0,3,1,0,3,0,-1,2,2,1,0,-1,1,1,0,2,3,1,3,3,3,2,-1,-1,2,1,2,-1,1,-1,3,3,1,2,3,1,2,-1,-1,2,1,3,2,1,0,1,3,1,1,2,1,3,2,2,2,-1,-1,-1,2,0,0,-1,0,3,-1,2,0,0,3,0,2,1,0,0,1,3,-1,2
4693.10543376,2,-1,3,3,1,0,-1,0,2,2,-1,1,0,-1,3,0,2,3,-1,2,1,3,1,0,0,2,1,1,0,0,3,1,0,1,2,-1,2,3,2,-1,-1,2,-1,1,2,1,-1,1,3,0,0,3,2,-1,2,2,0,1,2,0,2,2,2,0,-1,3,0,3,3,3,-1,1,1,3,0,-1,0,1,-1,1,-1,0,2,-1,3,3,3,1,1,1
4665.56236108,2,0,3,1,0,1,0,2,3,3,2,2,3,3,3,1,1,1,-1,1,3,1,-1,2,0,2,2,2,3,0,1,3,2,2,1,-1,-1,3,-1,1,-1,1,2,-1,3,1,2,0,-1,3,2,1,1,-1,0,0,1,0,-1,3,-1,0,2,3,3,3,0,2,2,1,3,0,3,2,1,0,0,3,-1,0,-1,3,2,0,-1,1,-1,1,0,2
4544.94269798,2,2,0,3,0,3,3,1,3,0,1,1,-1,1,0,1,1,3,1,-1,3,2,3,3,0,2,1,3,2,1,3,0,-1,2,3,2,0,2,-1,0,0,1,-1,2,3,2,-1,1,3,-1,0,0,2,2,1,-1,1,0,2,-1,-1,2,1,0,0,-1,-1,-1,0,3,0,2,0,1,-1,1,-1,1,1,2,0,0,2,3,2,0,3,2,3,2
4687.406867,-1,2,1,1,-1,2,-1,0,1,1,3,0,3,-1,2,-1,2,0,0,1,0,-1,1,-1,-1,3,2,0,0,-1,3,-1,2,-1,0,2,0,0,2,2,2,2,2,3,1,3,0,3,2,0,1,3,3,0,2,1,0,1,2,-1,1,3,3,-1,2,1,1,1,0,3,3,-1,3,1,0,1,-1,1,3,1,2,1,3,0,2,2,0,2,0,0
