$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1096.33124317,0,1,2,3,3,2,1,1,2,3,2,1,1,0,0,-1,0,-1,2,0,1,3,2,3,0,0,1,2,3,-1,-1,-1,3,1,2,3,-1,-1,2,1,0,0,-1,1,2,0,0,0,-1,3,2,-1,1,-1,-1,1,3,1,2,2,0,0,2,3,1,0,-1,3,-1,-1
1121.60316737,3,1,0,2,2,3,2,-1,-1,-1,-1,1,1,0,0,0,0,1,-1,2,2,3,0,0,-1,2,3,2,3,-1,0,-1,1,-1,-1,1,1,-1,1,0,-1,1,1,2,1,2,3,2,2,3,0,1,1,1,-1,0,-1,1,1,3,0,2,-1,0,2,2,2,3,1,0
1145.94483669,2,1,0,1,-1,1,2,0,-1,1,0,-1,3,1,1,1,2,0,2,1,2,1,3,2,3,0,3,3,3,1,0,0,2,3,0,3,1,-1,3,1,2,0,3,3,2,2,-1,0,0,0,-1,2,-1,-1,2,1,-1,1,3,2,0,3,0,0,1,-1,-1,3,2,2
1143.20575288,2,2,0,-1,0,2,1,3,0,1,3,1,3,2,-1,1,1,0,-1,2,2,2,2,0,-1,0,3,1,-1,1,0,3,3,-1,2,3,1,1,-1,3,2,2,1,3,0,0,0,-1,0,2,0,1,-1,2,3,3,3,3,1,0,2,0,1,0,1,1,1,-1,2,3
1131.62924773,0,1,3,2,3,0,0,0,3,0,1,2,-1,1,2,-1,2,0,1,0,2,-1,-1,2,-1,1,-1,1,2,1,0,3,2,2,0,0,1,0,-1,1,0,1,3,2,3,0,2,2,0,-1,1,0,-1,1,-1,-1,1,3,2,0,-1,-1,1,3,2,-1,2,1,1,3
1136.33220294,-1,-1,-1,0,3,-1,2,3,-1,1,-1,-1,3,1,2,1,0,2,0,-1,0,1,2,1,0,3,1,1,2,1,0,2,2,-1,1,2,3,0,3,3,1,0,2,-1,1,3,2,1,0,2,2,1,3,3,3,0,2,1,0,3,3,-1,0,0,1,-1,1,-1,0,3
1131.16412029,0,3,-1,3,3,3,3,0,1,0,0,-1,2,1,2,1,1,0,3,0,3,2,-1,-1,1,2,0,0,3,0,1,2,2,-1,1,2,2,-1,3,3,3,1,0,3,0,2,0,1,2,0,-1,3,1,0,3,2,-1,-1,0,-1,1,2,-1,2,1,1,0,3,1,-1
1127.44310077,1,2,3,3,1,2,2,1,0,3,1,-1,-1,1,2,0,2,3,3,3,1,-1,-1,1,-1,3,2,0,1,0,0,-1,0,2,0,3,0,3,1,-1,-1,0,1,3,0,-1,0,-1,-1,2,2,0,3,2,-1,1,0,-1,1,0,2,1,2,3,3,1,-1,0,3,0
1120.05274257,0,1,-1,0,-1,1,3,2,3,-1,0,-1,0,2,1,-1,3,-1,2,2,2,0,2,0,1,-1,1,2,2,3,3,-1,1,2,1,1,2,2,1,1,1,3,-1,-1,2,0,3,-1,0,3,0,0,0,0,0,2,-1,-1,2,1,0,-1,1,-1,1,3,0,1,1,-1
1138.50279766,0,3,1,1,1,0,0,3,-1,1,0,2,0,-1,2,0,3,1,-1,3,0,2,2,3,1,1,-1,3,2,0,2,0,-1,0,1,3,3,1,0,-1,1,-1,1,2,3,3,2,0,1,2,2,-1,1,3,1,1,0,2,-1,-1,-1,2,2,2,0,1,2,-1,3,0
1122.68846473,-1,1,-1,-1,3,-1,3,2,3,3,1,0,1,3,-1,3,3,2,3,-1,-1,3,1,2,-1,1,-1,3,0,-1,3,-1,2,0,1,1,2,-1,2,2,1,1,0,3,1,-1,1,0,1,2,1,2,2,0,1,0,2,2,2,2,0,0,-1,0,0,2,0,1,0,1
1112.30061858,1,-1,1,2,1,2,2,-1,-1,2,1,2,0,-1,3,2,-1,1,-1,-1,0,1,-1,0,-1,0,1,0,3,1,0,0,2,1,0,2,-1,3,2,2,2,3,0,3,0,-1,0,-1,2,-1,1,2,-1,3,-1,1,-1,2,2,0,2,3,3,1,1,-1,0,2,1,1
1119.84601927,3,2,1,1,3,1,-1,3,2,2,-1,3,1,-1,1,-1,-1,-1,0,0,-1,2,2,-1,2,2,3,0,3,0,1,0,3,0,1,0,3,1,2,3,-1,1,-1,0,-1,0,2,0,1,1,3,2,2,0,0,-1,2,1,3,3,2,3,1,1,2,2,3,2,0,-1
1130.33722706,3,3,-1,0,0,2,2,1,1,2,1,0,0,-1,-1,0,3,-1,-1,-1,1,3,2,1,3,-1,1,1,2,3,2,-1,0,0,2,1,1,0,2,2,0,3,1,3,-1,2,1,1,2,0,3,1,-1,2,0,0,0,3,3,1,-1,2,0,1,-1,2,1,-1,3,2
1113.90272421,3,2,1,1,0,3,0,2,3,1,0,-1,1,-1,1,-1,0,3,-1,3,-1,2,2,3,1,3,0,3,2,2,0,-1,1,-1,2,3,3,0,2,3,2,0,2,0,1,-1,1,-1,0,1,-1,3,0,-1,-1,2,3,-1,1,3,0,-1,0,1,1,1,-1,1,-1,0
1116.90021215,2,1,2,-1,2,3,-1,-1,0,-1,-1,1,-1,1,3,2,0,0,1,1,-1,-1,0,1,3,0,2,-1,1,1,0,2,-1,1,2,1,2,-1,-1,0,2,3,0,2,3,2,1,0,1,3,3,2,3,-1,0,-1,0,0,2,1,3,3,1,2,0,-1,2,1,2,0
1121.34476324,0,1,1,-1,3,2,3,1,1,1,2,0,1,0,3,2,2,-1,1,3,3,-1,2,1,0,0,-1,3,0,-1,1,2,1,0,0,2,-1,0,-1,0,3,1,-1,-1,1,3,-1,-1,2,3,0,0,3,2,-1,0,-1,0,2,2,0,1,1,3,1,3,3,1,2,2
1109.4064923,0,2,-1,0,0,1,3,0,-1,-1,2,-1,-1,3,1,1,-1,0,3,2,1,1,2,0,1,-1,1,-1,-1,0,-1,2,-1,1,2,-1,-1,3,0,1,0,3,0,3,0,0,2,3,3,1,3,2,3,2,3,3,3,-1,0,0,2,2,2,3,-1,0,1,2,2,0
1151.47468513,1,3,2,3,2,0,-1,0,-1,2,2,2,1,2,-1,2,3,3,2,3,1,3,2,1,0,0,3,-1,1,2,1,3,0,0,2,2,-1,2,0,3,1,1,3,1,0,3,0,3,0,1,-1,1,3,2,1,0,3,3,-1,-1,0,1,0,-1,0,1,0,0,1,0
1079.17320875,0,-1,1,3,1,2,2,3,0,-1,-1,1,3,0,-1,2,1,1,-1,3,-1,2,2,3,3,0,1,-1,-1,3,0,1,2,2,1,-1,1,2,1,-1,-1,-1,-1,1,0,2,0,-1,3,-1,0,-1,0,2,-1,1,0,1,2,2,2,3,0,-1,2,1,-1,-1,3,2
1114.36785165,1,2,0,1,-1,2,0,3,2,-1,2,0,2,-1,3,3,1,-1,-1,0,2,3,1,1,-1,2,2,0,0,2,0,-1,2,-1,1,3,1,1,0,3,2,-1,3,1,3,3,3,1,2,1,3,1,1,-1,2,3,1,1,2,3,3,2,0,0,3,0,0,1,-1,3
1106.51236601,2,1,0,3,3,1,1,1,-1,3,-1,3,0,3,1,1,3,-1,3,-1,1,2,2,-1,0,2,0,-1,-1,1,2,0,3,2,2,-1,0,0,1,2,2,2,3,0,-1,-1,1,1,0,-1,3,0,-1,2,0,-1,1,3,3,0,-1,0,1,-1,2,1,2,2,1,0
1127.54646243,-1,-1,3,1,3,-1,-1,0,-1,-1,-1,1,0,2,0,3,2,0,2,1,3,1,3,-1,2,0,2,-1,3,0,2,0,0,1,2,3,1,3,1,2,0,3,3,-1,0,0,3,3,3,1,2,2,0,-1,2,1,0,1,0,-1,3,2,0,0,2,1,1,1,0,-1
1129.61369549,2,3,2,1,2,3,0,-1,1,0,3,2,0,-1,1,3,-1,2,-1,-1,-1,3,2,1,2,3,0,2,0,3,1,1,2,1,1,2,1,-1,0,2,1,-1,1,-1,0,0,1,3,1,3,0,-1,3,1,3,0,0,2,3,-1,1,1,-1,0,0,3,1,2,2,0
1110.75019379,1,3,-1,-1,1,0,3,0,-1,3,1,2,2,1,1,1,2,1,0,0,2,0,-1,-1,0,-1,2,3,2,1,0,3,0,-1,2,-1,2,-1,3,3,2,0,0,3,0,2,1,0,-1,2,0,0,2,1,3,0,1,-1,-1,1,-1,-1,2,-1,3,2,0,-1,-1,2
1115.19474487,2,-1,1,2,0,-1,3,3,-1,1,2,-1,1,3,0,1,2,-1,3,3,3,2,0,3,1,3,1,3,1,1,0,-1,0,-1,1,0,1,0,1,2,1,2,0,0,2,0,3,2,2,0,3,1,-1,1,-1,-1,3,-1,0,0,-1,-1,1,-1,-1,-1,-1,0,0,0
1113.54095842,2,1,-1,1,2,1,2,-1,3,1,0,-1,1,3,1,3,1,-1,1,-1,2,0,-1,2,2,-1,0,-1,-1,0,0,2,3,0,-1,-1,0,1,3,2,-1,0,3,-1,0,0,3,-1,2,0,1,1,1,1,1,0,-1,-1,2,0,3,1,2,-1,3,0,1,2,2,0
1129.8204188,0,2,1,1,-1,3,3,3,2,-1,0,3,0,-1,0,3,2,2,2,1,0,3,2,-1,0,2,1,-1,0,-1,0,3,3,-1,0,0,3,2,-1,1,-1,3,0,3,-1,1,3,2,2,-1,1,2,1,1,3,2,1,1,2,2,0,0,0,-1,2,1,2,1,1,1
1141.86205139,0,-1,3,0,-1,1,3,-1,2,0,1,-1,3,1,3,0,2,2,2,-1,0,0,3,0,1,2,1,3,1,3,2,-1,1,0,2,0,3,-1,3,3,3,1,2,3,1,3,-1,0,0,-1,-1,1,0,3,1,2,2,3,0,0,2,2,1,2,1,2,0,0,-1,1
1131.37084359,1,1,-1,0,3,0,3,-1,2,2,2,2,-1,1,0,1,-1,2,-1,3,1,1,0,3,0,1,1,0,-1,0,2,3,3,-1,-1,2,0,3,1,-1,1,2,2,1,0,0,2,0,2,0,3,-1,2,2,3,3,2,2,1,-1,0,3,1,1,-1,2,0,2,0,3
1124.13552787,3,-1,2,2,0,3,0,0,3,2,-1,1,0,3,2,-1,-1,2,1,3,1,-1,0,-1,1,-1,-1,1,2,1,0,-1,1,-1,0,2,3,2,2,1,-1,0,2,-1,2,-1,0,1,-1,3,3,1,2,3,1,0,0,1,2,2,2,3,0,-1,1,-1,2,1,1,0
1128.42503648,3,3,3,3,1,0,0,-1,0,3,-1,2,1,-1,3,2,0,0,2,2,0,1,0,3,2,2,0,3,-1,1,-1,3,0,1,1,2,-1,1,-1,2,1,0,-1,1,0,-1,2,-1,0,0,3,3,1,2,-1,-1,1,2,1,3,1,1,2,2,3,3,2,-1,2,0
1101.75772996,2,0,3,1,0,-1,0,2,3,1,3,2,-1,-1,-1,2,2,2,-1,-1,2,3,0,0,3,-1,3,2,-1,1,3,0,0,0,0,3,-1,1,1,0,0,1,2,1,3,-1,0,1,1,1,2,0,-1,-1,2,3,3,-1,2,3,-1,1,0,-1,2,1,2,-1,-1,2
1119.69097679,0,1,1,3,1,1,2,1,3,0,2,1,3,3,3,0,3,2,1,2,1,-1,0,2,3,-1,0,1,0,3,2,0,0,-1,3,1,2,2,0,3,-1,0,-1,3,2,2,0,1,-1,1,0,3,-1,-1,-1,2,-1,1,0,3,2,-1,2,2,1,-1,-1,0,2,0
1135.24690559,-1,1,3,-1,-1,0,3,3,-1,3,-1,1,0,0,0,2,-1,0,3,1,0,0,3,0,3,-1,2,3,2,1,1,0,1,2,0,3,-1,-1,1,2,3,1,2,1,2,1,3,0,1,0,3,2,1,0,2,0,3,2,2,2,2,-1,3,2,1,-1,3,-1,2,1
1115.60819149,0,-1,-1,-1,1,3,0,1,-1,-1,0,0,3,0,2,2,0,0,3,1,-1,-1,1,0,2,2,3,3,3,3,1,-1,1,1,-1,2,1,-1,3,1,2,1,2,3,2,-1,3,-1,2,3,-1,0,2,1,0,-1,0,1,2,3,3,1,1,0,1,2,2,1,0,2
1148.32215471,3,-1,0,1,0,1,3,2,0,-1,-1,2,1,2,1,1,-1,1,3,3,2,0,0,0,-1,2,-1,2,2,-1,-1,0,1,1,2,2,3,0,1,0,-1,2,1,-1,3,0,1,1,1,-1,1,2,3,0,3,3,1,-1,0,0,1,3,2,2,1,2,0,0,0,3
1128.37335565,0,2,2,2,3,1,-1,3,1,1,3,3,0,-1,-1,2,1,1,0,2,-1,0,3,-1,3,3,2,1,2,3,-1,3,1,1,-1,1,0,2,0,-1,1,0,-1,0,2,-1,0,2,0,1,3,0,2,3,1,0,0,1,1,3,0,0,-1,-1,2,2,-1,2,3,2
1109.71657726,0,1,1,1,-1,-1,-1,3,0,0,2,0,1,-1,0,0,0,2,2,1,1,-1,-1,-1,0,2,0,0,1,-1,-1,2,-1,1,2,2,2,1,2,3,3,-1,3,3,3,2,3,-1,2,-1,2,1,-1,0,0,-1,1,2,0,3,1,0,1,1,0,-1,1,2,3,2
1151.216281,2,0,1,1,3,2,2,2,3,2,0,2,1,1,2,1,2,3,1,-1,3,0,0,0,2,3,1,0,0,1,-1,3,0,1,1,1,0,3,-1,0,1,3,0,-1,0,3,0,2,-1,2,2,3,2,0,-1,2,2,1,3,3,2,-1,1,3,3,-1,0,-1,0,-1
1141.60364726,2,2,1,1,3,2,-1,3,2,2,0,3,3,1,1,3,1,1,0,-1,3,-1,0,1,0,2,-1,-1,1,-1,1,-1,0,2,3,-1,0,2,2,2,1,2,0,1,3,-1,0,0,2,0,1,3,1,3,3,-1,1,0,0,-1,2,2,3,0,2,0,1,-1,0,1
1152.30157836,2,3,1,0,2,-1,3,2,1,3,3,3,0,3,1,1,1,2,3,0,0,0,2,3,-1,-1,-1,0,1,2,0,0,2,1,3,-1,3,0,2,1,-1,1,1,2,2,3,2,-1,1,0,2,3,1,-1,-1,2,1,0,1,0,0,-1,3,-1,3,2,1,-1,0,2
1117.5720629,3,2,2,1,-1,0,2,-1,-1,-1,1,1,-1,1,0,0,2,0,0,1,1,0,1,2,-1,2,1,3,1,3,2,2,-1,0,0,1,-1,1,3,2,0,3,3,0,2,1,-1,3,-1,2,0,2,0,3,-1,1,3,3,1,-1,0,3,0,2,2,-1,0,-1,1,-1
1137.83094692,3,3,2,-1,0,1,1,3,-1,2,3,3,2,0,0,-1,3,0,-1,0,2,2,2,2,2,0,-1,3,2,0,1,0,1,3,-1,1,-1,3,3,1,0,0,-1,2,2,1,2,1,-1,1,-1,-1,-1,1,1,2,1,2,0,1,1,3,0,3,3,0,0,0,0,1
1104.5484946,1,-1,0,1,3,0,-1,3,1,-1,1,-1,1,1,1,1,-1,1,0,2,0,-1,0,0,1,0,1,2,2,2,2,3,0,-1,-1,0,3,2,3,-1,3,3,-1,3,-1,0,1,3,2,0,1,2,-1,3,2,0,0,-1,0,1,3,0,-1,-1,1,3,1,2,2,-1
1131.16412029,0,2,3,1,0,1,2,1,1,0,1,2,-1,0,1,2,-1,-1,-1,0,0,-1,2,-1,2,0,2,1,1,3,1,1,0,1,3,2,0,1,3,0,1,0,-1,-1,3,0,3,2,0,2,2,2,3,-1,3,3,0,-1,-1,3,0,-1,0,-1,2,1,1,-1,2,1
1108.94136486,-1,0,1,-1,0,3,2,2,-1,-1,2,3,1,0,0,3,-1,3,-1,2,2,0,-1,3,-1,1,0,2,2,1,0,0,1,1,2,-1,0,1,3,0,-1,0,1,0,3,-1,1,2,-1,1,0,3,2,1,2,1,2,3,2,0,-1,-1,0,-1,3,-1,1,-1,2,-1
1105.11698369,1,-1,0,3,-1,1,2,3,1,3,-1,2,3,-1,2,0,2,-1,2,-1,2,1,1,2,-1,2,-1,3,3,2,1,-1,0,0,3,2,0,3,2,-1,1,0,3,1,1,3,0,0,3,-1,1,-1,1,-1,0,1,0,-1,3,0,1,-1,1,0,1,-1,-1,2,2,3
1108.6312799,0,3,2,-1,2,0,1,0,-1,1,0,2,3,-1,3,3,1,2,1,2,0,-1,0,1,3,-1,0,0,-1,-1,-1,2,3,2,3,1,3,0,1,-1,1,2,0,-1,1,1,3,0,3,3,1,0,-1,1,-1,3,1,2,0,2,1,3,-1,0,-1,2,1,1,0,3
1107.18421675,-1,2,-1,1,2,1,1,3,3,-1,-1,0,0,0,0,1,1,2,-1,3,2,-1,-1,0,1,2,-1,0,0,1,-1,-1,0,1,1,0,1,3,3,2,-1,1,3,1,-1,3,3,0,3,2,2,0,-1,2,0,3,0,-1,0,1,-1,1,3,3,1,-1,-1,0,2,-1
1154.00704563,-1,1,2,1,2,0,2,-1,3,3,3,2,3,-1,2,2,0,1,1,-1,0,-1,1,0,-1,2,-1,-1,0,2,2,0,1,3,0,0,1,2,1,1,0,1,1,3,3,3,3,3,-1,-1,2,-1,-1,3,0,1,2,0,0,2,3,1,0,-1,0,1,0,3,0,1
1133.38639583,0,1,0,2,2,2,-1,1,2,2,0,-1,3,0,0,2,-1,1,3,3,3,2,1,3,0,-1,3,3,3,0,0,1,2,1,-1,0,-1,1,1,2,2,2,0,1,1,2,3,2,-1,1,0,1,0,0,-1,3,3,0,-1,0,2,3,-1,1,1,2,-1,1,-1,0
1112.61070354,2,1,-1,1,1,-1,2,2,2,-1,3,-1,0,0,2,-1,0,-1,0,2,0,-1,3,2,1,3,3,3,2,-1,3,3,0,0,1,2,-1,-1,1,-1,2,3,-1,2,3,1,2,3,0,-1,0,-1,1,2,1,0,0,2,0,3,0,0,1,-1,2,1,0,2,0,-1
1102.63630401,1,3,3,-1,1,2,0,2,2,0,1,-1,3,1,1,1,2,2,0,1,3,3,-1,3,-1,3,2,2,0,-1,3,1,-1,-1,1,3,-1,0,2,2,2,-1,2,2,2,-1,0,0,3,2,-1,3,2,-1,0,0,0,1,1,1,-1,-1,0,0,1,1,-1,1,2,1
1108.01110998,1,3,0,1,1,-1,3,-1,3,3,2,0,-1,1,0,0,0,2,2,3,2,0,3,0,3,0,2,1,-1,3,2,3,2,3,0,-1,0,2,-1,2,2,1,-1,1,2,2,1,3,-1,0,1,0,0,1,1,-1,-1,-1,-1,-1,1,2,1,2,2,1,-1,-1,-1,1
1130.59563119,1,0,0,-1,3,2,1,3,1,2,1,3,0,-1,-1,2,0,3,1,2,2,2,0,3,3,1,1,2,0,2,-1,2,0,-1,1,0,0,2,0,3,2,0,2,-1,3,1,3,3,1,3,-1,1,1,0,1,-1,0,3,1,3,2,3,-1,-1,-1,-1,1,0,3,2
1118.08887116,-1,-1,1,3,-1,1,0,2,2,2,-1,2,1,1,-1,-1,3,3,3,3,-1,1,2,3,1,2,1,2,3,0,3,1,2,3,-1,2,3,2,0,0,2,0,0,-1,-1,0,2,1,2,2,0,3,3,1,0,0,2,0,3,1,2,3,0,0,-1,1,1,0,3,0
1149.87257951,-1,3,3,0,-1,2,2,0,3,3,1,3,2,0,-1,-1,-1,0,1,1,0,0,1,3,1,2,0,-1,2,-1,0,0,3,2,0,3,1,2,2,2,3,2,1,1,1,2,2,3,-1,1,2,3,0,-1,2,1,0,0,0,2,1,3,3,-1,3,3,0,1,1,1
1145.63475173,3,-1,0,2,2,0,3,1,2,0,0,3,-1,2,2,2,3,1,3,1,0,3,0,0,2,1,-1,0,0,-1,0,0,1,0,-1,1,-1,3,2,1,3,1,3,-1,2,-1,2,2,1,1,0,0,1,3,1,1,-1,3,2,0,2,3,2,3,3,-1,1,-1,1,2
1127.02965416,-1,2,0,3,1,-1,2,1,0,-1,-1,0,-1,0,2,3,1,1,2,1,0,-1,3,2,0,-1,2,-1,3,-1,1,1,-1,1,1,-1,1,-1,0,0,3,2,0,1,2,-1,-1,0,1,-1,2,1,3,0,2,-1,3,0,0,2,1,2,3,1,2,0,0,2,1,3
1109.19976899,3,1,0,0,2,0,3,3,3,0,-1,3,0,1,3,-1,2,2,-1,1,2,3,1,-1,2,3,-1,2,-1,3,0,-1,-1,0,-1,0,0,-1,1,3,-1,0,-1,-1,0,2,2,2,1,0,0,1,0,2,2,3,1,2,2,-1,3,-1,3,-1,0,0,0,1,1,-1
1103.72160137,1,-1,3,0,-1,0,0,1,3,1,2,2,3,-1,3,2,2,2,-1,0,1,3,-1,1,2,2,0,0,1,1,-1,-1,1,0,2,2,3,-1,-1,1,-1,2,0,2,-1,-1,3,2,1,1,0,1,-1,3,-1,3,1,-1,1,3,3,3,0,-1,0,1,-1,1,0,0
1147.08181487,0,1,1,1,1,1,2,-1,1,2,1,3,2,-1,2,2,1,2,-1,3,0,0,3,3,0,0,-1,0,-1,0,0,2,0,2,-1,0,1,3,3,3,1,0,3,-1,2,1,-1,1,2,0,3,2,0,1,2,0,1,0,-1,3,3,1,-1,3,-1,2,2,1,2,3
1125.47922936,3,-1,2,2,1,2,3,3,-1,-1,0,2,0,1,0,2,0,3,0,1,-1,2,1,3,-1,-1,1,0,2,0,1,-1,-1,3,0,0,2,3,1,1,1,2,-1,0,3,1,-1,3,2,1,1,-1,1,2,0,1,-1,3,2,0,3,0,0,2,2,2,-1,0,2,1
1156.8494911,-1,2,0,0,2,0,2,1,2,2,-1,1,0,2,1,0,3,2,0,0,3,2,0,-1,-1,-1,2,1,1,3,3,-1,0,3,1,3,1,0,3,-1,3,2,3,-1,3,2,1,3,2,1,1,3,3,2,1,0,2,0,2,0,1,0,-1,-1,1,-1,1,0,1,1
1146.72004909,2,-1,3,2,0,3,3,1,-1,2,2,1,3,0,0,3,3,1,3,3,2,3,0,0,1,0,1,1,2,0,-1,1,3,3,-1,1,2,3,1,-1,3,0,0,0,0,3,2,-1,2,1,-1,2,2,0,-1,0,2,1,1,0,0,1,2,2,-1,2,-1,3,2,0
1126.87461168,2,-1,3,2,1,0,-1,2,0,-1,3,-1,1,1,1,1,1,3,-1,-1,0,0,2,0,-1,-1,1,0,1,0,3,2,-1,3,2,-1,0,3,1,1,1,-1,3,-1,0,2,-1,-1,0,2,3,0,0,2,2,1,0,2,0,1,3,2,1,3,0,2,3,-1,3,2
1123.36031547,2,3,0,-1,1,1,1,2,2,2,0,-1,1,2,2,1,-1,0,1,0,-1,3,-1,0,3,0,2,-1,-1,0,0,0,3,1,3,3,2,2,-1,2,2,3,2,-1,-1,1,1,2,-1,1,0,1,2,0,1,1,2,3,1,1,0,-1,0,3,-1,0,3,0,2,2
1129.92378045,0,0,0,1,2,0,-1,1,-1,0,-1,2,3,1,1,-1,2,1,0,0,0,1,2,3,2,0,-1,-1,2,1,-1,3,2,2,1,1,-1,1,1,3,0,3,2,1,0,3,2,-1,3,3,3,0,1,-1,3,2,2,2,2,0,1,3,1,3,-1,2,1,3,-1,-1
1116.74516967,1,0,3,-1,3,1,1,3,2,1,1,1,2,-1,0,2,1,0,3,-1,3,3,-1,2,1,0,2,1,-1,0,2,0,2,0,0,3,-1,1,3,1,-1,2,3,0,-1,2,2,0,1,0,-1,0,2,2,2,3,0,3,2,3,2,-1,0,1,-1,1,3,2,3,3
1120.82795497,0,-1,-1,2,1,3,1,2,-1,1,-1,2,2,-1,3,-1,1,2,2,0,3,1,0,3,1,-1,-1,0,1,2,1,3,3,2,-1,1,0,-1,3,3,1,2,0,2,0,0,-1,3,2,3,0,0,-1,3,1,1,1,2,0,2,2,1,-1,3,2,0,-1,0,3,-1
1103.35983559,0,2,1,3,2,1,1,-1,0,1,3,1,0,-1,-1,1,1,3,-1,-1,2,1,-1,1,-1,0,1,2,1,3,-1,0,0,-1,0,2,0,2,-1,-1,0,2,2,0,0,3,-1,-1,-1,2,2,2,2,0,-1,3,3,1,0,-1,-1,-1,2,0,3,-1,3,3,1,1
1093.12703192,-1,2,0,2,2,1,1,-1,2,3,1,2,-1,1,0,2,3,0,0,1,1,2,3,-1,-1,2,0,1,3,1,0,-1,-1,3,2,2,0,-1,3,0,3,0,3,0,-1,-1,2,0,2,3,2,2,1,1,-1,3,3,3,-1,-1,2,1,1,0,-1,-1,1,-1,3,1
1126.35780341,-1,3,-1,1,2,2,2,3,3,0,0,1,3,-1,2,-1,0,-1,3,2,0,3,-1,2,3,3,2,1,1,0,-1,2,2,0,2,-1,-1,-1,-1,1,2,1,1,0,1,3,-1,2,3,1,-1,-1,-1,1,1,0,1,0,1,0,1,2,0,-1,0,1,2,-1,2,2
1116.7968505,-1,3,2,2,1,1,-1,0,3,2,-1,3,-1,2,2,2,0,-1,3,2,-1,-1,3,1,0,1,1,0,3,3,0,1,2,0,3,-1,2,1,3,3,1,-1,-1,2,1,0,0,-1,2,0,3,0,-1,-1,1,3,0,1,3,1,0,0,0,1,1,0,2,1,3,2
1109.81993891,2,0,0,2,-1,1,2,1,3,-1,-1,-1,0,-1,1,0,1,0,2,2,0,1,0,3,2,3,3,1,3,2,-1,0,-1,1,3,1,2,2,3,0,1,0,-1,3,0,2,0,1,-1,-1,3,1,1,-1,-1,1,3,-1,1,3,2,1,2,-1,1,0,-1,0,0,3
1136.38388377,2,0,-1,1,0,2,2,3,0,3,-1,3,2,2,-1,2,-1,3,0,-1,3,3,0,0,3,2,1,0,0,-1,2,1,1,-1,1,2,0,0,1,-1,1,0,1,3,0,1,-1,2,3,2,3,0,2,1,2,1,3,-1,-1,1,3,1,1,-1,1,3,0,-1,0,-1
1123.25695382,0,1,1,1,1,2,0,1,3,0,0,0,3,1,2,-1,2,2,1,-1,1,3,3,2,3,3,3,1,2,1,3,3,0,-1,1,2,2,-1,-1,1,-1,0,0,3,-1,0,0,1,1,-1,2,0,-1,0,0,0,-1,1,0,-1,-1,3,-1,-1,-1,2,-1,0,2,2
1160.26042565,0,2,3,1,1,0,2,3,0,1,2,-1,-1,0,2,3,0,2,1,3,1,-1,1,1,3,0,-1,1,3,0,3,2,3,1,3,0,-1,2,0,2,1,1,1,3,1,3,2,0,0,-1,1,3,0,2,3,2,2,2,0,1,0,0,2,-1,0,1,-1,-1,2,0
1122.89518803,3,0,3,2,2,0,1,3,-1,-1,2,2,2,0,1,2,-1,2,1,1,2,2,0,1,3,-1,-1,3,2,-1,3,0,3,0,-1,2,2,3,2,3,0,3,3,0,0,0,-1,-1,1,-1,-1,3,-1,1,3,0,1,2,0,1,0,-1,0,3,-1,0,0,1,1,1
1121.8615715,1,3,0,-1,2,2,3,1,1,0,2,0,2,0,0,0,1,3,3,-1,2,0,0,2,-1,1,1,3,1,-1,-1,-1,3,2,2,0,2,3,3,1,1,2,2,0,-1,0,3,2,-1,-1,1,0,0,0,3,1,1,3,0,3,1,-1,2,0,3,-1,2,-1,3,2
1120.05274257,1,2,2,1,-1,2,2,-1,2,3,1,1,0,0,0,2,-1,1,1,0,-1,-1,1,-1,-1,-1,1,3,1,2,3,-1,3,2,2,0,0,0,0,3,1,3,0,2,0,3,1,2,-1,1,2,0,2,1,1,2,3,3,-1,2,1,3,3,0,0,-1,-1,0,3,0
1118.81240273,1,2,2,1,3,2,2,2,-1,0,3,2,2,1,2,1,0,0,0,3,0,2,1,-1,0,0,1,0,1,0,3,-1,-1,-1,3,2,-1,3,1,0,1,0,0,3,-1,2,1,3,3,3,0,2,2,0,-1,0,3,-1,-1,-1,1,-1,3,-1,2,3,1,1,2,2
1129.2519297,0,2,3,3,-1,1,1,2,1,0,0,2,3,1,-1,3,3,2,3,0,1,1,2,-1,-1,1,3,2,0,1,2,2,1,3,1,1,0,0,-1,-1,1,0,-1,-1,0,0,2,0,-1,2,3,2,0,2,-1,0,2,1,3,1,3,-1,3,-1,-1,0,2,1,1,3
1102.58462319,2,-1,-1,0,3,-1,-1,3,-1,2,1,1,1,2,3,1,1,0,-1,-1,3,2,1,2,1,3,2,1,0,3,3,3,-1,0,0,-1,3,2,3,-1,-1,0,3,0,0,0,3,-1,-1,2,2,3,0,0,1,1,0,2,3,-1,0,-1,3,3,-1,2,-1,-1,2,2
