$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4597.77437473,-1,-1,2,-1,5,0,5,2,1,2,4,5,5,1,3,2,5,4,0,5,4,0,1,2,2,3,1,4,-1,1,-1,1,-1,5,4,3,4,-1,2,4,3,3,2,2,3,-1,-1,4,4,5,0,-1,3,4,2,-1,-1,-1,5,3,1,2,4,0,0,3,1,1,-1,3,1,0,3,0,-1,2,1,0,1,2,3,3,2,0,0,3,0,1,-1,4
4474.02172064,3,2,-1,0,4,-1,1,3,3,4,-1,0,2,5,0,2,3,5,-1,1,2,1,4,-1,4,0,-1,-1,1,5,-1,4,-1,4,3,3,4,5,-1,3,1,5,0,5,4,0,1,1,-1,5,-1,1,3,4,2,1,3,1,1,0,1,4,2,5,3,2,-1,4,0,2,-1,0,2,4,-1,2,1,5,4,0,0,2,3,5,0,5,1,2,0,5
4500.27228363,1,5,5,0,1,3,-1,4,0,-1,-1,4,2,2,5,3,2,0,3,3,1,0,4,2,-1,0,0,1,1,1,4,-1,2,2,0,2,5,-1,2,3,4,3,0,0,4,-1,1,4,-1,-1,4,-1,0,-1,4,0,3,3,0,3,0,0,3,5,2,5,1,1,1,4,4,5,2,1,1,5,4,5,3,1,4,-1,-1,1,3,2,3,2,2,5
4487.14700213,4,4,-1,0,1,-1,5,1,5,-1,5,3,2,0,1,-1,1,0,4,0,3,5,4,4,-1,0,0,1,3,5,3,2,3,2,2,2,0,2,1,4,-1,0,2,2,4,1,2,2,1,0,5,-1,3,1,5,-1,0,4,3,3,0,4,3,3,3,4,2,5,0,4,5,1,-1,4,3,-1,3,3,5,2,2,1,5,-1,4,4,5,3,-1,-1
4480.27185468,3,3,-1,0,0,0,2,1,3,5,2,4,0,1,-1,3,2,0,4,-1,2,0,-1,3,-1,0,5,5,1,5,4,0,-1,5,1,0,3,4,1,-1,4,2,2,-1,2,-1,5,5,1,-1,-1,-1,2,0,1,1,1,4,2,1,1,2,3,4,3,-1,-1,-1,2,3,1,3,0,2,0,4,4,4,4,5,4,3,2,3,-1,4,-1,5,4,3
3922.13488444,5,5,2,4,-1,0,-1,-1,5,3,0,-1,1,2,3,3,1,-1,1,-1,0,-1,4,5,-1,1,2,2,2,4,-1,4,2,2,1,0,3,-1,1,2,5,3,4,-1,-1,4,5,-1,3,5,4,1,0,-1,3,2,-1,-1,-1,1,4,0,2,1,3,4,-1,4,3,1,0,0,3,2,1,5,4,0,3,4,1,-1,-1,3,1,3,4,-1,-1,2
4639.02525943,4,-1,1,5,0,1,4,3,0,3,3,0,-1,1,2,2,3,5,2,4,0,2,4,0,3,-1,4,1,5,-1,0,3,3,-1,3,5,-1,-1,-1,1,0,0,4,1,0,-1,1,2,4,5,4,-1,1,-1,4,4,5,2,2,4,-1,1,0,1,5,-1,1,-1,1,4,-1,1,3,2,2,3,2,1,4,2,2,2,-1,-1,3,3,5,0,3,0
4616.52477687,0,1,4,2,5,2,3,1,1,2,1,0,-1,4,-1,-1,0,3,3,3,0,0,-1,2,2,5,0,0,5,1,2,4,5,-1,5,5,-1,5,-1,2,-1,2,3,3,0,5,1,3,4,-1,5,-1,2,4,3,1,-1,4,3,1,4,1,4,3,1,1,3,2,1,0,3,0,5,-1,4,-1,2,5,5,4,0,5,0,0,2,-1,2,4,0,1
4274.01743119,2,2,4,5,5,3,3,4,0,5,2,-1,1,3,5,2,4,5,-1,4,3,3,5,2,4,3,4,-1,-1,0,-1,-1,5,-1,-1,1,1,2,2,3,5,1,1,5,4,0,3,3,3,0,2,-1,2,-1,-1,4,1,3,4,0,0,3,2,-1,4,0,4,1,1,2,0,3,-1,2,4,1,1,0,1,-1,0,1,4,1,0,-1,4,2,-1,0
4382.76976357,4,2,0,1,5,-1,5,1,4,2,3,-1,1,1,5,-1,3,3,4,1,-1,4,5,1,2,4,2,1,0,3,4,-1,4,2,-1,3,2,1,4,1,0,0,-1,3,4,0,-1,-1,0,2,1,3,2,0,-1,4,5,-1,5,3,5,0,-1,5,3,3,-1,-1,2,-1,-1,5,3,0,0,4,3,3,-1,1,1,0,2,-1,2,2,-1,0,0,4
4392.14496464,-1,3,-1,1,-1,2,1,3,5,3,-1,3,1,5,2,1,1,4,4,4,-1,5,5,5,-1,-1,4,0,1,4,2,-1,4,5,2,0,2,0,2,5,0,0,4,2,3,1,3,1,1,-1,3,3,1,2,3,-1,-1,5,1,-1,4,4,5,0,3,4,0,2,5,-1,0,5,0,0,-1,4,-1,4,3,3,3,1,2,2,0,4,4,2,1,-1
4538.3981013,-1,-1,5,3,-1,3,-1,4,-1,0,-1,3,1,3,0,4,1,4,2,1,3,2,2,1,4,1,4,-1,4,-1,0,-1,0,4,2,1,5,2,0,3,5,1,2,3,5,0,0,5,3,2,5,1,0,2,1,0,0,-1,5,0,3,1,4,2,3,5,3,4,-1,5,4,0,3,1,0,4,3,2,-1,3,-1,1,5,2,-1,4,5,2,-1,1
4384.01979038,5,2,5,3,2,3,3,0,-1,1,0,1,3,-1,2,2,-1,-1,1,-1,0,1,0,0,4,3,5,5,3,-1,4,3,3,1,4,1,3,5,-1,1,0,-1,4,1,4,5,0,3,2,2,1,4,2,-1,1,4,3,4,4,5,-1,1,5,-1,4,2,3,3,5,5,-1,5,0,1,0,-1,2,2,2,4,-1,-1,4,4,2,4,-1,0,0,3
4554.02343642,2,4,3,5,-1,0,1,-1,1,2,0,4,2,2,3,3,3,0,2,3,2,-1,5,0,1,-1,5,5,-1,3,1,0,3,5,0,0,0,-1,4,1,3,4,-1,4,4,-1,2,5,0,3,-1,-1,3,2,1,4,-1,3,1,4,2,0,0,-1,5,3,3,2,5,4,0,-1,0,4,1,3,1,-1,2,-1,2,-1,1,4,4,4,5,5,5,2
4613.39970985,4,2,1,-1,4,4,0,5,3,5,1,-1,4,1,-1,5,1,3,2,0,3,-1,2,1,2,2,1,2,0,-1,0,0,5,-1,4,-1,0,4,5,5,0,0,-1,2,2,0,-1,2,4,3,4,5,1,4,4,3,1,4,5,1,4,4,3,-1,3,0,1,1,2,5,5,3,5,5,1,-1,3,2,3,0,2,5,3,2,1,1,3,2,0,3
4742.77748458,0,5,0,4,1,3,3,4,-1,2,4,2,5,1,-1,3,0,1,3,0,1,2,2,0,1,2,4,2,-1,5,0,0,2,4,5,5,5,4,-1,-1,2,-1,5,4,2,-1,1,1,3,0,2,1,2,3,4,1,3,1,4,-1,4,3,1,5,1,0,3,0,0,4,-1,4,-1,-1,0,2,3,2,5,4,-1,2,5,3,5,3,1,2,-1,3
4070.88807471,5,3,5,5,-1,2,-1,-1,3,4,-1,0,4,1,4,4,2,1,-1,1,-1,1,0,-1,5,1,3,-1,4,3,3,4,-1,5,0,5,2,-1,1,0,4,1,5,-1,4,0,-1,0,2,0,-1,4,-1,3,0,5,5,2,-1,3,3,-1,2,-1,0,4,2,2,-1,1,3,3,5,5,2,0,0,1,0,5,2,2,4,0,3,1,-1,5,2,1
4555.27346323,-1,1,2,0,1,4,1,0,2,-1,2,4,4,0,-1,-1,2,1,1,4,-1,5,2,2,0,-1,3,2,1,2,0,5,0,4,3,4,-1,5,0,5,5,0,5,4,1,4,3,-1,-1,5,3,5,2,3,2,1,5,2,-1,3,4,-1,1,-1,-1,-1,1,4,0,2,3,3,2,0,1,1,4,4,1,5,1,3,0,0,3,4,5,4,3,3
4383.39477698,3,2,2,4,2,3,-1,3,3,-1,0,3,-1,4,0,2,4,1,5,0,2,4,-1,0,-1,5,0,5,0,-1,4,3,-1,-1,-1,0,2,4,1,1,1,4,-1,2,3,5,1,3,3,2,4,-1,1,0,1,2,3,-1,2,5,-1,2,5,-1,1,4,1,1,1,0,2,-1,-1,3,2,0,3,1,5,4,4,-1,5,4,1,5,0,3,-1,1
4318.39338291,5,3,1,2,3,2,-1,4,0,5,1,1,1,1,0,3,1,3,-1,2,-1,0,-1,1,-1,4,4,-1,4,2,2,3,4,0,1,4,4,1,-1,0,1,1,5,5,3,4,4,-1,0,2,5,5,-1,0,3,3,3,3,5,-1,4,-1,3,-1,2,2,-1,0,2,5,0,-1,-1,5,4,2,5,-1,1,0,4,3,5,4,2,1,2,3,-1,4
4320.89343653,4,5,-1,3,4,2,4,1,-1,4,4,0,3,2,5,0,4,5,1,-1,4,3,3,0,4,5,0,0,2,3,2,4,0,3,2,-1,2,-1,-1,5,4,1,2,-1,4,5,2,-1,1,2,-1,-1,3,0,-1,1,3,1,0,1,5,5,4,0,1,0,2,2,2,1,4,-1,-1,0,-1,-1,3,2,-1,3,3,-1,4,-1,3,3,5,1,1,0
4612.14968304,1,3,1,2,0,5,5,1,-1,4,5,0,0,0,2,-1,1,-1,4,5,3,3,3,1,-1,2,0,0,1,4,4,-1,-1,0,0,3,3,0,-1,-1,3,2,2,0,-1,-1,0,4,3,-1,-1,3,2,5,4,-1,3,3,1,5,1,1,4,3,2,2,1,2,1,5,4,2,1,4,1,0,-1,4,1,2,4,2,5,0,2,4,-1,1,4,5
4326.51855717,1,4,4,-1,3,3,0,4,-1,2,3,4,2,5,5,5,-1,1,-1,4,5,0,-1,0,-1,3,5,2,0,5,2,-1,0,0,4,-1,1,3,1,-1,4,2,0,1,3,-1,-1,2,3,3,1,2,2,3,4,0,2,1,3,5,-1,4,4,2,4,-1,2,3,5,4,-1,4,1,0,1,0,-1,3,5,1,-1,0,-1,3,1,5,2,4,1,5
4434.64587615,4,-1,3,0,-1,3,-1,0,-1,-1,0,-1,4,0,-1,1,4,0,2,1,-1,2,1,-1,5,1,1,2,4,1,5,4,-1,4,3,2,5,0,3,0,3,-1,3,3,0,0,3,4,4,2,0,2,2,5,3,0,-1,-1,1,5,-1,4,3,1,2,2,1,4,5,2,5,-1,5,-1,4,0,5,-1,2,1,1,1,0,4,5,2,3,3,1,5
4683.40121115,-1,0,3,-1,1,3,2,3,2,5,1,1,1,-1,4,1,0,5,3,2,2,3,2,-1,-1,-1,1,5,2,-1,0,2,1,0,5,0,0,5,-1,2,0,0,4,3,4,0,5,5,-1,5,1,0,3,1,4,2,5,1,4,2,2,1,3,4,5,1,1,5,1,2,3,4,4,-1,5,3,4,4,-1,2,3,0,5,-1,4,2,-1,4,-1,3
4527.77287343,3,0,0,0,5,4,2,3,-1,0,4,0,3,5,1,1,2,3,0,1,3,1,-1,-1,-1,4,1,0,2,3,2,5,0,2,1,2,4,0,5,5,5,4,5,5,1,-1,-1,1,5,4,-1,-1,-1,5,1,1,1,0,-1,2,2,1,-1,-1,1,3,-1,4,2,2,3,4,0,1,-1,3,2,3,4,5,0,5,0,3,4,4,2,2,4,3
4520.89772598,-1,4,3,1,2,1,3,-1,5,0,0,2,4,-1,0,4,3,-1,4,2,2,1,3,5,1,3,0,5,-1,4,2,-1,2,1,3,4,2,0,5,2,3,5,1,2,1,-1,4,3,1,1,5,4,2,-1,1,2,-1,0,-1,2,0,5,0,4,0,1,0,4,4,-1,2,-1,3,3,0,3,3,5,1,-1,-1,2,5,4,3,-1,5,0,5,5
4617.14979027,1,1,-1,-1,4,3,-1,4,0,-1,3,4,-1,0,3,4,4,1,3,0,0,1,-1,1,2,5,-1,3,5,2,-1,3,4,5,4,0,1,2,1,2,4,5,0,2,0,0,3,4,2,4,5,-1,3,-1,0,3,3,5,0,1,-1,2,2,3,5,1,-1,4,0,-1,1,-1,2,4,2,3,3,4,4,2,-1,2,5,4,1,0,-1,1,-1,0
4634.6501656,1,2,1,5,5,-1,2,0,5,5,-1,3,5,3,0,-1,0,4,0,1,-1,4,5,5,3,3,2,3,-1,3,1,0,0,3,-1,3,2,-1,4,2,2,5,-1,0,1,0,2,-1,-1,2,0,4,4,0,3,2,-1,1,4,0,4,-1,1,5,4,1,3,3,5,1,2,0,4,1,0,2,4,4,-1,4,3,1,-1,-1,0,4,2,1,1,-1
4537.14807449,1,2,3,0,5,0,-1,5,-1,4,-1,4,3,4,1,5,2,2,2,5,0,4,5,2,1,0,4,1,0,1,5,3,0,-1,5,2,1,4,2,4,4,-1,4,1,-1,4,1,3,-1,3,2,5,0,3,0,3,2,2,5,-1,2,0,2,1,3,4,0,3,1,3,0,2,3,4,1,1,-1,-1,0,5,0,-1,0,1,3,4,5,3,0,-1
4502.14732384,3,5,1,5,5,1,2,1,-1,4,5,0,0,-1,4,4,5,1,3,4,-1,2,4,3,2,4,2,-1,5,-1,1,5,3,4,2,-1,0,-1,3,0,2,4,1,2,0,1,5,4,1,3,2,3,5,3,4,3,3,1,-1,2,0,0,-1,0,3,2,1,4,-1,0,0,2,4,-1,0,0,5,1,2,0,-1,1,1,-1,2,5,-1,-1,-1,5
4575.89890557,0,1,1,5,5,1,4,0,3,-1,-1,-1,1,4,0,4,4,1,5,2,1,-1,0,4,0,5,4,-1,1,3,1,5,2,-1,3,4,-1,3,3,3,0,-1,5,0,4,0,2,-1,3,5,2,2,-1,2,0,4,-1,4,2,3,2,3,5,0,0,1,2,-1,3,4,-1,1,-1,5,2,3,-1,2,2,4,2,1,3,5,2,3,-1,0,1,0
4476.52177425,3,-1,1,2,1,0,-1,-1,-1,2,1,-1,5,4,2,0,1,5,5,0,5,2,3,1,4,1,3,0,1,-1,1,5,3,0,4,1,5,3,3,2,4,0,2,1,4,0,-1,-1,2,5,5,0,-1,3,3,4,4,0,4,4,4,2,1,2,3,3,3,4,3,2,-1,4,-1,4,2,1,1,2,-1,1,-1,-1,4,-1,2,3,-1,-1,5,0
4352.76912016,2,2,0,1,1,5,-1,4,1,-1,2,5,2,-1,4,0,2,4,3,4,-1,3,5,1,4,2,1,1,4,-1,-1,2,-1,0,-1,4,3,0,5,-1,3,5,1,2,4,2,1,2,-1,3,4,0,4,3,1,5,0,1,3,0,3,1,5,3,-1,1,-1,-1,4,2,0,4,-1,0,-1,2,5,-1,4,5,2,3,1,-1,3,-1,2,0,4,3
4600.27442835,2,-1,-1,5,-1,1,2,3,-1,3,5,-1,3,3,1,0,1,2,2,0,1,4,5,0,3,1,2,4,4,3,-1,4,4,0,5,3,5,2,-1,1,1,0,4,0,2,2,0,3,3,-1,-1,5,3,4,4,1,0,4,3,0,2,4,-1,0,0,-1,1,1,2,5,1,5,1,0,-1,1,5,4,4,5,2,4,2,-1,5,-1,4,1,1,3
4539.02311471,5,3,-1,4,2,0,1,4,4,3,2,3,2,2,4,2,0,1,5,5,-1,-1,2,3,1,-1,0,5,0,2,2,1,5,0,3,-1,3,3,5,4,1,0,5,2,2,1,0,5,-1,1,4,1,5,5,-1,0,1,2,1,-1,5,0,0,2,4,5,1,2,4,3,3,4,1,-1,-1,5,-1,-1,3,-1,-1,4,4,3,-1,-1,4,0,0,0
4606.5245624,2,5,5,1,0,0,2,1,1,3,4,3,-1,5,4,2,0,3,5,5,2,-1,2,0,0,3,2,1,2,5,4,5,5,2,0,2,-1,3,4,-1,0,3,0,0,-1,5,4,3,5,-1,4,4,-1,1,4,4,-1,4,1,-1,1,1,5,-1,0,-1,5,0,3,3,3,4,0,1,2,3,5,-1,3,3,1,1,3,-1,1,0,4,2,1,2
4554.64844982,3,1,-1,3,0,0,-1,4,2,4,4,-1,-1,-1,3,0,3,5,-1,2,2,3,2,0,5,1,2,1,0,5,3,2,1,4,-1,5,3,0,0,5,0,5,1,2,5,2,1,4,4,1,4,5,3,0,2,-1,-1,0,-1,3,1,3,3,3,5,-1,0,4,1,4,2,3,-1,-1,5,4,0,1,2,1,2,4,3,1,1,2,5,5,4,0
4601.52445516,4,0,3,4,-1,5,4,3,-1,1,4,0,0,3,3,0,0,4,5,0,4,5,-1,0,2,1,2,4,-1,4,-1,5,2,3,0,3,5,-1,-1,0,0,1,-1,5,0,-1,2,1,3,-1,5,5,-1,2,0,2,2,1,3,4,3,1,3,5,2,0,4,3,1,1,4,4,1,5,-1,2,2,-1,4,-1,5,2,5,5,3,1,1,3,2,2
4657.15064816,4,3,2,-1,5,5,-1,1,4,4,-1,0,-1,-1,1,0,-1,3,2,0,1,2,4,-1,2,-1,0,5,1,0,5,2,2,4,3,3,1,1,-1,0,1,2,0,0,2,4,2,3,-1,3,0,0,3,5,2,-1,1,-1,1,2,5,5,1,0,5,1,5,1,4,-1,1,3,2,4,4,0,3,1,-1,5,3,3,-1,-1,2,3,-1,4,3,0
4550.89836939,-1,2,4,2,0,1,-1,-1,3,0,3,5,1,5,-1,3,2,1,2,2,0,1,0,5,1,2,0,-1,4,1,4,-1,1,-1,4,-1,2,3,4,-1,1,4,0,1,4,-1,2,5,3,2,3,-1,5,5,4,1,5,-1,0,3,-1,4,1,0,5,0,2,-1,4,0,5,1,3,4,3,2,3,0,2,2,-1,3,4,-1,5,1,0,4,-1,1
4528.39788683,2,1,4,-1,5,2,-1,2,1,-1,1,4,3,5,2,3,0,0,4,2,0,3,0,4,0,2,1,-1,-1,2,1,3,3,4,2,1,-1,5,-1,-1,0,-1,3,4,0,4,2,3,4,0,1,2,3,5,1,-1,4,1,5,-1,-1,3,5,3,4,0,4,3,-1,1,5,-1,2,0,1,5,-1,4,4,0,1,-1,0,1,3,2,3,3,5,-1
4535.89804768,3,-1,4,0,3,-1,5,3,-1,5,-1,-1,0,5,1,1,3,-1,1,1,1,1,4,0,3,1,4,2,2,2,2,4,2,3,-1,2,0,5,4,4,3,-1,1,2,1,0,4,3,-1,-1,5,2,1,5,0,-1,3,0,4,1,-1,0,5,2,4,-1,3,3,3,3,5,1,-1,-1,0,2,4,-1,4,0,0,1,0,1,5,4,0,0,2,3
4510.8975115,1,-1,4,4,5,1,2,2,5,5,0,3,3,0,-1,1,3,4,3,1,1,-1,4,5,4,0,2,2,0,2,-1,5,0,5,4,3,-1,1,3,0,0,1,-1,1,3,0,5,0,0,-1,2,4,5,-1,5,0,-1,0,1,5,0,2,1,2,4,5,4,3,5,2,4,4,3,0,-1,1,2,-1,2,-1,1,3,3,3,1,3,1,2,4,3
4412.77040699,5,5,-1,1,-1,-1,0,0,5,5,0,5,5,3,2,-1,1,3,5,3,5,-1,-1,1,-1,4,-1,0,5,0,2,0,5,3,-1,0,4,4,-1,3,0,0,-1,2,1,5,4,-1,1,-1,-1,1,1,2,3,4,0,1,4,1,-1,2,-1,2,4,2,5,3,-1,3,3,2,4,1,4,-1,3,2,1,4,5,1,3,4,0,-1,0,2,3,1
4805.27882504,-1,0,-1,1,3,0,3,2,2,0,2,0,-1,-1,2,0,3,2,4,4,4,5,5,4,4,-1,5,-1,4,5,3,3,-1,3,1,3,3,1,1,4,3,5,5,1,0,0,1,4,1,2,-1,-1,0,2,4,2,0,2,0,1,1,2,1,2,-1,1,2,-1,4,-1,4,4,4,1,-1,5,0,4,0,3,-1,1,3,0,2,3,5,0,5,5
4822.15418696,1,3,3,5,0,3,1,2,0,-1,4,2,0,3,2,5,2,-1,5,0,0,0,-1,3,-1,5,0,4,5,-1,1,3,0,5,3,2,-1,-1,-1,4,5,-1,4,2,2,-1,0,0,-1,2,1,1,1,-1,0,2,4,1,2,2,3,5,3,4,4,1,3,3,1,1,1,5,4,3,2,0,1,0,4,1,2,5,2,3,4,0,-1,5,4,4
4625.27496453,2,2,1,0,-1,3,3,1,0,0,5,3,-1,0,4,2,2,1,-1,4,-1,1,4,-1,-1,3,4,5,4,0,-1,2,3,1,5,4,2,5,3,3,1,2,-1,3,4,1,4,2,0,5,1,-1,1,-1,3,1,0,5,3,1,4,4,5,2,3,-1,0,0,4,-1,5,0,4,3,2,2,0,1,4,2,5,3,2,0,5,1,3,1,5,4
4482.1468949,2,-1,1,-1,4,1,1,1,5,1,0,-1,-1,5,5,4,5,4,2,5,1,1,0,-1,0,4,5,0,0,5,3,4,3,5,-1,3,-1,-1,0,2,1,1,5,2,-1,2,3,-1,2,1,2,-1,-1,0,5,2,4,3,3,2,2,-1,0,3,-1,3,1,5,0,2,0,4,0,4,2,-1,1,-1,-1,-1,5,5,1,4,3,4,3,2,0,4
4434.02086275,5,-1,5,1,4,5,-1,1,0,5,5,-1,3,3,3,0,0,-1,5,4,4,2,2,0,4,-1,3,4,1,4,2,2,5,1,-1,0,-1,2,3,0,-1,2,0,5,0,3,2,5,-1,4,1,0,-1,3,3,5,1,4,1,-1,3,1,4,-1,0,2,4,1,-1,1,-1,3,2,1,4,5,3,1,4,-1,1,5,2,4,2,5,0,2,0,1
4484.64694851,1,-1,1,-1,4,4,-1,-1,3,3,3,2,5,1,4,-1,5,1,0,4,4,3,4,5,-1,3,1,-1,1,4,2,4,2,-1,2,0,2,4,5,2,5,2,5,3,2,-1,5,4,0,-1,1,1,0,3,4,1,5,0,0,4,3,2,1,-1,2,0,0,5,3,3,0,3,3,4,-1,2,2,1,1,4,-1,0,-1,-1,-1,0,5,1,0,-1
4555.89847663,-1,3,0,5,2,2,-1,1,4,3,2,4,0,4,-1,-1,0,1,1,2,1,-1,3,-1,4,1,2,5,4,0,2,1,3,5,2,2,4,0,-1,1,2,-1,5,2,4,0,0,3,3,5,0,5,1,5,0,0,-1,-1,3,4,3,5,4,-1,1,-1,3,3,3,4,1,5,4,4,2,0,3,0,0,2,0,2,5,1,1,1,4,2,3,5
4662.7757688,0,3,5,2,5,4,-1,1,2,4,1,5,3,5,-1,1,0,-1,2,3,0,5,3,2,1,0,4,1,-1,4,4,1,-1,4,-1,1,-1,-1,0,5,2,4,1,-1,1,5,4,5,-1,3,4,2,0,2,-1,3,-1,5,2,0,0,-1,0,1,3,2,0,4,2,-1,3,3,0,4,2,3,0,1,1,3,1,5,0,3,4,0,3,1,2,5
4218.39123818,1,0,4,-1,2,3,-1,4,4,3,2,-1,1,5,-1,3,2,4,1,-1,4,1,-1,-1,0,1,2,-1,4,5,-1,0,5,3,-1,2,5,-1,0,2,3,5,1,4,4,1,3,1,-1,0,2,1,1,4,-1,3,1,3,0,0,3,4,4,3,5,0,0,2,5,2,4,5,3,0,4,-1,3,-1,-1,5,0,2,2,-1,2,-1,1,-1,1,2
4377.14464293,4,0,5,4,2,2,0,-1,5,1,-1,4,1,2,-1,1,1,1,5,4,2,0,3,1,0,3,2,3,4,0,2,1,-1,0,0,-1,-1,4,5,-1,5,1,4,1,-1,3,3,2,-1,4,3,1,5,-1,5,1,-1,-1,3,3,-1,3,2,2,4,2,0,2,3,5,4,-1,0,4,0,4,3,0,-1,5,2,4,1,5,1,-1,3,0,2,5
4612.14968304,1,0,4,3,5,5,-1,4,1,3,0,5,4,0,2,2,0,4,5,2,2,4,2,1,5,5,4,-1,2,3,-1,1,5,-1,-1,2,1,-1,0,4,2,3,4,3,1,1,1,2,0,-1,-1,3,0,3,0,4,-1,1,1,-1,2,2,4,5,5,4,3,4,0,5,4,2,1,2,1,3,0,2,5,5,5,0,3,0,5,3,3,3,-1,-1
4419.02054104,4,-1,3,5,-1,0,-1,5,4,-1,1,-1,3,-1,5,4,5,0,-1,2,0,-1,3,3,-1,-1,1,1,2,4,3,0,-1,2,4,4,5,2,2,4,5,1,0,4,2,1,3,3,0,2,3,3,3,3,3,4,1,4,2,2,-1,2,1,5,2,1,5,0,4,0,1,0,-1,0,5,2,1,2,3,1,-1,4,0,-1,5,2,5,0,0,4
4654.65059455,3,4,4,3,2,1,0,-1,2,0,5,1,5,3,0,1,0,4,2,2,1,0,2,0,2,5,4,5,2,3,-1,1,3,1,4,5,-1,1,-1,4,2,-1,1,5,0,4,0,2,3,5,-1,0,0,5,-1,-1,3,3,-1,-1,2,-1,3,1,0,1,4,1,1,4,2,2,-1,0,4,3,5,2,3,3,-1,3,3,4,-1,1,-1,4,4,0
4539.64812811,0,0,3,-1,1,-1,1,4,5,3,0,2,2,1,-1,-1,3,2,0,0,2,2,-1,0,2,3,-1,3,4,0,3,1,4,1,3,1,5,5,5,0,3,2,1,2,2,4,4,0,4,5,0,-1,4,-1,4,5,1,0,2,3,-1,2,5,-1,4,3,4,2,-1,2,4,0,-1,0,1,5,1,5,3,1,3,5,3,0,2,4,-1,3,5,4
4409.64533997,5,-1,2,0,1,4,3,3,5,4,0,-1,2,5,-1,5,3,1,2,5,4,-1,3,5,-1,4,3,2,0,0,1,4,3,-1,4,2,5,3,3,4,-1,5,1,-1,2,4,1,3,-1,0,0,5,5,0,3,2,2,4,-1,5,1,2,3,2,-1,3,2,3,0,0,1,-1,1,-1,1,4,1,4,5,-1,5,2,0,1,1,1,4,-1,2,4
4444.64609062,3,-1,4,1,1,5,5,2,0,3,5,1,3,-1,0,-1,1,3,1,-1,5,2,3,2,3,0,4,-1,0,3,2,2,3,2,2,3,4,4,3,-1,5,1,0,5,5,4,2,-1,-1,0,4,5,1,-1,-1,2,0,3,3,4,0,1,0,-1,4,-1,4,3,1,4,1,1,0,3,1,2,-1,5,1,4,4,2,5,5,2,4,5,-1,0,2
4667.77587604,3,3,5,4,-1,4,-1,5,4,4,1,4,3,-1,-1,0,4,0,-1,4,4,5,1,-1,1,1,5,4,-1,-1,-1,2,1,1,-1,2,3,0,1,-1,-1,5,-1,0,2,2,3,2,1,3,0,1,5,5,4,5,2,0,0,0,0,4,-1,0,3,0,3,-1,-1,2,3,-1,0,3,4,4,3,5,2,3,2,1,2,2,5,1,4,1,0,3
4351.51909335,3,3,0,3,3,3,-1,0,2,3,5,1,1,-1,4,5,4,0,3,5,1,1,1,4,1,0,1,5,1,1,2,-1,3,0,2,-1,1,-1,-1,2,2,4,2,5,4,5,2,5,0,-1,4,5,5,3,4,5,0,5,4,4,2,3,-1,4,2,0,-1,2,0,-1,4,2,-1,1,-1,5,4,2,2,5,4,1,2,0,-1,1,0,-1,5,-1
4567.14871791,2,4,5,1,3,5,-1,0,-1,0,2,1,0,-1,-1,1,5,4,1,2,4,0,2,5,5,1,-1,-1,0,-1,-1,2,2,3,5,2,5,-1,4,3,1,-1,3,2,4,-1,1,1,0,1,1,-1,3,-1,0,2,3,1,2,4,-1,-1,1,4,5,4,0,-1,0,0,1,3,5,5,3,2,3,4,2,0,-1,4,0,1,3,4,2,0,4,2
4642.15032645,-1,3,4,0,2,0,4,3,4,0,3,2,-1,4,1,-1,2,-1,1,1,0,4,3,1,4,1,2,5,-1,2,5,5,1,5,0,-1,5,4,-1,-1,5,3,-1,4,1,0,0,2,-1,1,5,3,-1,1,-1,-1,5,3,3,1,4,4,0,0,2,-1,4,2,1,4,5,-1,3,-1,1,2,0,4,3,3,5,1,1,-1,0,2,0,3,2,2
4230.26649287,1,-1,4,2,2,3,2,2,-1,3,0,4,1,2,-1,5,1,-1,3,1,2,1,5,5,3,3,-1,3,5,0,4,3,3,-1,-1,-1,0,2,3,1,2,4,3,0,4,0,-1,-1,0,2,3,4,3,1,1,4,4,-1,4,1,4,2,5,5,0,-1,3,2,5,2,1,0,4,4,-1,2,-1,0,5,5,-1,5,3,-1,0,-1,5,5,0,1
4372.7695491,4,-1,2,2,-1,0,3,4,3,-1,5,3,1,5,1,0,0,5,4,0,1,-1,2,5,-1,-1,1,-1,2,5,-1,0,1,2,4,0,3,5,5,3,5,2,-1,2,3,-1,-1,4,3,-1,1,4,2,0,0,0,1,2,1,5,0,4,-1,4,0,0,2,2,3,2,4,-1,-1,-1,3,2,-1,3,0,3,3,0,-1,1,-1,2,4,-1,4,-1
