$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4487.04614813,1,0,2,1,1,-1,1,3,3,1,-1,2,-1,1,3,1,0,2,0,3,2,1,2,0,-1,2,3,2,2,-1,0,2,-1,0,2,0,2,-1,-1,3,3,2,1,3,3,3,2,2,-1,3,2,-1,-1,2,2,3,2,0,0,0,1,0,2,-1,0,3,0,1,1,-1,-1,0,0,-1,3,1,3,2,-1,0,-1,1,-1,1,-1,-1,1,2,-1,0
4431.22303483,2,0,1,2,1,1,2,0,2,1,-1,1,0,1,-1,2,3,0,2,3,3,2,0,0,-1,2,1,1,-1,0,-1,1,2,-1,3,2,-1,0,0,3,-1,2,2,0,2,1,3,-1,-1,1,0,0,1,1,0,3,0,-1,3,3,2,-1,-1,2,-1,1,1,0,1,-1,0,2,3,3,3,0,-1,2,0,3,-1,-1,-1,0,3,2,2,2,3,-1
4907.90388057,3,0,3,2,1,2,-1,2,0,3,1,0,3,1,1,0,-1,1,2,2,0,3,2,-1,-1,0,-1,-1,2,2,2,1,3,1,1,0,2,0,3,3,0,-1,2,3,0,1,3,-1,1,2,1,0,-1,1,0,1,0,-1,3,1,0,2,3,2,1,2,-1,3,3,1,2,2,-1,0,0,1,3,3,1,0,-1,-1,0,3,1,3,0,1,0,2
4738.97828554,2,3,3,0,1,0,-1,1,-1,2,2,2,2,3,1,3,0,-1,-1,1,0,-1,2,3,3,1,3,1,3,-1,0,3,1,1,2,3,-1,3,2,3,-1,0,2,1,0,3,2,1,3,1,1,2,-1,2,-1,-1,2,0,2,-1,3,0,0,-1,0,1,0,1,-1,1,3,0,2,0,2,1,-1,1,1,1,2,3,0,0,2,2,1,0,0,-1
4655.97174316,2,3,1,-1,0,0,3,3,0,3,-1,-1,0,1,1,2,0,-1,1,1,1,-1,-1,0,0,3,2,0,2,1,1,2,3,3,-1,-1,2,2,0,3,1,-1,-1,2,1,2,3,-1,3,0,2,3,-1,0,-1,1,2,2,0,0,0,-1,-1,2,0,0,2,0,1,-1,1,1,0,0,2,1,-1,0,3,-1,-1,3,1,3,3,3,1,0,2,1
4832.66403221,0,2,3,1,0,0,3,3,-1,1,3,1,2,2,1,0,3,0,2,2,1,0,1,2,1,-1,3,3,2,1,-1,3,1,2,0,0,-1,2,0,1,-1,1,2,-1,-1,0,-1,-1,3,1,0,2,0,3,1,-1,1,2,3,1,0,0,2,3,1,0,2,2,0,1,-1,2,-1,-1,-1,3,2,0,1,2,3,-1,2,1,0,2,0,3,3,1
4541.4130063,3,1,0,3,2,2,-1,1,2,2,2,3,3,2,2,0,1,2,0,2,2,3,0,1,0,0,0,0,-1,-1,3,1,2,-1,0,-1,0,0,-1,-1,0,3,1,-1,-1,0,3,-1,-1,-1,-1,3,1,0,-1,-1,1,2,2,-1,0,1,1,1,0,0,3,2,1,1,0,2,3,2,-1,1,3,1,3,0,1,0,2,2,2,1,1,3,3,0
4569.08185376,2,2,3,-1,0,-1,3,0,0,1,-1,3,1,-1,-1,0,3,3,0,1,0,1,3,0,1,-1,1,1,3,1,1,1,0,0,0,3,1,3,1,1,1,2,2,-1,3,0,-1,2,-1,1,3,0,-1,1,2,3,0,2,0,0,3,3,3,-1,-1,2,-1,0,0,1,2,2,2,2,-1,-1,-1,2,3,3,-1,1,1,1,-1,3,-1,0,2,-1
4816.64522578,-1,-1,1,3,3,3,-1,1,-1,2,1,-1,3,2,-1,3,2,0,3,2,1,3,0,3,2,0,3,1,-1,3,2,1,0,3,1,0,0,0,-1,1,0,2,0,0,-1,0,-1,1,1,1,1,1,3,0,1,2,3,2,0,-1,-1,1,0,1,2,1,0,1,0,1,2,1,2,1,0,2,2,3,0,0,2,0,-1,2,3,2,2,2,-1,2
4826.83901169,1,1,0,-1,3,0,-1,0,2,2,3,-1,-1,3,1,-1,2,3,1,0,-1,1,2,1,0,1,3,0,3,1,3,-1,0,0,2,1,3,3,3,2,3,0,3,2,1,1,2,3,-1,2,1,0,-1,0,2,-1,0,1,-1,2,3,1,-1,2,3,1,0,2,2,3,-1,-1,1,3,0,0,0,2,3,2,2,0,2,1,3,1,-1,1,0,0
4954.01862634,0,3,3,-1,0,2,0,2,2,0,3,0,2,2,-1,3,1,2,2,0,2,2,1,3,1,1,0,1,2,0,2,1,2,3,1,0,3,3,2,-1,1,0,-1,-1,0,1,3,-1,-1,0,2,2,1,3,2,0,3,-1,1,1,1,0,-1,2,0,-1,1,3,1,1,3,2,0,3,1,-1,1,3,0,0,1,3,0,1,-1,0,2,0,2,-1
5034.59807684,1,2,0,1,2,1,0,1,2,1,2,2,1,-1,0,2,0,3,3,0,1,0,2,3,2,3,1,2,0,3,1,-1,2,1,-1,0,2,3,2,0,2,0,-1,3,1,0,2,-1,0,-1,-1,0,0,-1,-1,1,0,3,0,1,0,0,-1,1,2,2,1,2,-1,-1,3,3,2,3,3,2,2,1,-1,3,3,2,1,3,1,0,1,2,3,0
4737.52203041,-1,2,3,3,2,3,-1,2,-1,3,-1,0,1,1,0,3,2,1,2,-1,2,2,1,3,2,3,2,3,1,1,1,0,3,3,0,3,1,1,1,3,1,1,0,1,-1,0,1,3,0,3,-1,3,2,0,2,-1,-1,1,3,3,3,2,1,2,1,0,1,-1,1,2,2,2,1,1,-1,0,0,2,0,3,0,3,2,0,2,-1,0,2,0,0
4855.4786959,1,1,0,2,0,1,3,-1,-1,2,1,2,0,2,2,2,-1,3,0,-1,-1,1,2,-1,0,3,3,1,3,0,3,3,2,2,1,0,0,1,-1,2,0,2,3,3,0,1,0,0,0,2,1,2,0,3,3,1,1,-1,3,3,2,1,1,1,1,0,0,-1,2,2,2,3,2,0,1,-1,2,-1,1,0,3,1,3,0,-1,2,0,3,1,3
4764.22004112,1,1,-1,-1,1,0,2,1,3,2,0,3,1,1,0,-1,1,2,0,0,1,1,1,0,0,-1,2,2,2,1,1,2,-1,-1,-1,0,2,3,2,2,0,0,2,-1,-1,3,0,-1,2,3,2,1,2,0,2,-1,2,3,0,0,1,1,3,-1,2,-1,0,1,1,3,-1,2,-1,1,3,3,3,0,1,0,3,3,3,3,2,3,0,0,0,3
4366.17697238,-1,1,3,2,3,2,0,2,1,2,1,1,-1,2,0,-1,2,1,0,-1,1,-1,1,1,0,-1,1,2,1,2,2,2,-1,-1,0,1,1,2,2,2,1,3,0,0,1,-1,0,3,1,3,0,0,-1,2,2,-1,1,0,-1,-1,-1,0,2,2,-1,0,-1,3,2,2,-1,0,0,-1,3,2,-1,3,3,0,1,2,-1,3,0,1,-1,-1,-1,-1
4907.41846219,2,3,0,2,-1,1,1,3,0,1,-1,2,1,0,1,2,0,1,2,3,0,1,3,0,1,-1,3,2,-1,1,3,3,0,0,-1,2,0,0,1,2,1,1,3,1,1,1,-1,2,-1,1,0,3,2,2,0,3,0,0,2,3,2,3,-1,1,0,1,1,3,1,3,3,3,2,0,-1,2,2,-1,2,0,2,3,-1,0,0,2,-1,0,-1,0
4790.43263345,0,1,0,-1,1,3,3,1,-1,1,-1,2,1,-1,0,0,3,1,-1,0,0,2,3,3,3,2,1,1,3,-1,1,0,-1,3,2,3,2,3,0,2,-1,-1,2,2,2,3,0,0,1,1,2,-1,1,0,-1,-1,2,0,2,2,0,0,0,0,0,0,1,-1,0,2,3,1,0,3,2,1,1,1,3,-1,-1,2,1,3,2,2,0,1,-1,1
4286.56835863,0,2,1,2,1,3,2,3,2,3,1,2,1,2,1,0,-1,1,2,0,3,0,2,1,0,0,-1,1,0,-1,-1,1,-1,-1,-1,1,0,0,-1,2,1,1,-1,-1,1,2,3,0,2,3,3,3,1,2,0,3,3,2,-1,-1,3,3,-1,3,1,2,1,3,-1,-1,-1,3,1,2,-1,-1,2,-1,2,0,1,0,2,2,2,-1,0,1,0,3
4735.5803569,0,1,0,2,1,0,1,0,0,2,1,0,3,1,-1,-1,3,-1,1,2,0,1,2,-1,-1,2,3,-1,2,-1,0,1,1,0,3,1,1,3,2,-1,3,2,1,3,3,3,2,-1,1,1,2,2,-1,-1,0,3,2,3,2,3,2,3,3,3,1,3,3,0,-1,2,-1,0,0,0,-1,1,1,-1,1,0,2,2,1,-1,0,0,3,-1,2,0
4391.90414633,2,0,0,-1,3,1,2,3,-1,1,0,2,2,3,-1,1,1,3,1,0,2,0,0,2,-1,1,3,0,1,2,1,3,-1,0,-1,0,3,3,3,3,2,2,1,-1,-1,-1,3,1,2,-1,-1,3,0,-1,-1,-1,0,3,2,2,-1,0,-1,1,-1,3,1,-1,-1,1,3,2,2,0,2,2,-1,0,-1,0,3,0,2,2,0,1,1,1,1,0
4398.7000036,-1,2,3,0,3,3,2,0,-1,-1,3,0,1,0,3,2,3,3,1,1,2,1,1,3,2,2,1,0,-1,-1,2,1,2,-1,-1,1,3,2,0,2,0,0,2,3,0,-1,-1,3,1,3,3,-1,3,0,-1,0,1,-1,-1,1,1,2,2,1,-1,2,-1,0,0,2,0,-1,2,1,2,0,0,-1,2,1,0,-1,3,3,3,3,0,-1,1,2
4388.99163607,3,0,0,1,2,-1,-1,2,2,-1,1,1,-1,2,0,0,2,1,-1,-1,1,-1,2,3,3,-1,1,1,3,0,0,3,1,-1,0,3,3,2,2,1,1,-1,0,-1,2,-1,0,1,-1,2,3,-1,-1,1,-1,-1,1,-1,0,3,2,1,1,-1,0,0,2,2,2,-1,-1,1,3,0,0,3,1,-1,0,2,0,1,2,2,2,0,1,-1,2,3
4545.29635331,-1,3,2,3,0,2,-1,-1,1,-1,-1,2,1,-1,-1,0,1,1,1,0,2,0,1,-1,0,3,3,0,3,-1,0,2,1,2,0,2,1,-1,3,2,-1,2,1,1,2,-1,0,-1,0,0,2,2,-1,2,-1,1,2,0,0,-1,1,-1,2,-1,-1,-1,2,0,3,2,0,2,3,0,1,1,0,1,1,-1,3,3,1,0,3,-1,3,2,3,2
4559.37348623,1,2,-1,1,2,0,2,2,0,3,0,1,3,0,1,-1,-1,3,2,1,2,-1,3,0,3,2,0,-1,3,3,2,-1,3,1,1,2,-1,1,1,2,2,-1,3,1,0,0,0,2,-1,-1,2,1,0,-1,-1,3,3,0,3,1,-1,2,-1,-1,0,1,-1,-1,2,0,0,0,2,1,0,-1,1,2,1,0,2,1,-1,2,0,3,2,1,0,1
4417.14590191,-1,2,3,2,2,3,2,1,-1,3,2,-1,1,0,0,0,-1,-1,2,0,-1,-1,1,1,0,-1,3,2,0,1,2,2,1,0,-1,-1,0,3,1,-1,1,-1,1,2,3,3,3,0,0,1,0,1,2,1,3,1,1,0,3,1,2,2,-1,0,2,1,1,0,3,0,2,3,-1,0,-1,0,3,-1,3,1,1,2,3,2,-1,3,3,0,-1,-1
4720.53238723,1,2,1,-1,3,0,1,1,3,2,3,0,-1,1,2,0,1,1,3,1,1,1,0,3,3,2,2,2,2,-1,0,0,-1,0,3,1,-1,3,3,0,0,1,-1,0,1,-1,2,1,3,-1,3,2,-1,3,2,2,-1,3,0,2,0,2,0,-1,2,0,-1,-1,2,2,-1,2,0,0,-1,3,2,2,-1,0,1,0,1,2,3,1,1,1,3,1
4733.6386834,0,1,3,0,1,0,-1,3,2,3,-1,-1,2,-1,1,0,3,2,2,2,3,1,3,2,2,1,-1,2,1,3,1,3,0,3,1,-1,-1,0,2,1,1,2,0,-1,-1,1,0,-1,0,2,0,-1,-1,3,3,0,-1,1,3,-1,3,0,2,1,0,1,3,1,0,0,2,2,2,3,0,2,0,1,2,0,-1,3,0,-1,-1,1,2,1,3,3
4865.18706343,-1,-1,0,-1,3,1,2,0,2,0,-1,1,0,-1,2,0,3,2,3,-1,3,1,-1,2,1,0,0,1,-1,0,-1,2,2,3,3,3,0,2,1,1,2,0,2,1,0,0,3,3,3,3,3,1,3,2,3,-1,2,1,1,0,3,0,2,-1,3,0,0,1,0,0,2,-1,1,2,1,2,1,2,3,0,1,3,1,2,2,1,2,1,-1,3
4721.01780561,2,2,0,0,2,0,1,0,-1,1,-1,0,0,0,2,-1,2,3,1,1,3,3,-1,-1,1,3,0,1,2,2,1,0,1,3,1,0,1,1,-1,0,3,2,3,-1,1,2,-1,-1,-1,3,1,0,0,1,0,1,-1,-1,3,1,2,0,1,-1,2,0,3,-1,2,0,2,3,0,-1,2,2,-1,2,-1,1,2,2,3,2,3,-1,3,0,1,0
4751.11374495,0,0,1,2,1,0,-1,-1,2,3,2,0,1,3,2,3,1,-1,0,1,3,2,0,2,2,0,-1,1,-1,-1,1,2,1,3,2,3,-1,0,2,-1,1,0,1,-1,0,0,1,2,3,2,3,0,3,3,-1,-1,-1,-1,0,-1,-1,0,2,1,0,3,3,2,2,-1,3,0,1,3,3,2,0,3,1,0,0,1,2,0,3,2,3,1,1,2
4585.58607856,3,3,0,1,-1,2,0,-1,0,2,3,3,3,-1,1,1,-1,3,2,3,0,-1,0,3,3,2,1,0,0,1,1,1,3,0,2,0,2,0,2,3,2,-1,-1,1,-1,-1,0,3,0,1,1,1,0,2,3,0,1,-1,-1,1,1,-1,3,-1,0,1,1,0,3,1,1,3,0,1,2,-1,3,3,2,3,0,-1,2,3,2,2,0,1,-1,0
4979.26038192,0,0,2,3,0,3,-1,2,1,0,-1,3,1,1,1,2,1,3,3,0,0,2,-1,3,2,2,-1,1,0,2,1,1,0,3,-1,0,-1,0,0,0,0,-1,2,-1,2,1,2,3,0,1,3,0,0,1,-1,-1,2,1,1,2,1,3,2,0,3,-1,2,0,-1,1,2,3,1,2,-1,0,-1,1,2,1,0,3,1,3,3,-1,3,0,1,1
4780.23884754,2,2,0,0,-1,1,-1,2,-1,0,3,3,2,3,3,3,0,0,-1,2,3,1,1,2,2,2,0,1,0,-1,3,3,2,2,3,3,0,1,0,-1,2,2,2,0,3,-1,1,-1,-1,0,2,1,-1,-1,1,1,-1,1,-1,-1,2,2,3,-1,0,0,3,0,2,0,0,0,2,-1,1,1,0,2,1,3,-1,2,0,1,1,1,3,1,1,-1
4544.81093493,0,2,3,1,-1,3,2,0,3,1,2,1,3,0,3,-1,3,2,0,3,-1,2,-1,1,2,-1,0,-1,3,0,0,1,0,-1,2,2,1,2,0,3,3,2,-1,-1,1,-1,0,3,3,-1,2,0,3,0,0,0,1,2,1,2,-1,3,-1,3,0,1,0,2,1,0,-1,-1,1,0,2,2,1,0,3,3,1,2,2,2,1,2,3,1,0,1
4642.38002861,-1,1,2,-1,0,0,1,3,2,-1,1,2,2,2,-1,-1,1,3,0,2,-1,1,2,1,-1,2,2,3,2,2,-1,0,1,3,0,0,1,2,3,0,1,-1,1,0,1,-1,2,1,-1,0,2,2,1,-1,-1,-1,-1,3,3,0,0,2,1,1,0,3,-1,3,3,1,-1,3,0,0,-1,3,1,0,2,3,1,1,0,2,2,0,-1,-1,2,0
4836.54737922,-1,3,-1,0,0,1,3,0,3,3,1,2,2,0,0,3,-1,0,3,1,1,-1,2,-1,3,1,2,2,2,3,1,0,1,-1,3,1,-1,3,3,2,2,0,3,-1,2,2,3,-1,2,3,2,0,2,1,1,1,0,1,-1,-1,1,3,2,3,1,1,2,0,0,1,2,3,3,1,0,0,0,0,1,2,1,1,2,2,0,0,-1,0,-1,-1
4467.62941307,3,2,-1,3,1,2,-1,-1,2,0,2,1,1,1,3,-1,2,0,0,2,3,2,0,-1,3,-1,2,0,0,1,3,2,1,3,3,-1,0,-1,3,-1,1,-1,-1,2,2,1,0,0,0,1,2,3,1,3,3,2,1,2,1,-1,-1,1,0,-1,1,-1,1,0,2,0,3,2,3,3,2,1,-1,-1,3,2,3,0,2,1,1,1,1,-1,0,-1
4784.60761293,3,0,3,0,3,1,0,-1,0,1,2,0,-1,-1,2,3,2,0,1,2,2,1,1,3,-1,2,-1,1,3,2,0,1,0,3,2,2,0,1,3,0,2,0,3,1,0,0,-1,3,-1,-1,2,-1,3,-1,3,1,0,2,0,-1,1,-1,2,1,1,3,1,1,3,2,0,2,-1,0,1,2,1,-1,2,0,2,3,3,1,3,2,1,0,2,0
4623.44871193,0,0,1,1,2,0,3,2,1,1,2,-1,2,2,2,1,2,3,1,3,-1,0,3,2,3,0,1,0,-1,2,2,0,-1,3,0,2,-1,0,0,-1,1,-1,2,3,2,1,1,0,3,1,2,2,3,3,3,1,0,-1,1,-1,1,2,3,1,-1,1,0,0,2,-1,0,1,-1,-1,-1,0,0,0,2,3,-1,0,-1,2,1,3,-1,1,-1,3
4704.51358081,0,0,2,-1,0,3,2,2,-1,1,0,3,3,1,0,1,1,0,2,3,1,2,-1,0,3,3,0,0,2,-1,2,0,1,0,-1,0,3,1,3,1,3,0,-1,0,3,2,2,-1,3,2,3,3,2,0,1,2,1,2,1,1,3,1,1,1,3,3,3,1,-1,-1,2,2,1,1,2,-1,-1,3,0,-1,1,2,0,3,-1,3,3,2,0,1
4616.16743628,1,1,0,2,-1,0,-1,3,2,2,0,3,1,2,2,1,-1,-1,2,3,-1,3,0,-1,1,3,3,3,3,1,1,3,3,-1,2,2,3,0,3,0,0,1,0,1,1,0,2,2,0,3,0,-1,0,2,-1,3,1,3,2,-1,-1,1,2,0,-1,1,0,0,2,2,0,3,0,1,2,1,0,3,1,-1,2,1,1,1,1,2,0,2,3,-1
4532.67547552,2,0,3,-1,0,-1,2,0,3,0,0,-1,1,0,0,1,3,0,2,1,0,-1,0,3,1,-1,-1,2,2,0,1,1,0,0,3,-1,1,3,1,0,1,2,1,2,3,1,2,1,-1,2,2,3,0,1,1,-1,-1,-1,0,3,-1,3,2,2,3,1,0,0,2,1,0,-1,-1,2,1,2,-1,2,-1,3,1,1,2,1,-1,3,3,-1,2,3
4793.83056209,-1,1,3,3,3,1,3,0,-1,0,1,0,-1,3,1,1,2,0,3,-1,3,0,3,0,1,3,2,0,1,2,3,-1,0,3,0,1,0,2,-1,3,2,0,0,-1,1,-1,3,2,-1,0,1,2,1,3,1,2,-1,2,3,1,2,-1,1,0,2,2,-1,2,2,2,0,3,3,1,3,0,-1,2,1,0,2,1,0,3,3,0,2,1,2,1
4764.22004112,2,-1,3,1,0,1,-1,2,1,3,1,1,-1,-1,3,-1,1,0,3,2,3,2,3,2,3,3,1,0,3,0,-1,3,-1,1,2,0,3,3,0,0,-1,2,2,0,2,0,0,2,0,0,0,1,1,2,-1,-1,-1,3,2,0,2,2,0,1,-1,1,2,1,1,1,-1,2,1,0,-1,2,1,-1,1,1,2,-1,2,3,-1,-1,0,2,0,-1
4674.41764146,0,-1,3,0,1,0,0,1,3,1,2,1,-1,0,3,3,3,-1,0,1,0,3,2,1,1,1,-1,3,2,-1,-1,2,0,2,-1,1,0,2,-1,1,1,2,0,0,1,0,-1,1,-1,2,0,-1,3,2,0,3,3,2,2,-1,3,2,-1,2,1,0,3,2,-1,2,-1,0,2,1,3,2,2,2,3,2,0,3,3,-1,-1,1,1,2,0,1
4913.24348271,2,3,2,2,-1,2,2,1,1,-1,1,0,3,3,2,1,3,-1,1,0,2,-1,0,2,0,-1,1,0,0,0,1,-1,0,3,2,1,2,1,3,2,3,-1,3,0,1,0,3,2,0,1,2,3,0,0,-1,3,3,1,1,2,1,1,0,3,0,1,-1,0,-1,3,2,1,2,3,1,-1,1,1,0,2,2,2,0,3,1,0,0,-1,3,3
4883.63296174,3,3,-1,2,2,3,0,-1,1,2,1,0,0,3,3,1,-1,-1,1,0,1,2,0,1,1,3,2,1,1,1,0,1,1,1,-1,2,-1,3,2,0,2,0,1,1,1,0,2,-1,3,-1,3,2,0,0,3,1,0,2,2,0,-1,3,3,0,2,3,2,3,3,2,2,0,1,1,0,0,-1,-1,2,2,-1,2,2,1,-1,0,-1,3,0,-1
4632.67166108,3,0,0,-1,2,-1,3,-1,2,2,3,2,0,2,-1,-1,-1,1,2,2,-1,1,0,2,2,1,-1,2,-1,-1,-1,0,0,0,2,0,0,-1,3,2,3,2,1,3,2,-1,0,-1,1,0,1,0,2,0,-1,1,1,1,0,3,0,3,0,-1,1,-1,1,0,3,1,-1,1,-1,3,-1,2,2,1,1,-1,1,0,0,1,2,2,3,3,1,1
4764.22004112,0,-1,1,0,1,3,1,3,0,0,3,-1,-1,0,2,3,-1,3,0,1,0,-1,2,-1,1,3,-1,2,-1,0,2,2,2,1,1,0,1,-1,-1,3,2,2,0,0,-1,2,-1,2,3,0,2,3,2,3,1,0,3,2,2,3,1,1,2,0,1,1,0,-1,2,2,1,0,0,0,1,3,2,1,-1,2,-1,1,3,1,1,1,0,-1,2,3
4758.3950206,0,3,-1,-1,0,2,0,3,-1,1,2,0,1,0,2,2,2,0,-1,2,2,3,3,0,3,0,1,3,-1,1,2,0,-1,1,0,1,2,1,2,1,3,2,0,2,3,-1,0,3,1,1,0,-1,2,2,0,1,1,2,1,2,3,3,1,-1,3,1,-1,0,3,1,3,1,3,-1,0,-1,3,2,3,0,-1,2,0,2,2,1,3,-1,0,2
4573.45061915,-1,1,0,1,0,2,-1,1,3,3,2,0,0,-1,2,3,3,1,-1,-1,2,-1,1,1,3,2,0,1,3,-1,3,0,0,-1,3,1,0,-1,2,2,2,3,-1,3,2,0,2,2,1,0,3,3,3,2,0,-1,0,2,1,1,2,0,3,2,0,1,2,1,3,-1,0,2,3,1,-1,-1,1,1,-1,3,2,2,-1,0,3,3,0,1,-1,1
4682.18433549,-1,0,1,-1,-1,2,2,1,0,1,3,2,-1,0,1,3,2,-1,1,-1,0,2,3,3,1,0,3,0,-1,2,-1,1,1,1,2,2,0,3,1,0,0,3,1,2,0,3,0,0,3,0,2,-1,2,-1,-1,0,0,2,-1,2,-1,-1,0,2,3,-1,1,2,0,1,3,3,0,-1,2,3,1,1,2,0,1,1,-1,1,-1,0,3,1,2,0
4554.51930246,1,-1,0,-1,0,3,0,-1,3,-1,-1,0,1,-1,3,3,0,2,3,1,0,-1,-1,2,0,2,2,1,1,2,0,-1,1,3,-1,1,-1,1,0,0,2,2,-1,2,1,-1,0,-1,0,-1,1,0,0,-1,-1,1,-1,0,0,-1,3,2,-1,1,3,-1,3,2,3,0,1,2,2,2,0,3,0,-1,2,1,2,1,3,1,1,0,1,-1,2,-1
4707.91150944,-1,2,0,2,2,1,-1,3,0,3,2,0,2,0,-1,-1,1,3,3,1,0,1,1,2,0,2,2,2,-1,-1,-1,2,0,-1,-1,1,3,3,1,0,2,1,0,3,2,2,-1,-1,1,1,1,-1,3,0,0,-1,2,1,2,2,1,0,0,1,3,-1,2,-1,1,2,-1,3,1,3,-1,0,2,0,1,2,0,0,0,1,3,0,1,1,-1,3
4388.99163607,1,-1,1,3,3,2,1,2,-1,3,1,2,0,2,1,2,0,2,0,0,3,1,0,0,-1,2,1,2,2,3,3,0,1,0,3,0,0,-1,3,1,0,1,-1,3,3,-1,2,3,0,3,3,2,0,-1,1,-1,1,-1,3,3,3,-1,-1,3,-1,3,-1,2,-1,1,1,-1,-1,1,2,2,3,2,0,0,2,0,1,0,0,-1,-1,3,3,2
4400.15625873,-1,-1,-1,0,1,3,0,2,-1,0,3,0,1,-1,0,2,-1,1,1,2,-1,0,3,2,1,3,3,3,-1,0,2,-1,2,-1,2,0,-1,2,-1,-1,1,2,0,-1,-1,3,2,2,3,2,-1,1,-1,2,0,3,3,0,0,1,3,3,3,-1,2,-1,2,2,1,0,1,2,-1,0,1,1,0,1,2,2,0,-1,1,3,2,1,0,2,3,-1
4466.17315794,-1,2,-1,0,2,1,-1,1,2,3,1,-1,-1,2,2,1,0,0,0,2,2,2,2,1,0,0,3,3,-1,-1,0,1,3,3,1,2,2,-1,0,1,0,1,2,-1,1,-1,-1,3,2,0,2,2,3,-1,0,-1,2,0,3,1,2,1,2,0,3,1,3,2,3,-1,0,1,-1,1,2,0,2,1,0,-1,3,0,1,-1,-1,0,1,3,-1,3
4571.02352727,2,0,1,-1,1,0,-1,1,-1,2,-1,0,0,3,3,1,2,3,3,3,-1,2,-1,3,0,-1,1,0,1,2,0,-1,3,2,0,2,2,2,3,-1,2,2,0,0,2,-1,3,-1,1,-1,1,0,-1,-1,1,2,3,3,1,1,1,0,3,1,3,1,0,0,2,-1,-1,-1,2,3,-1,2,2,1,0,-1,3,2,1,0,3,3,1,0,2,0
4352.58525783,-1,2,-1,0,-1,2,3,3,2,3,2,0,2,2,1,3,2,2,1,1,3,2,2,2,3,0,-1,1,3,1,2,-1,0,-1,1,-1,1,1,2,0,0,-1,3,3,2,-1,3,2,1,-1,3,0,0,3,0,1,1,1,-1,-1,-1,0,2,2,-1,-1,-1,0,-1,1,0,-1,0,0,0,1,-1,1,3,2,0,3,0,2,1,0,1,2,-1,1
4695.29063165,2,1,1,-1,2,0,2,1,-1,0,3,0,3,1,2,-1,2,-1,-1,1,1,1,3,3,3,0,0,2,2,1,2,0,2,2,1,3,2,2,0,3,1,1,3,3,-1,-1,3,3,3,0,-1,-1,1,0,3,0,0,2,0,1,2,-1,1,2,-1,2,-1,0,2,0,1,-1,-1,3,0,1,2,2,3,-1,0,1,1,0,-1,2,2,0,1,0
4412.29171815,0,3,-1,2,3,0,0,1,1,1,3,0,-1,2,3,-1,0,1,2,2,0,-1,-1,2,2,0,1,0,3,3,1,2,-1,-1,0,0,0,1,3,2,1,2,2,0,3,2,2,2,-1,-1,2,1,0,0,3,2,1,3,0,-1,2,3,-1,-1,2,1,-1,-1,0,1,0,2,2,1,1,-1,3,3,3,3,3,0,1,3,-1,2,3,0,-1,-1
4418.60215704,3,1,-1,0,3,3,3,0,1,2,-1,-1,1,0,2,1,3,1,3,2,0,-1,-1,3,3,-1,2,0,-1,3,0,1,3,2,0,3,0,1,2,3,0,-1,3,1,-1,2,-1,1,3,1,1,3,2,2,3,2,2,-1,0,3,0,2,1,2,2,1,0,-1,1,0,2,0,1,2,0,-1,2,0,0,-1,0,1,2,-1,2,2,-1,2,-1,3
4519.56917936,0,1,1,3,0,0,-1,0,2,-1,2,3,2,0,1,0,3,0,-1,3,2,3,0,-1,3,1,-1,2,2,2,1,2,2,2,3,2,1,2,0,1,1,2,-1,0,-1,2,0,-1,0,1,-1,1,-1,0,1,3,2,-1,3,-1,2,1,1,-1,2,0,1,1,-1,0,-1,1,0,-1,-1,3,-1,2,1,0,3,-1,1,1,-1,1,-1,2,-1,2
4823.44108305,-1,0,2,0,3,1,0,3,0,3,1,3,2,0,3,-1,-1,3,-1,2,2,0,-1,0,2,2,0,0,2,3,2,3,2,1,1,2,3,0,1,-1,2,3,3,2,1,1,2,1,1,3,2,0,-1,3,0,1,1,1,2,0,0,-1,2,3,3,-1,-1,2,1,1,-1,1,0,0,-1,0,2,0,2,0,-1,-1,1,1,1,1,0,1,3,-1
4886.06005362,2,0,2,3,1,2,1,2,1,-1,1,0,0,3,2,3,3,1,-1,-1,0,-1,3,3,-1,3,0,0,1,1,0,3,1,-1,3,-1,-1,2,-1,0,0,-1,1,0,-1,3,1,2,3,1,2,1,2,1,2,3,0,-1,0,1,0,3,0,2,0,3,1,2,-1,-1,2,0,2,2,3,0,1,3,0,2,1,0,1,0,3,3,3,1,2,2
