$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3454.33383474,-1,1,3,0,0,3,3,0,-1,-1,1,2,-1,-1,1,2,2,3,1,3,-1,0,2,-1,1,2,2,2,-1,0,-1,-1,3,-1,2,1,2,2,0,1,-1,2,0,2,1,1,1,3,0,1,1,0,0,2,3,0,1,3,2,0,0,1,3,1,3,3,2,3,-1,1,3,-1,0,2,-1,0,0,2,0,3,3,-1,0,2,1,1,2,0,1,-1
3335.33830669,1,1,2,1,1,0,1,0,3,0,0,1,3,1,0,2,0,3,2,-1,-1,3,-1,2,-1,1,1,0,2,3,0,1,0,-1,-1,0,2,3,-1,-1,2,1,1,1,2,2,2,2,0,2,2,3,3,3,0,2,3,1,-1,-1,0,3,0,2,2,3,1,2,3,2,-1,0,2,3,2,3,-1,1,1,-1,0,1,-1,-1,2,-1,0,3,0,-1
3417.00815972,2,1,1,0,3,1,2,3,3,1,1,3,3,-1,2,2,0,-1,0,-1,3,3,3,0,3,0,-1,2,-1,0,-1,-1,-1,2,1,-1,3,2,0,1,2,0,0,1,0,0,3,1,-1,2,1,0,2,-1,3,2,1,1,-1,1,3,-1,2,0,1,1,0,0,1,3,1,3,2,0,1,-1,2,1,0,2,2,2,3,3,-1,0,0,0,0,-1
3364.36938726,1,-1,2,2,0,-1,1,-1,3,3,-1,1,-1,1,2,1,1,3,-1,0,3,2,-1,3,1,2,-1,2,2,1,3,-1,-1,0,-1,-1,0,1,3,-1,1,-1,0,0,-1,-1,-1,0,3,-1,2,2,2,0,0,0,0,-1,2,0,3,2,0,1,2,0,3,-1,1,1,1,2,2,0,1,1,2,3,3,1,3,0,0,2,0,2,0,0,2,1
3531.53736768,3,-1,1,0,2,2,0,3,-1,3,1,2,0,2,0,2,1,-1,3,3,0,2,2,2,2,3,3,-1,0,-1,-1,1,3,1,3,1,2,2,0,3,1,-1,1,2,-1,1,1,1,0,3,1,-1,0,0,1,-1,0,2,0,0,1,3,1,-1,-1,2,-1,2,2,-1,0,3,0,2,0,2,0,1,0,-1,2,1,1,1,0,-1,2,1,2,3
3425.9407999,2,3,-1,3,1,3,-1,2,2,0,1,1,2,3,1,3,0,1,3,1,-1,1,-1,0,2,2,-1,0,-1,2,-1,0,2,0,1,2,0,2,3,3,0,3,2,2,1,1,1,-1,3,-1,2,2,0,0,-1,3,0,-1,1,2,3,-1,1,3,1,0,3,1,-1,3,2,0,1,2,2,0,-1,3,-1,1,0,0,1,2,-1,1,1,0,-1,3
3366.92157017,1,1,2,1,3,1,0,0,-1,3,2,0,3,3,-1,3,1,-1,-1,3,2,3,2,3,0,3,2,0,0,1,-1,3,0,2,3,0,2,2,0,-1,2,3,0,-1,-1,-1,0,2,2,-1,-1,-1,1,1,2,0,1,0,1,-1,0,1,2,3,-1,0,1,-1,2,2,3,0,2,0,2,1,1,2,3,0,0,-1,1,2,1,1,3,-1,1,1
3649.25680427,-1,2,0,2,1,2,-1,0,2,2,2,-1,2,1,1,0,0,3,3,0,2,0,3,0,-1,0,3,2,3,2,-1,-1,1,3,0,1,3,1,2,3,3,3,-1,-1,0,1,3,2,1,1,1,0,1,2,-1,-1,0,1,1,2,-1,3,0,0,2,0,-1,1,1,3,0,2,2,0,0,0,3,2,3,3,1,3,2,1,-1,1,-1,0,2,1
3374.89714175,1,-1,-1,1,-1,1,0,1,-1,2,2,-1,2,3,3,3,2,1,-1,0,0,1,0,0,0,3,2,1,-1,0,3,-1,3,1,2,3,2,2,3,3,2,0,1,1,2,0,1,-1,1,2,3,3,-1,-1,3,3,-1,1,2,2,0,2,-1,2,-1,0,2,-1,2,3,0,0,2,1,2,1,3,3,3,0,0,3,1,2,1,3,1,1,0,1
3244.41679063,0,0,2,0,0,0,2,3,0,2,3,0,1,1,-1,3,-1,0,0,0,-1,1,0,3,1,-1,1,1,-1,2,3,1,-1,-1,2,-1,0,3,3,1,2,3,2,3,-1,1,2,2,1,3,3,1,-1,0,2,1,-1,0,0,-1,-1,0,2,-1,2,2,-1,2,-1,1,3,3,3,1,3,-1,2,2,2,1,1,-1,0,-1,1,3,-1,2,0,2
3453.05774328,3,1,0,-1,2,3,3,1,0,2,-1,2,0,3,2,3,1,2,-1,3,2,-1,3,-1,0,-1,-1,0,0,2,2,0,2,3,-1,0,1,2,1,3,3,0,0,3,-1,1,3,1,1,1,2,2,3,0,-1,2,1,-1,3,1,1,0,-1,1,2,3,1,0,-1,1,2,0,3,1,-1,3,0,2,3,1,3,-1,0,3,0,1,-1,3,2,0
3357.35088427,2,3,1,0,3,1,0,2,-1,2,3,3,2,1,2,2,3,-1,0,-1,-1,1,-1,-1,0,1,1,0,1,-1,-1,1,2,3,0,2,0,0,0,-1,1,1,0,2,2,1,-1,2,-1,3,1,2,2,0,-1,-1,0,-1,2,-1,0,-1,3,-1,1,1,-1,2,0,-1,0,0,-1,1,2,2,1,1,-1,1,-1,3,0,0,2,-1,1,3,-1,0
3398.82385651,3,1,2,-1,0,-1,1,0,1,3,1,2,-1,0,0,2,-1,1,1,1,1,-1,1,2,2,-1,2,0,3,0,3,0,2,2,2,1,2,-1,3,0,3,-1,3,2,2,-1,2,0,1,3,3,3,-1,-1,-1,1,0,2,2,3,0,1,2,3,0,3,1,1,2,0,2,-1,0,1,0,3,2,2,-1,3,-1,3,1,2,0,-1,-1,1,0,-1
3545.2553508,3,-1,1,3,0,-1,2,3,-1,0,2,2,-1,1,3,-1,0,2,2,2,2,-1,3,1,2,3,3,3,2,2,-1,1,-1,3,2,3,1,0,1,0,2,1,3,-1,3,0,-1,1,1,0,1,0,2,3,2,2,-1,-1,1,1,0,1,2,1,1,3,1,-1,-1,0,0,0,2,2,1,0,3,0,1,0,3,0,1,3,2,2,0,0,1,0
3347.14215264,-1,-1,2,1,-1,2,-1,-1,-1,0,1,-1,3,0,2,2,0,-1,0,2,2,0,3,0,2,3,3,0,2,3,2,2,-1,1,-1,1,2,1,1,-1,0,0,3,-1,3,0,2,1,2,1,-1,1,0,1,-1,0,1,1,1,-1,3,2,2,-1,-1,3,-1,3,0,2,0,2,2,1,2,0,1,-1,-1,-1,3,2,3,1,-1,0,3,2,0,0
3436.14953153,3,1,0,-1,3,3,0,-1,1,3,0,-1,1,2,0,0,1,1,-1,0,-1,2,1,0,2,2,3,0,3,2,0,1,3,1,0,-1,3,2,3,2,2,1,-1,0,3,2,1,-1,3,2,3,0,1,-1,3,1,2,1,-1,1,3,0,0,-1,2,0,2,0,2,1,1,-1,3,2,3,0,1,-1,2,-1,2,0,2,1,-1,-1,3,2,2,0
3484.96002962,0,1,-1,-1,0,2,3,2,-1,0,1,-1,0,3,0,3,1,2,2,3,3,0,2,0,0,2,1,0,0,2,2,-1,2,1,1,3,-1,0,2,0,2,1,2,2,1,1,2,3,3,1,1,3,1,-1,3,0,-1,3,2,3,0,2,1,1,0,1,1,-1,1,0,-1,-1,2,-1,3,3,-1,-1,2,2,1,3,0,0,2,1,-1,3,3,0
3394.35753642,2,1,-1,3,2,1,-1,-1,3,0,1,2,0,1,3,-1,1,0,2,3,2,0,0,-1,0,3,-1,-1,3,1,2,1,0,-1,2,1,3,1,1,-1,0,1,3,2,0,2,-1,1,0,3,1,1,-1,-1,2,3,0,-1,3,-1,0,2,1,-1,0,-1,0,2,1,2,2,3,-1,0,2,0,-1,0,2,-1,3,1,3,1,1,1,3,-1,2,3
3560.88747111,-1,0,2,-1,1,2,2,-1,3,0,-1,1,1,2,0,-1,0,2,2,1,1,-1,3,3,0,0,0,2,0,1,3,0,2,2,3,0,-1,0,3,1,2,1,2,3,2,0,1,0,1,2,0,-1,3,1,3,-1,3,1,1,3,-1,2,1,-1,2,2,1,1,3,1,1,1,-1,-1,2,-1,-1,-1,3,2,0,0,0,1,2,2,2,0,3,0
3463.90452064,1,-1,1,0,0,1,0,2,3,3,1,3,1,2,2,3,-1,-1,1,0,-1,0,0,0,2,0,0,2,2,1,-1,1,-1,-1,1,3,3,1,3,1,-1,2,-1,-1,0,0,-1,3,2,3,0,-1,2,1,0,2,2,2,3,1,3,2,1,2,0,2,-1,3,3,0,1,0,0,2,0,3,1,3,0,-1,-1,0,1,2,-1,2,2,1,1,1
3498.03996702,0,3,2,1,0,-1,1,2,2,1,-1,-1,-1,-1,1,-1,2,2,-1,2,3,1,1,2,1,0,0,2,3,3,1,-1,0,0,0,0,-1,0,2,-1,-1,2,1,1,-1,0,1,2,2,2,2,2,-1,-1,0,0,3,2,3,1,3,1,3,3,-1,0,0,1,1,1,1,3,-1,0,1,2,0,3,0,1,0,2,2,0,-1,3,3,3,0,-1
3317.15400348,3,1,0,1,-1,-1,-1,0,0,0,2,1,2,1,-1,2,0,2,2,2,-1,0,0,3,1,2,3,3,0,3,0,0,-1,-1,2,3,1,3,3,1,2,1,1,3,2,-1,1,3,2,3,2,1,-1,2,1,-1,1,-1,1,0,-1,-1,3,2,1,0,1,1,3,-1,0,-1,2,0,0,3,2,2,3,1,-1,0,-1,-1,0,-1,-1,2,1,3
3256.8586823,-1,0,2,1,0,3,0,-1,3,2,0,-1,-1,1,-1,-1,2,-1,-1,3,-1,0,1,3,-1,2,-1,1,0,0,2,0,1,0,0,0,2,2,1,0,1,1,2,-1,0,0,2,3,1,0,3,2,1,-1,2,2,1,2,2,3,0,-1,3,0,-1,-1,1,2,3,1,2,-1,0,1,1,-1,1,3,-1,0,3,-1,-1,-1,2,2,-1,1,0,1
3560.24942538,3,2,-1,0,-1,-1,3,3,1,3,1,-1,0,1,2,0,-1,2,1,-1,0,2,3,1,1,1,3,3,-1,0,2,0,2,2,3,0,0,2,-1,2,2,1,2,1,3,3,-1,1,1,2,2,0,-1,0,1,3,-1,2,2,3,0,2,3,-1,1,0,2,0,0,0,1,2,1,3,1,0,0,2,0,-1,0,-1,1,1,-1,3,2,3,3,3
3566.94890551,0,0,1,1,-1,3,-1,-1,-1,2,0,1,0,3,-1,3,3,2,1,0,1,3,2,0,3,3,0,2,1,2,2,3,0,0,1,1,-1,2,2,1,0,3,1,-1,1,0,3,3,2,3,1,1,0,1,0,2,2,2,3,-1,3,3,1,1,3,3,0,-1,3,0,0,0,2,2,1,1,3,2,-1,0,2,2,0,1,2,3,-1,1,2,1
3538.55587067,1,1,0,3,0,-1,0,0,1,-1,2,2,-1,3,0,2,3,2,0,2,1,1,-1,-1,0,0,1,2,3,2,-1,0,1,-1,0,0,2,2,3,3,1,0,3,3,3,2,1,2,-1,1,1,1,-1,3,3,1,1,-1,3,0,0,2,1,2,2,0,3,0,-1,1,3,2,3,2,1,-1,3,0,2,-1,1,2,3,0,3,2,3,3,0,3
3442.84901166,1,3,0,2,-1,2,3,1,0,0,2,-1,3,2,-1,2,3,1,-1,0,0,2,2,1,1,0,3,3,-1,1,2,2,2,3,1,3,3,0,3,-1,1,1,1,-1,-1,2,0,0,2,1,2,3,-1,0,-1,-1,1,-1,2,1,0,2,0,0,3,2,3,0,-1,1,0,3,1,2,3,-1,0,1,3,-1,-1,2,2,1,0,1,0,0,3,2
3287.48487719,2,-1,3,-1,-1,1,3,3,-1,2,1,0,-1,2,0,1,1,-1,3,3,0,3,-1,1,1,-1,1,2,0,2,0,2,1,1,2,1,0,-1,-1,-1,-1,1,0,1,2,2,3,0,2,3,-1,1,3,-1,2,0,1,0,1,0,1,0,2,3,-1,0,0,2,2,2,2,-1,0,2,-1,0,3,3,1,-1,2,-1,0,3,-1,0,2,3,1,1
3483.68393817,1,1,1,0,3,2,0,1,-1,0,3,1,2,-1,2,3,0,1,-1,3,3,0,2,3,2,0,-1,-1,3,0,1,0,-1,2,2,1,3,1,3,3,-1,1,-1,1,1,3,3,-1,2,0,2,1,3,0,2,0,3,0,0,1,1,-1,0,2,1,0,2,1,-1,2,2,1,0,3,2,0,2,3,3,3,0,3,2,2,1,2,1,2,0,-1
3355.75576995,1,1,2,3,2,3,0,0,0,2,1,1,-1,-1,0,3,1,2,2,-1,2,1,1,1,3,1,2,1,-1,2,2,2,3,-1,1,1,2,0,0,1,0,2,2,3,1,0,0,3,2,-1,1,2,-1,3,0,0,-1,3,-1,2,2,-1,3,1,3,-1,0,3,-1,0,-1,-1,3,3,3,-1,1,2,2,0,1,-1,1,2,3,-1,1,2,0,0
3435.5114858,-1,-1,0,0,3,2,2,-1,-1,-1,1,2,1,2,2,3,1,0,2,3,1,0,0,-1,0,0,2,1,-1,3,0,3,2,2,0,0,-1,1,1,0,0,1,2,0,2,3,0,-1,1,-1,2,-1,2,-1,1,1,1,0,1,-1,2,1,2,0,3,1,3,3,3,1,3,3,3,2,-1,2,3,1,2,2,3,3,1,1,0,2,-1,-1,1,-1
3385.10587338,2,3,0,-1,-1,0,2,-1,0,-1,2,3,2,-1,1,3,2,-1,-1,0,0,1,-1,1,-1,-1,0,2,-1,0,3,1,1,1,2,2,-1,1,3,0,1,3,0,1,0,1,3,2,-1,2,-1,0,2,3,0,1,2,-1,3,2,0,0,-1,-1,2,-1,2,0,1,0,3,3,1,3,0,-1,0,3,1,1,1,1,0,-1,1,2,2,3,0,-1
3576.51959142,1,0,0,0,1,1,-1,1,2,1,0,0,3,0,-1,-1,0,2,1,2,3,3,-1,-1,1,1,2,0,2,3,2,2,2,3,1,3,1,-1,2,3,0,2,2,2,-1,-1,-1,3,-1,0,0,0,3,2,0,2,3,-1,-1,-1,0,0,0,2,1,0,1,0,1,1,2,3,-1,3,1,-1,2,3,2,0,3,2,1,0,1,-1,0,0,1,1
3502.50628711,-1,1,0,-1,3,0,-1,0,3,3,1,2,2,3,3,3,3,0,0,2,-1,0,1,-1,-1,0,3,0,0,0,-1,3,-1,3,-1,-1,1,3,1,2,-1,1,2,1,2,0,2,3,1,0,3,0,3,2,0,2,0,1,1,3,-1,2,2,3,2,0,-1,1,0,0,-1,1,-1,2,0,2,2,-1,0,1,1,2,2,1,2,1,-1,-1,2,-1
3523.88081896,1,0,3,-1,2,3,-1,2,0,3,2,-1,-1,3,3,2,0,0,1,3,-1,2,-1,-1,1,1,0,0,0,3,1,0,2,3,-1,1,1,-1,2,0,1,3,-1,-1,-1,2,-1,2,3,1,0,2,3,2,3,0,-1,1,0,2,2,0,0,1,2,0,-1,0,1,0,1,2,1,0,-1,1,2,2,-1,0,1,-1,1,3,-1,-1,3,2,2,0
3353.84163277,0,1,-1,-1,2,0,3,0,0,1,0,1,0,-1,2,-1,0,2,2,-1,2,3,-1,0,3,1,2,0,3,0,2,0,3,0,1,3,0,-1,1,1,0,-1,3,2,1,1,2,-1,1,2,0,0,0,3,2,-1,2,3,2,-1,3,2,3,1,3,3,3,1,-1,1,2,-1,1,1,1,-1,1,-1,3,-1,0,2,2,3,1,-1,0,1,1,3
3447.31533174,-1,0,1,2,1,1,-1,1,1,0,2,1,2,1,1,2,0,1,0,-1,3,2,3,2,1,3,1,2,2,0,-1,3,-1,2,3,-1,1,2,3,3,0,1,3,2,1,3,2,-1,2,3,1,2,2,-1,2,3,3,-1,0,-1,1,1,0,1,0,1,2,0,-1,0,2,0,1,0,3,-1,-1,0,0,1,-1,-1,0,0,-1,3,-1,3,0,2
3540.47000785,-1,3,3,0,-1,1,1,1,0,1,1,-1,0,3,1,1,0,2,0,3,-1,1,0,3,2,0,3,-1,-1,-1,3,2,0,1,0,0,1,2,-1,2,3,2,0,2,2,0,0,1,3,1,0,3,-1,-1,3,-1,3,2,3,1,2,1,2,0,1,1,3,2,2,0,0,0,1,2,-1,-1,3,2,1,3,0,0,-1,3,2,2,-1,1,2,-1
3404.56626805,-1,2,-1,-1,1,2,-1,1,0,1,2,2,3,1,0,0,-1,1,1,-1,-1,2,2,2,0,3,3,2,3,-1,0,0,0,1,1,1,-1,1,1,-1,0,3,-1,0,2,0,3,1,0,3,3,1,1,-1,0,3,2,2,3,-1,0,3,-1,1,2,2,2,-1,-1,2,3,2,0,3,2,0,-1,3,0,0,-1,3,-1,1,-1,3,2,0,2,0
3493.8926698,2,-1,2,0,0,3,1,2,2,3,-1,3,2,0,-1,0,2,3,1,1,1,-1,0,2,1,3,1,-1,3,2,3,-1,0,-1,-1,0,3,-1,2,-1,0,2,0,1,-1,2,0,0,-1,1,-1,0,0,1,0,-1,2,1,2,3,-1,3,2,1,3,3,1,0,2,-1,2,1,2,0,0,0,-1,0,1,1,1,3,2,1,2,1,1,1,-1,3
3424.34568558,0,0,-1,2,2,3,1,-1,1,3,3,3,0,1,-1,0,1,-1,-1,2,1,2,3,2,2,-1,2,3,3,2,3,0,-1,1,2,1,3,0,3,1,-1,0,3,1,1,2,3,2,1,0,1,-1,1,1,0,2,-1,0,0,3,-1,0,2,-1,0,3,2,1,-1,3,3,-1,1,3,0,0,0,1,-1,2,0,1,3,2,1,-1,2,3,1,0
3482.40784672,1,1,0,1,-1,2,-1,0,2,0,-1,-1,3,3,-1,2,1,0,0,3,3,1,2,1,1,-1,3,3,0,1,-1,0,2,-1,-1,3,2,-1,2,1,2,0,3,1,-1,1,-1,0,2,2,0,3,-1,1,1,3,-1,1,0,0,3,0,-1,1,2,2,0,1,1,3,3,1,1,3,-1,0,2,0,0,2,2,2,3,0,0,1,-1,2,-1,2
3399.14287937,3,1,3,2,-1,1,0,2,0,-1,3,0,3,3,1,1,2,3,3,2,-1,3,-1,-1,-1,1,2,-1,2,1,3,3,0,2,1,1,2,-1,1,-1,0,0,0,1,2,0,-1,-1,-1,0,-1,-1,1,2,2,3,2,2,2,2,0,3,0,-1,1,1,0,-1,-1,1,1,1,0,3,0,-1,2,0,2,0,2,3,3,1,1,0,1,1,2,0
3535.36564204,3,2,2,2,0,0,0,0,1,3,1,0,1,1,3,2,-1,2,3,1,2,0,-1,1,3,2,0,1,0,2,1,2,2,0,0,1,2,-1,-1,0,1,3,0,1,-1,2,0,0,-1,-1,-1,3,-1,2,1,-1,2,-1,-1,1,1,3,0,0,0,1,-1,1,-1,0,1,0,2,3,2,0,3,3,3,2,2,3,-1,1,2,3,0,1,2,3
3416.05109113,0,0,0,1,2,0,3,3,-1,2,1,3,2,1,3,1,-1,2,1,0,2,-1,-1,1,1,1,0,3,1,1,3,3,2,2,1,-1,3,3,2,1,0,2,1,1,2,-1,0,3,3,2,2,0,1,1,3,1,0,2,0,1,2,2,3,3,3,0,0,-1,-1,3,-1,2,3,1,2,0,-1,0,2,-1,-1,2,2,0,0,2,0,1,-1,0
3528.66616191,1,1,-1,0,-1,1,2,0,3,-1,3,1,-1,2,2,0,2,1,2,-1,1,3,2,-1,2,1,1,3,3,0,3,0,2,-1,-1,3,-1,1,3,-1,-1,2,1,0,0,3,1,3,-1,-1,2,2,0,-1,0,0,1,1,0,2,0,3,2,1,2,2,0,2,0,3,3,0,1,1,0,2,1,1,2,-1,0,1,0,0,-1,0,1,0,2,-1
3472.83716081,2,3,0,-1,0,0,2,3,3,2,2,3,2,1,3,0,3,3,1,2,1,1,0,1,3,0,1,0,-1,0,-1,0,0,1,0,-1,3,1,0,2,0,3,3,-1,0,2,0,-1,1,0,2,2,-1,1,0,1,0,-1,3,1,2,3,1,0,-1,2,2,0,2,1,3,2,1,1,3,2,2,-1,1,-1,3,3,-1,1,3,1,1,3,-1,3
3219.85203015,1,2,0,2,0,1,2,0,2,1,-1,2,1,2,2,3,-1,3,2,3,0,2,2,1,2,0,-1,1,1,0,0,-1,0,0,1,-1,-1,-1,-1,2,0,0,0,1,-1,0,0,1,-1,0,1,-1,-1,1,1,1,3,2,-1,1,3,0,-1,-1,3,0,-1,3,-1,0,0,-1,2,3,1,2,0,3,2,3,-1,3,1,-1,2,-1,-1,-1,2,2
3268.66252825,2,2,1,3,-1,2,-1,3,2,1,-1,-1,2,3,3,2,1,2,-1,3,1,1,1,0,-1,0,2,-1,0,1,0,1,-1,3,0,0,0,0,3,3,2,0,-1,2,3,-1,2,-1,0,2,1,1,3,1,-1,-1,0,1,0,2,-1,2,3,2,2,1,0,1,3,1,2,-1,1,3,2,3,3,-1,1,0,1,0,0,-1,-1,2,2,-1,0,0
3570.77717988,0,3,-1,3,-1,-1,1,3,3,1,1,1,0,-1,0,1,0,2,-1,1,3,-1,3,1,3,1,0,1,3,1,2,0,1,3,2,3,0,-1,1,1,2,1,3,2,0,1,0,0,1,0,0,3,-1,2,0,2,2,3,3,1,2,1,0,2,2,-1,2,-1,-1,0,2,0,0,-1,0,3,0,1,2,3,0,-1,-1,0,2,0,2,1,2,-1
3555.7831053,0,0,1,0,2,0,2,0,3,-1,0,1,0,0,-1,2,3,2,3,1,0,2,2,2,1,1,-1,1,0,1,-1,1,3,-1,1,2,0,3,0,3,-1,3,2,3,0,3,-1,2,-1,-1,1,2,3,-1,2,0,0,1,2,1,1,1,-1,-1,-1,3,3,2,1,-1,2,1,2,-1,3,0,2,2,2,1,3,-1,0,1,2,0,1,2,1,0
3441.89194307,2,2,1,2,2,2,2,3,2,2,1,3,0,-1,3,0,1,0,0,-1,3,2,3,3,2,3,1,3,1,0,1,2,2,0,-1,0,-1,-1,3,0,3,-1,-1,0,1,3,-1,0,3,2,-1,0,1,-1,0,0,0,-1,2,0,3,3,0,1,3,1,2,3,2,0,-1,1,3,0,2,0,3,1,-1,1,-1,1,1,2,-1,2,-1,1,2,-1
3502.50628711,-1,0,1,0,0,2,2,-1,2,-1,0,2,2,0,2,1,-1,0,0,0,1,0,3,2,1,1,1,2,3,-1,-1,3,0,2,-1,1,1,1,1,-1,3,-1,-1,3,1,3,0,0,3,-1,1,2,0,-1,-1,1,2,3,-1,0,-1,1,-1,1,0,1,0,3,0,2,2,1,3,1,1,-1,0,3,-1,0,3,2,-1,0,2,2,1,2,1,-1
3484.00296103,0,-1,1,-1,1,1,-1,2,3,2,-1,-1,1,-1,1,2,3,1,3,-1,0,2,1,0,0,-1,2,0,1,-1,3,-1,0,-1,0,0,3,3,-1,0,-1,1,0,3,-1,2,3,0,2,2,0,0,-1,-1,1,1,3,2,2,3,2,1,0,1,3,2,0,3,0,3,0,1,1,3,1,0,3,2,2,3,1,2,3,1,2,-1,2,0,0,1
3454.6528576,2,-1,0,-1,2,0,0,-1,1,-1,1,2,-1,-1,0,0,3,2,1,0,0,1,0,3,2,3,-1,1,3,-1,2,2,1,-1,1,-1,3,1,0,1,1,1,1,0,0,2,2,-1,-1,2,2,3,2,1,-1,1,1,-1,1,-1,0,-1,0,2,2,0,-1,2,1,0,-1,0,0,3,3,0,-1,-1,3,0,1,2,3,3,2,3,1,0,-1,3
3323.53446075,-1,1,-1,-1,-1,3,3,-1,2,3,-1,0,2,0,1,-1,2,1,-1,1,1,1,-1,0,1,2,1,1,2,0,2,-1,1,3,1,3,1,2,0,2,-1,2,-1,2,2,-1,1,2,-1,0,1,3,1,3,2,2,1,1,-1,-1,0,1,1,3,0,2,-1,-1,3,0,0,3,2,0,0,2,2,2,-1,0,3,3,0,0,-1,1,2,3,0,0
3457.84308624,3,3,1,1,3,0,1,2,1,3,0,1,3,0,0,1,0,-1,3,-1,3,1,2,3,3,3,0,0,1,-1,2,-1,0,1,3,1,1,0,1,0,-1,2,1,0,2,-1,-1,1,3,-1,0,1,2,0,-1,-1,3,0,2,0,-1,-1,1,1,1,2,2,1,2,-1,-1,2,0,3,-1,2,2,3,0,-1,0,0,3,2,1,0,1,0,3,2
3306.94527185,2,0,1,1,-1,3,0,2,1,2,2,1,3,-1,-1,1,0,2,2,-1,3,1,2,-1,2,1,-1,-1,3,0,0,0,2,0,2,0,-1,3,2,-1,3,0,-1,1,2,2,1,1,-1,-1,1,3,1,2,2,2,1,0,1,1,3,0,-1,3,-1,0,2,3,3,3,0,-1,1,2,0,1,-1,0,1,0,3,-1,3,-1,1,0,3,-1,-1,0
3352.88456418,0,-1,2,-1,1,0,3,2,2,1,3,3,1,-1,-1,0,2,1,3,0,0,2,0,-1,2,3,1,-1,1,0,0,-1,1,2,2,3,0,1,1,-1,3,2,2,2,-1,-1,0,3,0,0,1,1,1,-1,0,1,-1,1,0,-1,-1,2,0,3,3,2,3,1,1,0,2,-1,3,2,3,1,0,3,0,-1,1,2,3,2,-1,2,-1,2,2,1
3414.45597681,1,2,1,3,2,3,2,1,2,3,2,-1,-1,1,-1,0,1,1,0,1,2,3,0,-1,0,-1,1,1,2,-1,0,-1,3,1,-1,2,1,-1,2,-1,3,0,3,0,1,-1,-1,2,0,0,-1,-1,0,0,2,3,2,3,2,3,0,-1,0,1,-1,2,1,0,1,-1,0,2,0,2,0,1,1,2,-1,-1,0,0,2,1,3,3,-1,-1,1,1
3427.53591421,3,1,3,2,2,1,1,3,2,3,-1,0,2,1,2,1,-1,0,0,-1,3,1,1,2,3,-1,-1,2,-1,0,0,1,-1,2,2,3,2,3,-1,1,0,-1,0,-1,2,-1,1,0,-1,0,0,3,1,1,-1,3,3,0,0,2,0,0,-1,0,0,3,2,0,2,0,0,1,2,-1,1,3,1,2,1,0,1,1,2,2,2,-1,3,3,2,3
3593.10878031,1,3,1,1,0,0,-1,2,3,2,0,0,1,-1,2,3,0,0,3,0,2,1,2,2,1,3,2,0,3,2,3,-1,1,2,-1,1,-1,3,0,2,1,1,1,-1,2,-1,-1,-1,1,1,3,2,2,3,3,1,2,-1,0,1,2,-1,1,0,3,1,1,2,0,2,0,-1,-1,0,-1,0,2,3,0,0,0,0,1,3,2,-1,3,1,0,2
3291.31315155,0,2,2,3,1,2,2,1,2,2,0,2,2,-1,0,-1,-1,-1,-1,0,0,0,0,2,1,-1,3,0,0,3,-1,1,2,2,0,-1,0,2,3,-1,2,3,1,2,2,1,2,2,0,0,3,1,1,1,2,3,1,3,1,2,3,-1,1,1,-1,3,1,-1,1,-1,-1,-1,0,0,1,-1,-1,0,3,1,-1,0,-1,3,0,-1,1,2,2,1
3510.80088156,2,2,0,2,-1,3,2,2,1,3,-1,3,1,2,3,-1,0,1,-1,0,0,-1,0,3,-1,-1,2,1,-1,-1,0,0,0,0,3,2,2,0,2,0,3,1,1,3,2,-1,3,2,3,3,2,1,0,0,-1,-1,0,3,0,3,1,2,3,0,1,1,-1,2,1,-1,1,2,0,3,0,1,2,1,0,2,-1,1,1,1,0,-1,2,3,-1,2
3475.70836659,2,1,-1,0,1,2,0,2,1,-1,1,-1,2,0,3,1,-1,1,0,3,0,0,1,0,-1,3,1,2,-1,2,0,-1,0,1,0,0,1,-1,2,0,3,-1,3,0,2,3,3,1,2,-1,-1,1,0,1,3,1,3,3,3,2,3,1,1,3,-1,0,0,2,1,1,2,2,3,-1,1,2,0,2,3,3,-1,0,0,3,2,2,1,1,3,2
3600.44630617,-1,3,2,3,0,2,1,2,2,-1,-1,0,2,-1,0,2,2,-1,1,1,-1,1,3,3,2,1,1,1,3,0,3,0,-1,-1,-1,0,-1,-1,2,1,3,-1,0,2,2,3,-1,0,3,2,2,3,-1,1,1,3,2,1,2,3,0,1,1,3,1,0,2,0,1,0,-1,3,2,1,0,0,0,2,1,0,0,0,3,0,2,0,2,1,-1,2
