$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1285.63525375,1,1,0,1,3,-1,1,0,-1,-1,3,2,2,1,0,0,3,-1,2,0,1,2,2,2,2,2,0,0,0,3,1,0,3,2,1,1,-1,1,3,2,3,1,1,3,1,0,3,0,2,-1,1,3,-1,-1,-1,0,3,1,1,-1,0,3,2,2,3,-1,2,1,0,2
1299.86709339,0,-1,0,2,1,2,1,-1,2,1,1,0,0,-1,-1,2,0,-1,2,0,0,-1,-1,2,-1,-1,3,3,3,1,1,3,-1,1,2,-1,1,3,2,1,2,1,1,2,1,2,-1,3,0,1,0,-1,1,1,0,3,2,1,3,2,0,2,1,1,1,0,0,2,1,2
1302.9927778,1,1,-1,-1,2,2,3,1,2,2,1,0,1,0,2,1,2,2,0,3,3,2,1,3,-1,1,-1,2,0,0,0,2,0,2,0,3,2,3,0,3,0,3,-1,1,3,1,2,3,2,2,0,1,2,3,3,0,0,1,3,2,0,0,1,-1,0,0,1,1,-1,1
1298.86953454,2,-1,1,0,2,2,0,-1,1,2,-1,2,3,-1,3,0,3,1,1,2,3,-1,0,1,-1,0,2,2,1,3,-1,2,0,2,-1,0,1,2,1,0,1,3,2,2,1,0,0,0,-1,2,3,3,2,1,3,0,-1,2,-1,0,0,1,1,2,0,0,1,3,1,-1
1309.70967408,2,1,-1,3,2,-1,1,0,0,-1,1,0,3,3,0,0,1,0,3,0,3,1,2,1,3,3,-1,3,2,3,2,1,1,0,1,2,2,-1,0,1,-1,0,-1,1,0,3,1,1,1,2,2,3,0,0,0,2,3,0,-1,0,-1,1,0,2,3,1,-1,1,2,0
1292.08613434,2,0,0,3,1,0,2,1,0,3,0,0,3,-1,1,2,3,2,3,-1,2,1,3,2,1,0,2,-1,-1,-1,1,3,2,-1,0,3,2,0,3,-1,0,2,0,-1,1,2,2,0,3,2,0,2,2,0,1,0,1,3,1,-1,1,-1,-1,1,0,1,2,2,0,-1
1326.93419028,-1,1,0,2,-1,0,0,0,-1,0,1,2,0,2,2,1,3,3,0,0,1,2,0,3,0,1,-1,1,0,1,1,2,3,-1,0,2,1,1,1,3,-1,2,1,0,-1,0,3,1,0,0,2,2,2,-1,1,2,2,3,0,1,2,2,0,1,2,2,1,2,3,1
1294.8127952,0,0,1,1,1,3,0,1,0,0,1,1,0,1,1,3,2,1,-1,-1,0,1,-1,-1,-1,2,2,2,1,2,2,0,0,-1,3,2,-1,3,2,1,2,3,3,3,2,2,3,2,1,3,3,3,2,0,2,0,0,1,0,1,-1,1,0,-1,3,0,-1,1,-1,0
1282.04404188,3,-1,2,1,3,1,-1,0,2,1,2,2,3,1,0,0,0,-1,2,-1,0,3,-1,2,0,-1,0,1,-1,0,2,2,0,3,3,3,1,2,1,0,3,1,-1,-1,0,0,1,0,2,2,2,1,2,-1,1,-1,2,0,0,3,2,1,-1,1,0,-1,3,1,2,2
1279.51689279,3,3,1,-1,-1,0,1,-1,3,-1,1,3,2,-1,1,2,1,0,3,0,1,-1,-1,2,3,2,-1,0,0,1,0,0,0,-1,3,3,1,0,0,2,2,-1,1,1,-1,1,2,0,0,-1,1,0,2,3,3,1,1,0,0,1,3,3,1,1,-1,3,1,2,-1,-1
1275.85917699,0,1,1,-1,-1,3,1,2,-1,-1,1,0,1,0,-1,2,1,-1,0,0,-1,2,1,0,0,0,-1,2,2,2,1,1,0,1,-1,1,1,1,3,0,1,2,0,0,3,2,2,-1,-1,3,3,-1,-1,-1,0,-1,1,2,1,3,0,2,1,0,1,-1,1,3,1,2
1330.92442569,2,-1,-1,0,0,1,2,1,1,3,1,-1,3,3,3,1,2,2,3,2,3,2,3,2,0,3,3,2,0,2,3,0,1,0,1,3,2,1,3,3,0,2,0,3,0,2,2,1,2,1,0,0,0,2,0,1,1,0,0,3,-1,1,1,1,3,0,1,0,0,2
1300.66514048,3,3,2,1,-1,2,3,3,-1,1,-1,3,3,-1,1,0,0,3,0,0,0,0,1,0,3,2,3,-1,1,1,0,-1,-1,0,0,-1,1,1,-1,1,1,1,-1,0,0,2,1,1,2,3,3,1,0,2,1,-1,3,0,2,1,3,0,3,3,1,2,2,0,2,1
1286.16728514,2,1,3,-1,3,2,-1,0,1,2,0,3,-1,0,1,0,2,1,0,-1,0,3,1,3,1,3,3,2,0,1,2,-1,3,2,2,3,2,1,2,1,-1,3,-1,-1,0,3,2,2,1,1,0,0,2,2,-1,1,1,2,0,2,2,-1,2,1,0,0,2,1,1,1
1270.8048788,3,3,2,0,2,-1,3,2,0,1,3,0,0,2,0,2,2,2,2,3,-1,3,1,2,2,0,2,3,1,3,1,3,-1,0,2,0,2,-1,-1,-1,0,-1,1,3,3,1,0,0,1,3,3,0,1,-1,1,3,-1,-1,0,1,1,-1,1,1,3,1,1,3,0,0
1303.05928172,1,1,-1,-1,1,2,3,3,0,1,3,-1,3,1,3,1,1,1,0,-1,1,0,2,1,2,0,2,-1,2,2,3,2,-1,0,1,1,0,2,-1,2,2,0,3,3,3,2,0,1,2,-1,2,2,0,2,2,1,1,2,0,0,0,0,-1,2,0,0,0,1,0,1
1320.48330969,2,3,0,1,2,0,2,1,0,2,-1,0,2,0,2,3,2,2,-1,1,1,1,3,3,0,3,3,0,-1,0,2,1,0,1,1,1,0,-1,2,1,-1,0,3,2,3,1,0,1,1,0,0,3,2,2,3,-1,0,3,1,2,2,2,1,-1,0,0,3,1,2,3
1305.98545436,2,0,1,3,2,3,2,0,1,2,2,1,0,3,2,1,-1,0,3,1,0,-1,2,1,3,2,0,3,2,3,1,3,2,2,1,0,3,2,3,-1,-1,2,-1,1,1,0,0,1,3,0,0,0,0,-1,1,2,-1,3,0,2,1,2,3,2,1,0,0,2,1,0
1310.50772116,2,1,1,2,0,1,0,2,-1,2,3,1,1,0,1,2,2,1,0,-1,1,2,0,0,-1,-1,0,2,2,-1,2,1,0,1,0,0,-1,0,0,1,2,1,0,3,-1,3,2,1,0,1,0,2,2,-1,0,1,1,0,-1,2,-1,0,-1,0,3,3,-1,2,1,1
1316.89209782,1,0,-1,-1,0,1,1,3,2,3,-1,1,1,2,2,1,2,0,3,0,1,0,2,3,2,-1,0,0,2,1,3,2,1,1,1,-1,2,2,2,3,3,2,-1,-1,1,1,2,1,0,3,1,2,1,3,1,0,0,2,0,0,0,0,0,2,2,0,2,-1,0,2
1294.34726774,1,0,2,0,0,0,2,2,2,1,3,3,0,2,1,0,1,2,2,-1,0,1,0,-1,0,2,0,-1,2,3,1,3,-1,3,2,0,0,1,0,2,0,1,0,-1,3,1,2,2,-1,1,2,1,1,0,0,-1,2,-1,3,2,2,3,2,1,-1,-1,0,0,-1,2
1296.14287367,-1,2,1,-1,1,1,-1,3,1,-1,3,3,-1,0,1,1,2,0,2,0,2,2,2,2,1,0,3,1,0,2,1,0,2,2,-1,0,1,-1,0,3,0,-1,2,1,1,3,2,3,0,3,0,1,3,1,3,1,0,3,1,-1,-1,2,1,0,1,0,2,2,3,2
1332.45401593,2,3,1,2,1,2,0,0,1,0,-1,0,3,1,1,0,2,1,3,1,0,0,0,2,3,-1,0,2,1,2,2,2,0,2,2,2,2,-1,2,1,0,3,-1,1,3,1,0,2,1,3,1,1,3,1,2,2,0,2,1,3,1,3,1,-1,0,0,3,0,2,1
1289.95800878,2,0,1,3,1,2,0,0,0,0,2,-1,3,0,1,1,1,0,2,1,1,1,0,3,2,2,-1,2,3,1,2,0,1,1,-1,0,2,2,1,0,0,0,0,2,-1,1,-1,1,2,-1,2,3,-1,-1,3,3,-1,3,2,-1,1,2,2,2,2,1,0,3,2,1
1298.40400708,-1,2,0,0,0,1,1,3,1,0,0,1,0,2,-1,2,0,3,2,1,2,0,2,0,2,-1,0,1,2,3,-1,-1,2,-1,2,-1,2,-1,2,0,0,1,-1,1,3,3,-1,-1,2,0,1,1,2,0,0,0,-1,-1,1,0,2,1,0,3,2,0,1,3,0,2
1335.44669249,0,0,0,2,0,2,2,0,1,-1,1,1,2,3,1,2,-1,0,-1,0,2,2,1,1,1,1,3,-1,2,0,1,2,2,0,2,3,1,3,0,2,2,2,-1,2,0,-1,1,3,1,2,0,1,1,1,1,0,2,1,1,3,1,3,0,3,0,0,0,0,1,2
1278.58583786,2,1,1,-1,0,-1,2,-1,0,3,3,2,0,-1,3,-1,-1,0,-1,1,3,2,0,1,0,-1,0,-1,1,-1,2,2,1,-1,3,0,2,3,-1,-1,2,0,3,2,2,2,2,0,3,0,0,1,1,1,2,0,-1,0,0,3,2,1,0,1,2,0,-1,2,2,0
1284.97021452,1,2,2,3,-1,3,3,3,3,2,2,0,0,2,2,0,0,2,0,2,3,3,0,2,-1,0,2,-1,-1,0,1,0,3,-1,2,3,1,2,2,0,0,1,1,0,0,3,1,-1,0,3,0,2,1,0,1,2,1,3,2,1,-1,2,3,0,3,3,-1,2,1,2
1314.89698012,-1,0,0,0,2,1,2,3,2,2,1,1,0,-1,1,3,3,3,2,3,2,3,-1,0,2,1,2,0,3,1,3,-1,0,0,1,3,1,2,0,3,2,0,1,2,3,0,-1,0,0,2,-1,2,0,1,2,1,0,0,0,0,1,1,-1,1,-1,1,-1,-1,1,0
1314.76397227,2,0,3,2,2,3,1,2,0,3,0,1,2,3,1,-1,3,0,1,1,0,0,1,0,1,0,2,0,3,1,0,-1,-1,-1,1,3,2,3,1,0,3,2,1,1,2,-1,2,0,2,0,0,0,2,2,2,1,2,0,-1,2,1,0,-1,3,-1,1,2,0,0,2
1288.029395,0,1,1,2,3,0,1,0,3,1,-1,3,1,2,1,1,1,-1,3,3,-1,1,2,0,1,0,2,2,0,1,2,3,-1,2,-1,1,2,0,1,3,3,2,2,2,2,3,2,-1,-1,2,2,1,-1,0,0,-1,1,0,3,2,3,2,2,2,1,0,0,3,1,-1
1311.63828786,-1,2,2,-1,3,0,0,-1,-1,0,1,1,0,-1,3,3,0,2,1,-1,-1,0,0,0,0,0,1,1,1,-1,1,2,2,0,0,0,1,1,1,2,1,2,2,1,0,1,1,-1,2,1,0,1,1,1,-1,2,1,0,-1,3,3,2,2,2,2,2,3,0,1,0
1294.01474812,-1,1,1,2,-1,0,2,-1,0,-1,0,1,1,1,1,0,2,2,2,3,0,2,1,1,2,0,0,2,-1,2,1,-1,-1,0,2,0,1,-1,0,0,0,0,0,2,3,-1,2,2,3,2,-1,2,1,1,-1,-1,1,2,-1,2,1,3,2,2,1,3,0,0,1,0
1296.07636975,0,3,3,2,0,3,3,1,0,2,1,1,0,3,0,-1,1,0,0,2,1,1,2,-1,-1,-1,-1,2,2,1,1,1,0,1,2,1,2,2,-1,3,2,3,2,3,3,2,0,-1,3,0,2,-1,2,2,2,2,1,0,1,1,3,0,1,-1,2,0,3,0,0,-1
1304.52236804,2,0,1,2,2,-1,3,2,3,2,2,1,-1,3,0,-1,0,0,0,2,0,2,-1,2,3,2,-1,1,0,2,0,0,2,2,0,-1,0,3,0,1,1,0,1,1,-1,1,2,2,3,3,0,0,-1,2,1,3,2,0,3,2,-1,0,1,-1,-1,3,-1,0,1,2
1273.66454751,-1,2,1,3,-1,3,0,1,-1,-1,1,0,2,2,0,-1,1,-1,1,-1,-1,1,1,1,2,-1,0,-1,2,-1,-1,3,2,0,2,2,1,2,2,-1,1,2,1,2,0,-1,1,2,2,2,3,0,3,1,1,1,3,2,1,0,1,1,2,2,1,0,0,3,2,-1
1269.07577679,2,0,-1,0,2,2,1,0,1,0,-1,1,-1,2,2,2,0,-1,-1,3,1,0,3,2,1,2,2,0,2,0,1,2,1,3,1,3,1,-1,2,3,0,-1,-1,3,1,-1,0,3,-1,-1,0,2,2,-1,0,1,0,1,3,1,-1,-1,-1,0,0,0,0,3,0,-1
1282.84208896,-1,1,1,0,2,0,0,-1,1,3,2,1,0,2,-1,3,0,2,2,2,3,3,2,2,-1,0,0,2,3,-1,1,0,3,1,0,0,-1,3,3,1,3,1,1,-1,1,3,0,2,2,2,3,-1,2,2,0,-1,0,2,2,-1,-1,0,1,3,2,2,0,3,0,0
1295.87685798,0,3,-1,1,2,1,-1,1,-1,0,-1,3,1,2,-1,2,2,-1,1,-1,2,0,2,0,0,2,0,3,1,1,2,1,1,0,0,2,2,0,2,1,3,1,0,2,0,-1,1,3,1,2,0,2,1,3,-1,2,2,-1,2,0,0,1,-1,0,0,1,2,0,2,1
1322.81094702,0,0,1,0,1,3,0,0,0,-1,0,1,-1,1,1,2,2,0,2,2,3,0,3,0,2,0,0,1,0,2,1,3,2,3,3,0,1,1,0,0,-1,2,1,-1,1,2,3,-1,2,2,2,1,-1,3,1,3,3,2,0,3,1,2,2,2,2,0,1,1,1,3
1312.83535849,0,1,-1,3,0,2,-1,3,-1,0,1,0,0,0,0,0,-1,-1,2,1,-1,-1,3,0,0,0,2,2,0,0,2,-1,-1,1,2,1,0,-1,3,2,2,1,3,1,2,2,1,2,2,0,1,1,2,1,0,2,1,1,-1,1,1,0,1,0,3,0,2,3,1,1
1299.86709339,1,1,1,2,1,3,3,2,-1,2,2,0,-1,2,0,0,2,2,3,-1,3,1,2,1,3,0,3,-1,1,2,2,0,-1,1,2,1,-1,0,0,3,1,-1,1,3,2,0,-1,1,1,2,2,1,2,0,-1,2,0,0,0,2,3,3,0,2,0,3,-1,2,1,2
1331.38995316,3,2,1,0,0,2,-1,0,0,3,0,0,3,2,2,1,0,0,0,1,0,1,-1,2,1,2,2,1,3,1,2,-1,0,1,2,3,2,1,-1,1,-1,1,0,1,2,2,-1,-1,1,1,1,0,0,1,2,0,2,0,-1,0,0,2,0,2,2,2,1,3,0,3
1282.17704973,1,1,-1,0,0,0,2,-1,0,0,2,0,3,3,0,1,0,1,1,0,1,3,1,0,2,-1,3,2,0,-1,-1,-1,0,3,3,2,2,1,2,-1,3,1,1,0,2,3,2,3,-1,2,0,2,1,1,3,2,0,-1,1,-1,3,0,0,3,-1,1,-1,0,-1,-1
1314.5644605,1,2,2,0,0,2,1,2,0,2,1,2,1,3,0,1,0,3,3,2,2,2,2,2,0,2,-1,3,0,1,2,-1,1,1,0,1,0,2,0,3,3,3,3,1,3,0,-1,0,1,-1,2,-1,-1,0,0,2,1,3,1,-1,2,1,1,1,3,3,1,1,0,3
1309.57666623,-1,2,0,1,1,-1,-1,2,-1,-1,2,0,2,3,2,1,1,-1,1,0,1,3,0,1,2,2,0,1,0,3,2,2,1,0,1,0,3,-1,3,1,0,1,1,3,0,0,-1,2,0,0,1,2,-1,0,1,2,3,1,2,1,2,2,3,0,2,3,3,1,-1,-1
1300.86465225,0,1,0,1,2,3,1,1,1,0,2,1,0,-1,-1,0,0,2,1,1,-1,-1,2,2,2,-1,2,3,0,2,1,2,-1,-1,0,2,0,2,0,3,3,0,1,1,3,0,1,0,2,3,0,1,-1,-1,0,1,2,3,1,3,3,-1,1,3,1,0,2,1,2,3
1293.54922066,1,2,3,0,2,3,2,2,1,-1,1,-1,0,2,1,2,1,1,-1,0,3,2,-1,3,2,1,-1,1,0,3,1,1,1,2,0,1,3,0,0,0,0,0,2,3,0,0,2,-1,2,0,2,2,3,2,1,3,-1,0,1,2,0,-1,3,3,-1,0,1,0,2,-1
1280.04892418,-1,1,-1,0,-1,1,0,1,3,1,3,2,1,0,1,1,-1,1,0,0,2,1,2,2,2,-1,3,1,0,3,1,3,-1,3,2,-1,2,3,2,2,0,2,1,2,-1,-1,0,2,0,0,1,0,-1,3,-1,0,-1,-1,2,1,3,1,3,1,0,3,-1,1,1,0
1327.33321382,0,2,0,1,2,0,1,0,0,1,-1,1,3,-1,1,-1,1,2,2,3,1,2,0,2,-1,3,1,-1,0,-1,0,2,1,2,0,1,1,3,0,-1,2,2,2,2,1,1,2,0,2,0,1,1,3,3,-1,0,0,0,0,2,2,0,3,2,3,1,1,0,2,3
1282.31005758,3,2,2,3,-1,-1,0,2,0,-1,-1,-1,1,0,0,3,3,-1,-1,0,3,0,2,0,1,-1,1,1,2,2,1,-1,-1,2,0,2,2,1,2,-1,2,3,1,1,1,1,1,0,2,3,-1,-1,2,2,0,1,-1,2,1,1,1,0,-1,1,0,0,2,1,0,0
1305.38691905,0,1,1,1,2,0,0,1,2,-1,1,1,3,3,0,2,2,1,-1,2,0,2,3,-1,2,0,2,-1,0,1,1,0,0,2,-1,-1,1,1,3,2,-1,1,2,1,2,0,2,0,2,1,1,3,-1,1,-1,2,-1,1,0,1,2,3,1,0,-1,0,0,-1,2,3
1321.48086855,0,2,2,1,0,-1,1,2,1,1,-1,1,2,2,0,1,-1,2,0,2,-1,0,3,0,2,2,3,0,1,1,2,1,3,2,0,0,0,2,0,3,3,2,3,2,2,-1,0,2,0,1,-1,2,0,3,3,2,0,3,0,1,3,0,1,0,1,3,3,1,1,1
1317.15811352,2,2,2,2,1,0,1,0,-1,1,1,-1,0,-1,0,2,0,0,2,2,2,1,1,1,2,3,3,1,2,2,1,2,0,0,1,1,2,2,-1,-1,1,1,1,0,2,-1,0,1,-1,-1,-1,1,1,0,1,3,0,-1,-1,0,0,2,0,1,0,2,0,0,2,0
1283.83964782,3,0,0,-1,1,-1,2,1,1,-1,1,1,3,2,2,-1,1,3,0,3,1,0,0,1,0,-1,3,1,2,2,0,3,0,-1,2,0,-1,0,-1,1,2,1,0,0,2,1,1,2,1,1,1,2,-1,3,-1,3,3,0,-1,2,0,2,2,-1,1,3,0,2,1,2
1313.69990949,0,-1,3,2,2,0,2,2,2,0,2,0,0,2,1,0,2,1,3,0,-1,0,1,2,1,3,1,2,-1,3,1,2,0,1,1,2,3,-1,0,-1,3,1,0,-1,0,-1,3,0,2,0,3,3,2,1,0,2,-1,3,1,0,1,1,2,1,0,0,1,1,-1,1
1316.22705859,2,3,0,1,0,0,1,-1,1,-1,-1,0,0,1,2,2,1,3,0,1,2,-1,3,2,0,2,2,-1,1,2,3,3,1,2,3,0,1,2,-1,1,2,3,2,0,2,0,1,1,1,2,-1,3,0,2,3,3,1,0,1,1,0,0,0,2,1,1,-1,3,1,3
1329.59434722,2,3,1,1,2,0,3,1,2,1,-1,1,2,2,2,3,2,2,0,2,3,1,0,0,1,0,0,2,1,2,0,1,2,0,3,3,0,0,0,3,1,3,0,2,3,3,2,1,0,3,-1,3,1,2,2,-1,-1,1,0,2,0,2,1,1,0,1,2,3,3,1
1297.60595999,0,1,-1,0,-1,1,0,1,1,0,0,2,-1,0,1,3,0,1,-1,-1,-1,-1,0,1,1,0,0,-1,1,2,1,2,1,0,2,2,1,3,2,-1,3,-1,0,2,3,1,1,1,3,0,0,0,3,3,2,0,-1,1,1,3,-1,3,0,1,-1,2,0,0,1,0
1312.96836633,2,1,-1,0,1,2,-1,3,0,-1,1,2,0,-1,0,1,-1,0,0,2,3,3,0,-1,1,0,0,2,0,-1,2,2,3,0,0,0,1,-1,1,3,1,0,1,2,2,2,1,3,0,2,2,0,2,2,1,0,1,1,0,0,2,1,-1,-1,2,2,3,1,0,1
1304.58887197,0,-1,0,3,2,0,1,1,-1,3,-1,2,-1,0,-1,0,2,3,0,2,-1,3,1,3,-1,2,1,0,-1,-1,3,-1,1,0,1,1,1,3,0,0,-1,0,1,0,0,2,-1,0,-1,1,1,1,2,0,0,0,1,2,2,2,2,2,2,2,0,0,-1,2,2,3
1299.66758162,2,3,0,1,3,3,3,2,1,2,0,-1,0,-1,1,1,-1,-1,2,0,2,1,0,1,1,0,3,0,-1,-1,3,0,1,1,0,1,0,1,-1,-1,3,3,0,3,0,-1,1,3,3,0,3,-1,1,0,2,-1,0,0,2,3,-1,1,3,2,2,2,2,1,0,2
1306.25147005,1,0,-1,3,2,2,2,0,1,2,2,3,-1,3,0,2,3,3,-1,1,2,2,2,0,0,2,0,2,0,1,-1,-1,1,0,-1,-1,3,3,0,1,1,3,1,1,2,0,0,0,2,2,3,-1,2,0,3,0,1,2,0,2,1,1,-1,1,0,2,1,1,3,2
1299.80058947,2,-1,1,3,3,1,-1,0,3,2,-1,-1,1,1,2,0,2,-1,2,2,3,-1,2,3,0,1,2,1,2,0,2,2,1,3,1,-1,0,0,0,3,2,-1,3,3,-1,3,1,3,0,1,1,0,2,1,1,1,2,0,0,0,0,2,0,0,2,-1,0,1,2,2
1270.20634349,2,2,1,2,3,-1,1,2,0,1,1,3,2,0,2,0,0,-1,1,2,-1,3,1,0,-1,3,-1,0,3,0,1,-1,1,3,2,2,1,2,-1,0,2,-1,0,0,3,2,0,2,1,0,-1,-1,-1,0,-1,2,-1,1,2,-1,1,2,-1,1,0,1,1,0,1,-1
1307.58154853,1,1,3,-1,0,0,3,1,1,0,3,-1,3,2,0,0,2,3,3,3,0,2,1,1,2,1,2,1,-1,1,0,1,-1,1,2,1,3,2,3,0,1,1,-1,0,0,2,2,0,-1,-1,1,2,1,2,3,0,2,-1,2,0,0,0,0,2,2,2,0,1,0,3
1312.70235064,-1,2,0,0,3,0,1,0,1,2,2,-1,1,0,3,3,1,0,2,2,1,2,0,3,1,0,3,2,0,-1,2,2,2,3,1,1,1,1,0,2,3,2,2,0,-1,0,1,2,1,0,2,0,0,2,3,1,0,0,-1,1,1,-1,1,2,0,-1,2,-1,1,-1
1311.63828786,-1,3,3,1,3,3,0,3,3,1,0,2,0,2,-1,0,3,2,-1,2,2,0,3,1,1,1,2,2,1,0,2,1,2,0,0,0,2,3,-1,1,-1,0,1,0,1,1,0,1,1,2,0,2,0,-1,1,2,0,0,0,2,3,2,2,3,3,1,-1,2,2,1
1329.86036291,-1,2,2,2,1,3,-1,2,0,0,0,2,2,-1,0,0,3,-1,1,0,0,2,1,-1,-1,3,3,-1,2,0,0,1,-1,0,3,2,0,1,2,1,3,1,0,1,0,3,0,1,2,0,3,-1,2,1,0,-1,1,0,1,1,-1,1,1,2,0,1,1,0,1,3
1278.45283001,1,-1,-1,1,0,1,1,3,2,3,3,-1,1,2,2,1,3,1,3,1,1,-1,0,2,0,-1,-1,2,0,0,-1,2,2,-1,1,3,2,0,2,1,-1,2,0,0,1,1,0,-1,0,0,1,3,2,0,1,-1,1,0,-1,0,0,-1,3,3,1,3,2,1,1,3
1277.65478293,1,0,1,-1,2,2,3,0,-1,2,1,2,2,1,3,1,-1,3,-1,0,0,3,1,0,-1,1,2,-1,0,0,-1,3,2,3,1,2,1,-1,-1,-1,0,1,1,-1,1,-1,0,-1,1,1,0,0,1,2,2,-1,1,2,3,1,3,0,3,0,1,0,2,2,-1,-1
1256.90555878,2,3,2,2,1,1,0,-1,1,0,1,1,1,2,1,0,0,0,3,-1,0,1,1,2,1,2,1,3,2,-1,0,1,-1,-1,-1,1,2,1,3,3,2,0,3,2,2,0,3,2,2,2,1,-1,-1,-1,-1,0,1,0,3,0,-1,2,1,2,-1,-1,-1,-1,3,3
1324.20752941,3,0,1,1,3,0,-1,1,0,1,0,0,2,2,0,2,-1,2,-1,1,-1,2,-1,1,2,2,2,2,1,-1,1,1,3,1,3,1,2,0,0,2,3,2,3,2,0,1,1,0,1,0,0,-1,0,1,2,0,-1,2,2,2,2,0,2,-1,0,1,3,0,1,3
1305.58643082,3,3,1,3,3,1,3,3,3,2,0,0,2,1,1,2,3,3,3,-1,0,0,2,1,-1,0,1,3,-1,1,1,-1,1,2,1,0,2,1,-1,3,0,2,0,0,2,2,3,-1,0,1,0,0,0,-1,0,0,1,2,2,2,3,1,3,2,1,2,3,0,0,1
1303.32529742,1,0,1,1,0,3,0,0,0,0,-1,1,0,3,0,1,-1,2,1,2,-1,0,0,3,-1,2,0,-1,-1,3,2,2,1,1,2,0,-1,2,2,0,1,0,1,0,3,2,0,1,1,0,2,-1,3,2,2,2,-1,3,0,1,2,1,2,-1,0,3,1,2,-1,2
1291.48759903,1,0,-1,1,1,2,-1,0,1,-1,2,0,0,0,2,2,2,0,1,-1,-1,2,0,0,1,3,0,2,3,3,-1,1,1,1,0,3,1,2,3,3,3,2,3,0,3,-1,2,-1,0,1,2,1,1,0,0,-1,0,2,1,0,3,3,3,-1,0,0,2,0,2,2
1312.50283887,0,2,0,2,1,2,1,1,1,3,2,-1,1,0,2,2,1,0,-1,3,2,2,0,0,1,0,2,3,1,2,2,-1,0,-1,2,2,3,3,0,0,1,2,3,0,2,3,0,3,3,0,1,0,0,0,-1,-1,1,3,2,1,-1,2,1,1,0,1,3,0,0,1
1318.48819199,-1,2,-1,0,-1,3,2,1,0,0,1,-1,3,0,1,-1,0,1,3,2,3,3,1,1,2,0,0,-1,2,2,2,0,0,1,1,0,0,0,2,1,2,0,1,2,2,2,1,2,3,-1,2,3,3,0,0,1,2,2,0,1,0,1,1,2,0,3,1,1,1,2
1345.42228103,-1,1,1,2,3,3,2,0,2,3,1,2,3,0,1,1,3,0,2,3,0,1,1,2,1,0,2,3,2,2,-1,0,3,0,2,1,2,-1,1,2,0,0,1,2,1,3,-1,0,1,2,0,1,2,0,3,2,2,0,0,3,1,0,2,2,1,0,0,0,0,1
1269.07577679,2,1,2,1,2,0,0,3,2,0,0,1,3,-1,2,-1,3,3,0,2,-1,3,0,3,1,0,-1,2,3,2,-1,3,2,3,1,-1,0,1,1,1,2,2,2,1,2,1,3,2,-1,0,2,1,0,3,3,2,1,2,3,-1,0,-1,-1,1,3,1,1,2,3,0
1248.99159188,0,2,3,2,1,1,-1,0,3,1,2,3,1,1,2,2,-1,3,1,1,1,-1,-1,2,3,1,3,-1,0,2,3,1,2,0,-1,-1,-1,1,-1,2,-1,-1,3,1,-1,0,-1,-1,1,-1,1,0,3,3,0,2,0,3,1,2,3,2,0,-1,1,2,-1,3,1,0
1297.93847961,0,1,3,-1,2,3,0,-1,1,0,0,2,0,1,3,2,2,1,0,2,1,0,1,-1,2,0,2,1,-1,2,1,1,0,3,2,-1,0,1,1,-1,-1,2,0,2,2,-1,0,2,-1,0,1,-1,0,2,3,-1,2,0,1,0,1,0,2,1,3,0,3,3,3,-1
1264.81952568,1,2,1,3,3,0,1,1,1,3,-1,3,0,3,0,1,0,3,-1,3,0,2,-1,3,1,0,2,0,2,-1,-1,0,2,0,3,-1,-1,1,2,-1,0,1,-1,2,2,1,2,-1,0,-1,0,-1,1,0,1,-1,1,-1,2,-1,-1,-1,0,1,1,0,2,-1,0,-1
1307.38203675,-1,2,2,1,0,2,1,1,1,-1,2,1,3,-1,1,2,2,0,1,-1,0,2,3,2,0,2,3,1,3,0,3,0,0,0,3,-1,1,2,1,3,1,-1,0,1,2,-1,0,1,1,3,2,1,2,2,0,0,-1,0,2,1,3,-1,3,2,1,1,2,3,0,2
1301.99521895,0,3,3,2,0,3,3,1,1,3,1,-1,2,1,3,1,0,2,-1,1,1,2,3,2,0,0,3,2,3,2,2,-1,0,1,0,2,2,1,0,2,2,1,0,-1,2,3,0,1,-1,0,1,2,0,1,-1,2,2,-1,0,1,2,2,0,-1,1,0,1,0,-1,3
1318.55469591,3,0,2,2,0,2,0,2,2,0,3,1,-1,1,0,3,0,2,2,0,2,0,2,3,2,1,0,-1,2,1,3,1,-1,-1,0,1,1,0,1,0,2,0,-1,1,-1,2,2,2,0,2,3,1,1,3,0,0,0,1,2,-1,1,3,1,1,2,3,1,0,3,2
1316.5595782,1,-1,0,1,0,1,2,0,-1,2,1,3,2,1,2,-1,1,2,0,-1,0,0,2,1,-1,0,0,1,2,2,0,-1,1,0,0,2,1,0,2,-1,2,2,2,2,1,2,1,1,0,0,1,0,0,-1,1,2,3,-1,2,0,0,-1,3,0,3,0,3,-1,1,1
