$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1412.6709373,0,1,3,0,2,1,-1,0,-1,2,2,-1,1,2,-1,3,2,-1,2,-1,3,2,2,1,2,2,0,3,3,1,2,1,0,0,1,2,-1,0,3,3,0,3,0,0,-1,2,2,2,1,2,2,3,1,1,0,-1,-1,0,0,-1,0,1,1,1,3,3,0,0,1,-1,3,0,-1,3,-1,2,-1,1,1,0,0,-1,1,1,0,0,3,3,1,2
1453.82492629,3,1,1,3,-1,0,3,0,-1,1,3,2,0,0,2,2,2,0,0,1,-1,3,0,0,-1,1,0,3,-1,0,0,1,2,1,3,-1,1,-1,2,1,2,2,-1,3,0,1,1,3,-1,1,-1,0,2,3,2,2,2,2,3,2,-1,1,2,-1,1,0,3,-1,1,1,-1,2,3,1,0,0,0,-1,3,3,0,2,1,0,1,1,-1,0,3,2
1428.91062414,2,1,3,-1,2,-1,3,1,1,-1,1,0,2,1,3,2,3,1,0,0,2,2,1,0,2,2,0,0,1,3,2,-1,-1,2,3,-1,-1,0,0,-1,-1,0,0,3,3,0,0,3,2,3,3,0,1,3,1,2,0,0,0,3,1,-1,1,1,2,-1,1,2,1,0,-1,0,2,1,1,-1,-1,-1,0,2,-1,2,2,0,3,1,0,1,2,2
1431.83578512,0,-1,3,3,0,0,-1,3,0,2,1,1,-1,1,1,0,0,0,-1,2,0,3,1,-1,0,2,2,3,0,0,0,1,2,0,1,1,1,-1,3,2,2,3,0,1,1,2,0,3,0,3,3,3,3,1,-1,2,0,3,0,-1,2,2,1,3,0,3,-1,2,2,0,-1,2,1,3,1,3,-1,2,3,-1,3,2,-1,2,2,2,1,3,2,-1
1396.53211809,0,2,3,-1,2,2,-1,2,2,2,-1,3,3,0,-1,1,3,-1,0,2,2,-1,2,1,3,1,-1,-1,2,1,-1,0,3,-1,0,0,3,1,-1,-1,2,1,2,3,0,0,3,3,2,3,0,0,3,1,0,-1,2,2,1,2,3,-1,0,3,2,3,3,-1,-1,1,1,3,2,3,0,0,0,0,0,1,2,0,-1,1,1,-1,2,1,3,1
1425.88459553,-1,0,2,0,3,3,-1,2,0,0,1,0,1,-1,3,-1,-1,0,2,1,0,1,3,1,1,0,2,1,-1,3,3,-1,0,-1,1,2,2,2,0,-1,3,1,2,1,1,0,2,1,-1,0,0,3,3,1,3,2,0,-1,1,2,0,1,2,2,-1,2,0,2,1,3,2,-1,0,-1,-1,0,2,1,-1,2,-1,1,0,2,3,2,-1,-1,3,1
1381.90631318,1,-1,0,3,2,-1,-1,-1,0,-1,3,2,2,1,2,-1,1,3,2,-1,2,-1,3,0,3,2,0,2,-1,2,3,1,3,3,3,1,1,2,-1,0,0,3,1,3,1,1,2,1,3,0,3,3,-1,-1,3,2,1,2,3,0,1,2,-1,-1,3,0,2,2,-1,1,-1,2,0,0,0,1,0,3,1,2,-1,-1,3,1,0,1,-1,2,2,3
1408.43449726,2,1,0,-1,3,2,2,-1,3,3,-1,2,2,2,2,-1,-1,0,-1,0,0,1,1,3,2,-1,0,0,1,-1,1,-1,0,-1,-1,1,1,1,0,1,-1,2,1,3,0,1,3,1,0,-1,3,3,0,2,-1,2,2,-1,3,0,3,3,2,0,-1,-1,-1,1,0,1,1,-1,1,3,0,1,-1,0,2,3,1,1,1,0,0,0,-1,2,-1,1
1431.53318226,3,3,2,-1,1,0,2,0,-1,2,2,0,2,3,1,-1,0,3,1,3,2,0,0,-1,2,2,3,1,3,3,1,0,-1,1,2,0,0,0,2,3,1,3,3,0,2,1,-1,2,3,1,2,2,1,3,0,1,1,0,3,3,0,3,-1,-1,1,-1,-1,1,-1,1,3,3,2,3,0,1,-1,2,2,0,0,2,3,0,0,2,-1,1,0,1
1425.68286029,0,1,0,2,3,-1,3,-1,1,0,2,3,1,3,1,0,0,0,2,-1,3,2,-1,2,0,0,0,2,1,1,0,3,2,2,2,3,3,3,3,2,1,3,-1,1,-1,2,0,3,-1,0,2,1,0,2,-1,-1,1,0,1,-1,3,-1,0,1,1,1,-1,0,-1,3,2,0,2,2,-1,0,-1,-1,1,2,2,2,1,1,1,1,1,0,3,2
1466.63511404,2,1,1,-1,1,1,-1,2,3,0,0,3,0,1,0,3,2,3,3,2,0,0,1,0,-1,1,-1,0,2,-1,1,3,0,3,2,1,3,1,1,0,1,3,3,-1,1,2,2,2,2,2,-1,0,1,2,1,2,-1,1,0,2,3,0,-1,1,-1,1,3,3,0,0,0,0,2,3,2,2,1,2,3,1,1,0,3,3,0,0,3,-1,3,-1
1424.16984599,3,2,0,1,3,2,0,0,2,2,3,1,-1,3,2,1,3,3,2,-1,-1,0,0,0,1,1,-1,1,1,-1,3,2,1,-1,3,-1,-1,-1,1,0,0,3,1,2,2,1,0,2,3,0,1,3,2,3,3,0,1,0,3,0,3,2,2,2,2,-1,1,2,-1,3,0,1,-1,2,1,0,1,1,0,-1,1,-1,0,3,3,0,0,2,0,3
1410.04837918,3,2,1,1,1,0,3,1,-1,2,2,-1,0,3,3,1,0,3,-1,-1,3,1,2,3,1,2,3,3,3,1,0,3,0,1,1,1,-1,0,3,-1,3,0,-1,2,0,2,1,1,-1,1,3,2,0,0,1,2,-1,1,-1,2,2,2,-1,0,3,-1,1,2,3,2,0,0,-1,1,3,0,2,2,0,0,0,-1,1,-1,1,2,2,2,2,0
1408.03102678,-1,1,-1,-1,-1,-1,1,3,2,3,2,1,0,2,2,3,2,1,-1,2,2,0,1,-1,0,0,-1,0,1,-1,2,3,1,0,3,1,3,3,0,0,-1,-1,1,2,2,0,-1,0,1,1,-1,0,2,0,3,2,-1,0,1,1,2,1,1,2,0,-1,0,0,2,3,-1,2,3,0,2,-1,3,3,3,3,1,2,0,1,1,0,1,2,1,-1
1426.38893363,2,0,-1,2,2,1,-1,3,-1,0,1,3,0,1,3,2,3,2,0,-1,0,3,-1,-1,0,2,-1,3,1,3,2,0,1,-1,-1,-1,0,1,1,1,0,2,1,3,0,0,3,-1,2,1,3,1,2,2,0,0,-1,2,-1,0,-1,0,1,3,3,2,1,3,-1,0,3,2,0,1,1,2,1,2,0,-1,1,1,3,0,2,2,0,1,2,-1
1418.11778879,-1,3,-1,2,-1,-1,-1,0,0,2,0,0,3,1,-1,1,1,0,2,2,1,0,0,2,2,0,3,1,2,1,3,3,0,1,0,1,0,2,0,2,0,2,-1,-1,3,1,3,-1,1,3,-1,2,3,2,-1,0,-1,0,1,2,-1,-1,1,0,1,3,2,2,0,3,0,3,3,1,3,3,3,2,1,0,0,3,2,2,2,2,1,1,3,-1
1409.03970298,3,3,0,3,2,0,-1,-1,2,3,-1,0,3,0,1,-1,-1,0,3,1,0,1,3,2,3,-1,3,0,1,2,-1,-1,3,0,0,0,3,1,0,0,-1,1,1,1,2,1,2,2,-1,0,1,2,-1,2,1,2,-1,1,2,0,3,2,3,0,-1,1,-1,2,0,0,1,-1,1,-1,2,2,3,2,0,2,0,1,1,2,-1,1,3,-1,2,1
1407.1232182,2,3,3,0,1,0,0,-1,3,2,1,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,2,-1,0,-1,1,0,-1,-1,2,2,2,2,3,-1,0,3,2,0,1,1,2,0,0,2,0,-1,2,-1,-1,-1,1,3,-1,-1,2,-1,-1,2,0,-1,0,1,2,2,1,1,0,3,1,1,3,0,0,1,0,2,2,3,1,3,2,-1,3,0,3,2
1424.37158123,2,2,2,-1,3,0,0,2,2,1,-1,-1,3,1,1,1,2,3,3,0,0,-1,-1,1,1,-1,3,1,-1,1,2,0,3,2,3,2,0,1,3,-1,2,0,3,0,0,2,2,2,2,0,2,0,2,0,1,2,1,2,1,0,3,3,3,0,1,1,3,-1,-1,3,-1,0,1,0,-1,1,-1,3,2,0,0,-1,-1,0,3,1,1,2,2,0
1402.48330768,3,2,-1,0,0,2,2,-1,3,2,-1,-1,-1,1,2,-1,2,3,2,0,2,1,0,-1,-1,1,1,1,1,0,2,2,1,-1,3,3,3,3,2,3,0,3,3,0,2,0,3,-1,-1,0,-1,0,1,0,3,-1,-1,1,0,1,0,-1,3,1,2,2,1,0,0,1,3,0,3,1,1,0,1,3,-1,-1,3,3,1,3,1,3,-1,0,2,1
1412.1665992,2,2,2,-1,2,3,1,3,3,3,0,-1,-1,0,1,0,-1,-1,3,3,1,-1,1,1,2,3,0,-1,1,2,1,-1,2,0,2,2,-1,-1,2,0,-1,0,0,-1,0,1,3,0,0,3,0,0,1,2,0,3,1,1,0,-1,2,2,3,3,2,3,-1,2,1,2,0,1,1,0,0,3,-1,2,2,-1,-1,-1,1,1,1,1,0,2,0,1
1400.97029337,-1,0,3,3,1,1,0,3,0,3,2,-1,0,2,0,3,3,3,1,1,2,0,-1,-1,0,2,1,3,3,0,3,2,-1,2,1,-1,3,2,2,0,-1,2,1,-1,1,1,1,0,2,2,1,-1,0,3,3,2,2,0,1,1,1,1,-1,2,0,3,-1,2,3,1,-1,3,-1,-1,3,0,-1,0,0,1,1,2,-1,2,1,-1,2,3,0,-1
1442.83035571,0,-1,2,1,2,2,-1,1,1,0,2,0,2,3,-1,0,1,2,0,1,0,1,3,0,2,0,3,-1,-1,2,0,2,-1,1,0,0,0,1,-1,2,0,1,3,2,0,-1,0,3,2,1,2,0,1,3,1,-1,0,1,0,1,3,1,1,-1,1,2,-1,1,0,2,-1,0,2,3,-1,2,-1,3,1,-1,3,1,0,3,0,2,-1,-1,2,3
1412.97354016,2,0,-1,-1,1,2,3,-1,1,1,0,1,2,1,1,1,0,0,3,3,0,-1,-1,3,2,2,2,1,-1,1,2,-1,1,0,0,2,0,1,0,2,2,3,2,1,3,2,2,3,3,1,0,2,3,-1,3,2,1,1,0,-1,1,0,0,2,-1,-1,3,3,0,-1,-1,3,3,1,2,0,3,2,0,1,2,2,-1,3,1,2,0,-1,-1,0
1440.91387092,0,-1,2,-1,3,1,2,3,0,0,-1,0,2,2,3,0,3,2,-1,1,-1,2,2,1,0,1,-1,1,3,2,3,0,2,1,0,2,0,0,3,3,-1,3,1,1,0,2,0,2,2,0,0,3,-1,1,-1,2,1,0,0,1,2,0,0,1,1,-1,0,0,1,2,-1,3,3,2,3,1,1,1,0,-1,1,1,2,3,0,2,2,-1,-1,3
1381.70457794,1,1,-1,2,0,-1,-1,-1,3,2,2,1,0,1,-1,0,2,-1,1,1,0,2,2,2,0,-1,1,1,-1,-1,3,1,3,1,0,0,1,1,-1,0,2,-1,0,-1,-1,-1,1,-1,3,0,2,2,-1,1,1,0,1,0,2,-1,3,2,2,-1,1,-1,-1,1,3,2,3,3,2,2,-1,-1,0,0,2,0,-1,3,0,2,0,1,-1,0,3,-1
1395.82604475,-1,3,2,1,0,2,1,-1,1,2,1,0,-1,-1,-1,1,0,3,0,-1,3,1,-1,0,-1,2,3,2,-1,0,2,-1,3,0,0,-1,3,3,-1,-1,3,2,2,1,0,0,2,3,1,1,0,-1,1,3,2,0,3,1,-1,-1,1,2,0,2,1,1,0,0,0,0,1,3,1,3,2,1,0,2,-1,-1,-1,3,3,3,-1,1,2,3,-1,2
1432.64272608,-1,0,3,-1,-1,2,-1,1,0,1,2,2,3,0,1,2,1,-1,2,2,3,2,0,1,3,1,2,1,0,0,2,-1,0,1,2,0,2,-1,0,0,3,2,2,3,0,-1,-1,0,1,-1,1,-1,2,1,1,2,3,2,0,-1,3,1,0,3,3,0,0,1,-1,2,1,3,1,1,1,-1,1,2,3,3,1,0,-1,0,2,0,3,3,2,3
1430.82710892,3,2,1,1,-1,1,2,0,2,1,1,0,3,2,1,0,-1,-1,2,3,3,-1,0,2,2,2,1,3,2,1,2,0,-1,3,2,-1,1,1,3,2,3,1,2,1,-1,0,0,0,-1,3,2,-1,3,0,0,1,0,2,2,1,2,3,-1,2,0,3,2,2,0,1,-1,1,-1,2,3,3,0,0,0,-1,2,0,0,3,3,-1,1,1,1,0
1401.5754991,-1,1,2,3,3,2,0,3,3,-1,3,-1,-1,0,-1,-1,2,2,3,-1,0,-1,2,-1,3,2,-1,0,3,-1,2,2,1,3,3,1,0,0,1,3,1,1,-1,0,0,-1,0,2,0,-1,-1,2,2,3,-1,1,1,3,0,0,2,0,1,0,2,1,1,2,1,0,0,2,-1,1,3,1,-1,-1,0,2,-1,1,0,1,1,2,0,1,-1,3
1409.54404108,-1,0,-1,-1,1,-1,3,2,3,3,3,0,1,2,-1,0,2,3,-1,0,2,0,2,0,2,0,2,-1,1,1,-1,-1,3,-1,0,1,2,1,-1,0,-1,2,1,2,0,-1,3,2,2,1,0,2,0,2,-1,0,0,-1,1,1,0,1,1,3,-1,3,0,-1,0,0,0,1,0,1,2,-1,1,0,2,1,2,2,2,3,-1,-1,1,1,3,2
1414.68828971,2,2,1,-1,3,1,-1,-1,0,-1,-1,1,2,-1,-1,0,1,0,-1,2,0,2,-1,1,0,0,-1,-1,3,3,2,1,2,1,1,2,3,3,0,2,2,3,0,2,-1,2,-1,0,1,3,1,0,2,3,2,2,1,0,3,0,2,0,3,1,0,0,-1,3,0,1,-1,1,-1,1,0,0,-1,2,1,1,0,1,2,2,-1,0,-1,3,3,2
1400.86942575,1,1,3,0,0,-1,-1,1,2,1,-1,2,2,-1,-1,2,1,1,3,2,1,2,0,2,0,3,3,2,0,0,-1,0,1,-1,1,1,0,-1,0,3,-1,-1,1,1,3,-1,-1,1,1,3,1,1,-1,3,2,0,-1,3,0,2,2,0,-1,2,0,0,2,2,-1,2,-1,0,-1,0,-1,-1,2,-1,3,2,2,1,1,2,1,2,0,1,-1,0
1429.81843272,0,1,-1,2,3,-1,1,3,0,2,3,-1,0,2,0,0,3,1,1,0,1,1,3,0,0,0,2,3,1,3,3,-1,-1,2,0,2,0,1,1,0,2,3,-1,0,3,1,-1,2,-1,1,-1,3,-1,0,3,2,-1,1,0,1,0,3,3,2,1,0,0,-1,1,-1,0,2,3,1,1,0,2,-1,-1,3,1,1,2,0,3,0,2,2,1,-1
1434.05487276,2,-1,2,0,2,0,1,0,3,1,-1,2,2,0,1,1,2,-1,3,1,2,1,3,-1,-1,0,1,1,3,-1,3,3,2,0,2,1,3,2,0,0,-1,3,1,2,3,0,3,0,3,0,3,2,1,2,-1,-1,-1,0,0,1,1,1,-1,2,2,3,0,3,1,1,3,0,1,-1,0,3,0,-1,2,3,1,1,2,3,2,1,-1,0,0,3
1382.5115189,0,3,1,0,0,3,1,0,0,-1,2,0,-1,1,1,1,2,-1,1,2,1,0,2,-1,0,3,3,3,2,1,1,3,3,1,0,3,-1,2,-1,-1,0,-1,1,0,2,-1,0,0,2,3,0,-1,2,3,1,2,2,0,2,1,0,2,1,2,2,-1,-1,-1,3,1,-1,-1,2,0,2,0,0,-1,2,0,3,-1,2,3,3,0,3,-1,2,1
1423.96811075,3,2,2,-1,2,0,2,-1,3,-1,3,-1,0,3,2,1,2,3,1,1,2,2,1,1,0,0,1,2,-1,-1,-1,-1,0,-1,2,3,-1,1,3,-1,2,-1,-1,1,0,0,1,1,1,1,2,0,0,-1,-1,-1,-1,0,0,0,0,2,-1,0,0,0,0,2,3,1,0,1,1,2,3,3,2,-1,2,0,1,1,0,2,0,3,-1,1,2,1
1422.85856693,2,1,-1,0,0,3,2,0,2,1,0,0,0,0,0,-1,2,-1,3,0,1,3,1,2,0,-1,-1,0,1,2,1,1,1,1,1,3,3,0,1,-1,2,3,2,-1,2,1,2,-1,-1,1,0,-1,2,2,2,0,-1,-1,0,3,0,3,1,1,0,3,1,3,0,2,2,2,3,-1,3,3,3,1,3,-1,2,1,2,1,3,3,0,2,3,-1
1415.09176019,3,1,1,2,-1,0,1,-1,0,0,3,0,-1,-1,1,2,3,0,2,-1,1,-1,1,1,0,3,2,0,1,0,1,2,-1,3,1,-1,1,2,2,0,0,2,0,1,-1,3,2,-1,3,1,-1,3,1,0,1,2,2,1,0,0,-1,-1,1,-1,2,2,2,-1,1,3,1,2,3,0,0,2,2,0,3,2,2,2,-1,-1,-1,0,3,3,0,1
1411.56139348,2,1,0,-1,3,3,1,2,1,-1,2,2,-1,1,-1,1,2,-1,2,-1,0,2,2,3,1,1,2,0,2,1,0,0,-1,0,-1,0,1,3,1,0,2,2,2,2,1,3,3,1,1,0,2,-1,0,0,3,3,-1,0,3,0,1,3,3,-1,0,2,-1,0,2,-1,1,-1,1,0,-1,0,2,3,-1,1,1,-1,1,1,-1,0,0,2,1,1
1396.02777999,2,1,-1,1,0,0,1,0,0,1,-1,1,0,3,1,2,0,2,-1,-1,2,3,3,1,2,2,0,3,-1,-1,3,0,-1,0,2,2,2,2,0,3,3,1,-1,3,-1,0,1,1,2,2,1,3,0,2,-1,2,0,0,3,0,-1,3,0,0,2,3,3,2,2,-1,1,-1,1,1,2,-1,3,2,0,1,3,-1,-1,1,-1,3,2,-1,3,1
1453.21972057,-1,1,0,2,-1,1,-1,2,3,1,3,3,2,0,3,0,2,0,1,-1,1,-1,1,2,-1,0,2,0,2,-1,-1,-1,3,2,2,3,3,1,2,2,1,3,2,2,0,1,3,-1,1,0,1,3,3,1,2,3,1,-1,1,3,0,1,3,1,0,0,0,2,2,1,-1,2,0,3,0,-1,0,0,-1,0,2,2,3,1,1,1,2,-1,1,0
1437.98870994,3,3,1,0,-1,0,2,0,-1,3,0,0,2,0,2,2,1,0,2,3,0,-1,1,3,1,1,1,-1,1,-1,1,0,0,1,1,0,-1,-1,2,2,2,2,-1,3,0,3,0,1,3,3,-1,0,-1,2,2,0,2,-1,0,-1,0,3,2,0,-1,2,2,1,-1,2,3,2,-1,-1,1,3,3,1,3,2,-1,0,2,-1,1,1,0,1,3,1
1405.30760104,-1,2,3,3,2,0,1,3,2,0,3,2,2,1,1,2,-1,1,0,1,0,3,3,1,2,1,2,-1,-1,3,1,1,2,3,2,1,-1,3,-1,3,0,1,-1,3,0,1,-1,2,0,2,-1,-1,0,-1,0,0,3,-1,0,1,3,-1,0,1,0,0,2,3,2,-1,-1,1,1,2,-1,3,2,1,-1,3,2,0,2,-1,-1,0,2,0,3,3
1432.34012322,2,3,-1,1,1,0,2,1,3,2,1,3,3,3,-1,-1,2,-1,3,0,0,3,-1,0,2,1,3,0,2,2,1,0,-1,3,3,3,-1,-1,0,1,1,0,2,1,0,1,-1,2,1,0,-1,-1,3,2,0,-1,-1,1,1,1,1,2,1,1,3,1,0,0,-1,2,0,2,0,1,0,0,-1,0,3,2,2,3,-1,2,-1,0,1,2,3,3
1417.10911259,0,3,1,0,2,1,-1,1,2,2,-1,-1,2,2,3,-1,1,1,2,3,1,1,3,0,3,-1,-1,0,-1,1,3,2,-1,-1,-1,2,3,3,1,3,0,0,3,2,1,-1,2,3,0,-1,1,-1,3,-1,0,-1,3,0,1,1,0,1,3,-1,3,3,1,0,2,-1,3,0,1,2,1,0,2,2,0,3,3,2,0,1,0,2,2,2,1,2
1421.74902311,0,2,2,3,3,0,2,2,2,0,1,0,1,3,-1,0,1,1,0,-1,0,1,3,-1,3,-1,1,3,-1,-1,1,2,0,2,3,3,1,0,2,1,2,3,0,-1,0,-1,-1,-1,-1,1,0,3,-1,0,-1,-1,1,1,2,1,2,2,1,1,-1,-1,-1,1,0,2,1,3,3,2,1,0,0,-1,0,0,2,2,-1,3,2,0,1,2,0,-1
1417.81518593,2,0,3,3,0,2,0,1,3,-1,2,0,3,2,0,3,2,3,3,2,-1,1,0,3,3,0,1,0,-1,0,3,-1,3,0,0,2,1,1,-1,2,1,-1,2,0,1,-1,2,3,1,-1,2,0,-1,1,2,-1,2,-1,2,3,0,2,0,0,3,-1,0,-1,3,2,1,1,1,-1,1,-1,0,2,1,2,0,1,2,3,3,1,2,0,1,3
1382.30978366,0,3,2,3,0,0,1,3,1,0,-1,0,-1,3,-1,1,2,-1,-1,1,2,3,3,0,-1,3,0,1,3,2,1,-1,0,2,0,2,1,1,-1,2,1,1,1,2,2,3,3,-1,1,2,2,-1,0,3,2,-1,1,1,2,-1,-1,3,0,0,2,3,2,-1,2,0,-1,0,-1,3,-1,0,0,-1,2,2,-1,-1,3,0,3,3,3,0,2,1
1436.87916612,2,1,3,1,-1,1,0,0,3,-1,0,3,3,3,1,0,1,2,1,-1,1,2,3,1,3,1,3,1,-1,2,3,1,1,0,0,-1,0,2,3,2,1,0,3,3,0,2,0,3,2,2,2,2,3,-1,2,0,-1,1,1,0,2,2,2,-1,0,0,-1,1,2,-1,0,2,2,1,3,0,0,-1,1,0,0,3,2,3,1,0,-1,-1,2,-1
1387.45403228,3,1,2,2,1,1,2,1,0,0,0,3,2,0,0,2,3,-1,2,-1,-1,1,-1,2,1,0,2,1,-1,1,2,-1,1,2,-1,-1,2,3,-1,-1,1,2,3,2,1,1,1,3,0,2,0,-1,3,0,2,0,1,2,0,1,-1,2,3,0,-1,-1,-1,-1,3,3,0,1,3,0,-1,0,2,-1,3,0,0,-1,3,1,1,1,-1,3,3,2
1412.87267254,0,-1,0,3,2,0,-1,3,2,0,-1,0,1,-1,0,1,3,1,3,1,1,1,-1,-1,3,0,1,0,2,0,3,-1,3,2,-1,0,0,-1,1,2,2,0,0,-1,1,3,1,2,-1,3,0,2,3,2,1,-1,0,1,-1,1,2,3,-1,-1,3,2,1,2,2,2,1,-1,-1,1,1,2,0,-1,-1,2,2,2,1,1,0,-1,0,1,2,-1
1405.20673342,3,3,2,-1,1,-1,0,2,-1,0,2,1,1,1,0,3,2,0,-1,1,-1,2,0,0,0,1,3,-1,2,2,2,-1,-1,-1,1,2,0,2,1,-1,2,0,0,0,3,1,2,1,0,-1,2,0,0,3,1,2,1,1,0,3,3,1,-1,2,-1,3,1,1,2,3,3,2,-1,-1,2,3,0,0,3,0,-1,3,-1,0,1,1,2,2,1,-1
1437.98870994,2,1,-1,2,-1,1,1,0,2,3,2,-1,1,2,0,1,0,-1,3,3,0,-1,0,1,0,2,3,3,1,0,1,3,1,3,-1,2,-1,0,2,2,-1,1,1,0,2,-1,0,3,1,2,-1,0,2,2,3,3,3,0,-1,-1,0,3,2,-1,1,1,3,2,0,1,1,1,3,2,0,0,0,2,0,0,1,3,2,2,3,1,-1,3,0,3
1428.30541842,2,3,2,2,1,1,3,-1,2,2,0,2,-1,0,1,2,1,0,-1,2,2,-1,-1,2,3,0,-1,3,2,1,0,3,0,2,1,3,3,0,1,-1,2,0,1,1,1,-1,0,2,3,-1,0,3,-1,3,-1,0,-1,0,0,1,3,1,1,0,2,1,1,0,1,0,2,0,2,-1,-1,-1,3,0,3,2,3,-1,2,3,0,3,1,0,-1,2
1449.79022149,-1,3,2,2,0,3,-1,-1,0,1,3,0,1,3,0,3,1,2,-1,1,-1,0,1,3,0,0,1,-1,2,3,1,1,3,-1,1,-1,2,2,0,3,2,2,0,0,3,2,2,-1,1,1,-1,0,-1,3,2,2,0,2,1,1,0,-1,3,3,2,0,-1,0,3,1,1,2,1,0,1,2,3,0,2,3,3,2,1,2,3,1,0,1,1,0
1433.2479318,3,0,3,0,0,1,-1,-1,3,2,3,0,-1,0,3,1,2,1,-1,3,2,3,-1,0,2,-1,0,-1,-1,1,2,1,3,2,1,0,3,0,3,0,0,1,1,3,2,0,2,2,1,2,2,-1,3,1,2,2,0,3,0,3,1,1,2,1,1,0,2,-1,-1,3,1,2,0,3,2,0,-1,-1,3,0,2,-1,1,0,1,2,1,0,2,-1
1435.16441658,2,0,1,3,1,1,2,0,1,1,2,0,-1,3,2,2,3,1,1,-1,3,3,0,1,3,1,2,0,1,0,0,0,3,0,1,-1,1,0,3,2,3,0,-1,1,2,3,3,2,2,-1,-1,0,2,0,2,-1,-1,1,1,2,1,2,-1,3,1,-1,3,2,3,3,2,-1,0,2,0,2,2,-1,-1,0,0,0,2,-1,1,1,3,-1,-1,1
1415.19262781,2,2,1,1,1,3,-1,1,2,2,3,2,-1,0,-1,1,2,-1,0,1,2,1,3,0,2,1,0,0,-1,2,3,-1,0,1,1,0,3,1,-1,-1,-1,0,2,1,-1,3,3,0,2,0,-1,2,2,2,3,2,0,0,3,0,3,-1,1,2,1,0,1,3,3,2,0,1,-1,-1,0,3,-1,-1,2,0,2,1,0,3,1,-1,0,1,1,2
1418.11778879,2,3,1,3,2,3,-1,0,0,0,1,0,-1,-1,-1,2,-1,-1,2,0,1,3,0,0,2,1,0,-1,1,-1,2,3,3,-1,0,1,2,2,3,1,2,0,0,-1,3,1,0,1,1,1,-1,1,0,0,-1,0,0,2,1,3,2,2,0,1,1,1,2,3,-1,3,-1,2,0,3,-1,3,2,3,0,1,2,2,2,-1,1,2,-1,2,3,-1
1430.92797654,1,-1,2,3,2,-1,-1,0,1,0,2,-1,1,2,0,1,-1,0,-1,0,0,-1,0,1,2,2,3,-1,-1,-1,3,3,2,1,3,3,3,0,3,-1,1,2,2,-1,3,3,0,0,3,0,0,-1,2,1,2,1,1,0,0,1,2,3,1,1,0,3,3,1,0,2,1,2,-1,2,0,0,2,1,3,3,1,2,2,2,3,3,1,0,0,1
1444.74684049,-1,0,1,-1,-1,3,1,0,0,0,-1,-1,2,3,2,0,2,1,0,1,-1,-1,0,0,1,0,2,1,1,2,-1,3,1,0,3,0,2,2,1,2,3,2,3,-1,2,1,2,2,0,2,2,1,-1,-1,-1,3,3,1,2,3,2,0,3,2,1,0,0,3,0,2,3,-1,3,-1,0,2,1,2,1,0,0,3,1,1,0,3,1,2,1,-1
1422.85856693,1,1,2,3,2,3,3,1,0,2,-1,2,2,0,-1,1,0,-1,2,-1,1,-1,1,2,1,3,1,2,3,-1,1,0,0,3,2,3,2,2,-1,1,1,0,3,1,2,1,3,3,-1,2,3,2,0,1,3,3,3,0,1,1,0,1,0,0,-1,2,2,1,3,-1,3,0,1,0,1,-1,-1,3,0,1,3,-1,0,0,0,2,2,2,-1,0
1408.83796774,1,0,-1,-1,2,0,-1,-1,2,2,1,1,3,2,1,0,3,2,2,3,0,-1,1,3,3,1,2,0,3,3,-1,3,2,3,2,2,2,-1,1,1,0,1,1,2,1,0,-1,0,-1,0,0,1,-1,3,-1,2,1,0,0,1,3,0,2,1,2,3,3,2,-1,3,1,3,-1,2,0,3,-1,0,3,-1,0,3,-1,3,-1,0,1,1,2,2
1432.34012322,2,0,-1,1,0,3,0,0,-1,2,-1,3,1,-1,-1,-1,3,1,3,0,0,1,3,0,1,1,0,0,2,0,3,2,-1,0,0,-1,0,3,-1,0,3,1,-1,2,0,1,0,1,1,3,1,3,3,-1,-1,-1,2,-1,2,2,2,0,3,1,1,2,2,0,3,2,0,1,2,0,-1,1,2,1,0,1,2,3,-1,2,2,1,3,-1,3,1
1406.41714486,3,0,3,1,0,-1,3,-1,0,2,3,0,-1,-1,-1,1,-1,2,1,1,1,2,2,-1,0,0,3,2,-1,3,2,0,0,0,1,-1,-1,-1,0,1,1,3,1,3,-1,2,2,0,0,0,2,0,2,2,0,1,3,1,1,1,2,-1,1,2,2,2,-1,0,3,1,2,2,-1,0,-1,-1,-1,1,2,1,1,1,2,0,1,-1,2,0,2,-1
