$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7156.34457468,3,4,5,3,0,2,3,3,4,1,5,4,-1,0,1,3,2,1,-1,5,0,4,3,2,-1,2,2,-1,0,0,3,5,3,-1,3,3,1,2,4,0,2,5,1,1,2,0,1,0,2,3,0,3,3,0,4,0,1,2,1,0,2,4,5,5,2,4,1,2,1,0,2,4,0,3,1,4,-1,1,1,4,5,5,4,5,1,-1,2,0,3,0
6894.90426554,0,1,0,3,0,0,-1,2,2,2,-1,1,-1,0,2,0,1,4,5,3,2,4,2,3,3,1,4,5,5,1,4,0,4,3,1,1,-1,2,0,3,3,2,2,2,-1,4,1,2,0,-1,3,4,5,4,5,1,4,5,-1,3,2,2,4,3,-1,5,3,-1,4,5,0,0,2,4,4,4,2,1,3,2,1,1,0,1,5,0,1,1,4,1
6517.61349684,1,1,4,1,-1,5,0,0,0,0,3,3,0,3,0,4,3,3,2,5,1,5,5,0,1,2,1,0,5,0,2,4,-1,3,2,2,2,3,0,5,0,2,3,4,1,1,5,-1,0,3,1,4,4,4,1,4,3,-1,3,3,4,5,-1,5,4,2,5,0,-1,0,0,1,2,4,1,3,-1,2,2,2,-1,-1,3,5,3,4,4,5,5,5
6802.13512359,2,0,0,0,-1,1,3,0,2,4,0,1,1,3,2,5,1,0,1,4,3,-1,2,3,1,5,-1,5,1,0,4,0,1,2,0,-1,5,4,5,5,3,-1,5,3,-1,1,5,1,-1,3,4,4,4,0,2,2,1,3,1,-1,2,4,5,2,3,0,2,5,2,3,5,-1,5,2,2,3,1,2,1,0,4,4,4,2,1,3,2,0,4,0
6827.43579867,0,-1,0,3,2,2,1,2,-1,5,0,-1,3,0,3,3,1,1,4,-1,4,5,1,0,1,2,2,4,1,0,3,5,1,0,2,-1,4,4,5,5,1,3,1,2,1,2,0,1,3,1,1,0,-1,4,2,4,-1,2,0,5,0,3,-1,0,2,2,1,0,0,-1,1,-1,5,1,4,0,5,-1,5,4,3,-1,3,4,5,4,0,3,4,4
6856.73131718,-1,0,4,0,1,1,0,4,3,0,-1,-1,3,1,4,2,5,3,1,1,3,5,4,5,2,0,1,0,4,5,1,3,2,5,4,4,1,1,2,2,1,4,2,0,5,2,0,0,-1,4,-1,2,4,-1,4,0,5,2,0,1,3,3,1,2,3,0,5,3,4,4,0,1,3,2,2,2,5,2,0,1,-1,5,2,5,-1,1,1,2,5,4
6935.74044286,4,1,3,0,0,-1,-1,-1,5,3,0,-1,2,4,4,2,2,3,3,0,1,0,-1,4,3,0,-1,1,2,5,2,1,4,5,3,3,2,3,0,1,5,0,2,2,5,2,4,5,1,3,4,3,0,1,-1,-1,1,3,0,0,4,0,2,2,2,4,2,0,4,0,3,5,5,1,0,2,1,1,1,4,1,2,0,4,-1,2,1,4,4,4
7092.42707975,2,4,1,2,-1,5,5,5,1,1,4,3,4,3,3,0,4,3,0,3,2,2,2,1,4,2,0,3,4,2,5,1,2,1,2,4,1,4,-1,5,4,3,2,3,4,0,4,1,2,-1,2,0,3,3,0,0,3,-1,5,4,0,5,3,2,0,4,1,0,1,1,0,2,4,0,4,2,0,5,2,1,2,1,4,4,3,3,1,1,5,3
6751.08990194,3,2,0,4,-1,1,-1,-1,3,0,2,-1,3,2,2,4,4,2,2,5,3,4,3,2,2,-1,1,1,5,5,3,4,-1,-1,1,1,0,4,4,0,0,2,2,0,2,1,0,5,1,5,0,1,4,2,4,0,3,4,3,4,4,2,0,2,3,1,0,3,-1,0,4,0,5,3,3,2,4,4,3,2,1,3,5,2,1,1,2,4,1,1
6732.44729926,3,0,0,3,5,1,0,4,3,1,3,3,2,2,-1,2,1,2,0,0,3,3,-1,4,5,0,1,-1,0,4,3,-1,4,2,5,4,2,5,4,5,0,4,3,0,0,1,2,4,4,3,2,0,-1,5,2,4,3,5,2,-1,1,0,3,1,1,2,2,3,-1,0,-1,3,5,0,1,4,0,4,5,2,4,1,1,-1,3,5,2,1,4,4
6641.00977178,4,0,0,-1,-1,4,2,3,4,0,-1,3,1,3,1,3,5,-1,1,0,-1,3,4,0,2,4,-1,3,4,4,5,3,2,5,0,2,-1,0,2,5,1,-1,5,1,1,0,4,2,1,4,0,2,2,4,0,0,4,-1,0,0,1,-1,5,5,-1,2,1,1,0,2,-1,3,-1,4,3,1,2,1,3,5,4,2,2,1,0,-1,1,3,3,2
6747.53893,5,2,4,4,3,1,3,1,4,2,5,4,5,2,4,4,2,2,1,5,0,5,3,3,4,4,1,0,0,1,5,2,4,0,4,0,5,3,3,1,0,4,-1,3,3,2,0,2,3,3,0,3,1,5,2,1,2,5,5,1,2,3,1,2,5,-1,3,4,2,1,-1,5,-1,0,3,0,-1,0,0,4,4,-1,2,2,3,1,2,3,-1,0
6440.37985713,3,5,5,0,0,-1,0,1,1,0,0,4,5,2,3,5,-1,-1,0,4,2,1,1,4,3,1,2,-1,-1,0,4,0,-1,-1,4,1,5,3,4,0,0,-1,0,5,0,2,4,2,3,5,5,3,-1,1,4,2,3,3,4,5,0,4,1,-1,3,5,4,2,2,1,3,5,1,4,5,0,2,1,4,3,4,4,4,-1,2,3,1,-1,5,2
6865.60874703,0,4,4,3,0,1,-1,1,3,3,2,2,0,1,1,-1,0,0,0,-1,0,2,2,5,3,2,1,1,3,2,-1,4,0,1,0,3,1,5,4,1,1,-1,3,4,3,3,4,4,2,1,3,1,0,1,0,0,2,3,2,4,1,1,3,2,4,4,4,4,4,5,2,0,3,-1,3,5,-1,3,3,0,5,5,5,-1,-1,4,1,4,4,0
6870.49133345,1,-1,3,5,1,0,4,-1,4,3,3,4,0,0,2,1,0,1,0,4,3,3,4,0,0,-1,0,2,-1,4,5,3,3,1,3,2,5,1,4,3,0,2,1,4,4,0,3,3,4,3,-1,2,1,3,1,4,2,-1,0,0,1,2,1,1,3,3,1,2,2,1,2,1,4,5,4,5,4,5,0,4,0,2,5,0,-1,5,2,2,5,5
6919.76106913,-1,0,3,1,2,5,3,4,2,4,4,3,5,1,2,1,-1,3,1,1,2,4,5,1,2,0,2,4,4,1,4,3,0,1,5,2,2,5,0,0,0,2,1,5,2,1,2,5,1,3,4,2,2,5,2,4,0,0,0,-1,4,-1,1,0,5,5,3,0,4,-1,1,-1,-1,4,0,0,1,-1,1,2,0,2,4,2,3,-1,3,3,4,0
6799.91576613,4,-1,2,3,2,5,2,0,2,2,5,5,1,-1,5,0,4,4,2,4,1,5,4,0,0,2,5,3,1,-1,4,2,4,3,1,3,-1,3,2,1,0,1,3,2,5,0,2,2,2,3,1,1,1,2,5,0,5,3,1,2,0,0,4,1,0,3,1,4,3,1,4,3,3,3,3,5,2,5,4,1,4,5,4,0,-1,-1,5,4,5,1
6820.77772628,-1,0,3,4,2,5,2,1,-1,-1,1,4,0,2,3,5,1,0,0,3,5,2,4,2,5,0,0,4,3,0,-1,0,3,1,4,1,3,2,1,0,3,-1,5,3,1,0,0,0,4,4,0,4,3,-1,4,0,3,3,4,2,3,1,-1,2,4,-1,0,1,2,5,5,1,1,5,3,4,0,-1,2,1,2,4,-1,3,1,1,2,1,0,5
6871.82294793,4,-1,3,0,3,1,0,2,5,0,0,1,1,3,-1,0,4,2,4,2,1,1,0,2,5,4,0,4,5,2,-1,1,2,5,4,2,1,4,0,3,4,2,0,0,-1,3,1,3,4,4,1,4,0,2,1,3,4,5,4,3,-1,3,4,2,3,2,4,0,4,3,2,1,3,0,2,2,5,2,0,5,5,3,2,-1,1,-1,-1,-1,0,1
6379.56946264,-1,1,3,3,0,4,-1,0,4,-1,4,1,1,5,0,2,-1,4,0,1,1,-1,0,3,2,5,5,5,3,0,3,-1,4,4,1,0,3,1,0,1,4,2,-1,2,3,1,4,-1,1,1,4,0,1,3,0,4,-1,3,2,2,2,2,5,1,3,1,3,5,0,5,2,2,2,0,1,2,2,3,3,5,4,5,0,1,4,5,1,-1,-1,4
6810.56868195,3,2,1,1,3,0,3,2,2,-1,-1,0,4,0,0,4,1,2,3,2,3,3,0,0,2,2,3,1,-1,0,1,5,-1,0,4,5,1,1,1,4,5,5,4,-1,2,-1,4,0,4,0,0,5,5,1,3,2,4,3,-1,5,5,2,1,5,1,4,0,3,2,-1,4,-1,4,-1,3,1,2,5,0,0,0,2,1,1,3,4,0,1,3,4
6857.61906017,0,1,0,-1,3,3,3,0,1,1,4,1,0,5,0,1,4,1,3,1,3,5,2,4,-1,3,1,-1,2,1,2,4,0,5,-1,2,3,2,5,2,3,0,3,1,-1,0,4,2,2,-1,0,5,1,5,3,2,3,0,2,5,0,0,4,4,5,5,1,0,-1,3,2,0,4,1,3,0,0,5,3,-1,5,1,1,2,5,1,0,4,3,2
6720.90664045,2,2,2,2,5,5,0,5,2,4,1,1,4,2,0,4,5,0,5,1,-1,-1,4,1,3,4,0,4,-1,1,0,4,3,1,1,3,3,3,5,1,4,1,3,0,5,-1,2,0,1,4,2,0,3,5,2,1,0,4,2,0,4,0,3,4,-1,0,1,3,1,0,2,4,0,4,3,3,3,-1,0,-1,-1,2,2,4,1,3,4,3,2,2
7181.20137827,4,1,0,2,0,3,-1,3,1,4,1,-1,-1,1,1,4,4,0,2,0,-1,2,5,4,4,2,4,1,1,2,-1,0,0,3,2,0,0,0,5,3,2,2,1,0,3,2,0,4,0,1,1,3,3,1,3,4,-1,5,2,0,1,5,1,3,4,3,5,5,3,1,4,2,0,2,0,3,4,2,5,5,-1,1,3,4,5,4,4,2,0,1
6563.33226058,4,3,3,4,1,1,3,-1,0,3,5,-1,1,1,-1,0,3,5,4,-1,5,1,0,3,-1,3,2,2,-1,2,3,2,4,3,1,3,2,-1,4,3,1,2,-1,1,4,0,4,5,-1,4,4,-1,0,0,0,4,0,4,0,1,1,2,2,1,5,2,0,2,-1,-1,2,1,4,3,0,1,1,0,1,1,4,0,-1,2,3,5,4,4,2,4
6846.52227285,0,3,4,0,0,3,1,2,1,5,4,1,-1,5,-1,5,-1,5,0,0,-1,3,4,1,3,0,3,3,1,1,5,-1,0,3,4,3,3,4,3,-1,3,2,5,2,4,1,5,4,5,2,2,4,3,4,0,0,2,2,4,1,5,1,1,2,2,0,2,0,3,-1,0,4,-1,0,5,3,3,1,1,5,0,1,2,-1,4,0,5,-1,0,1
6822.10934076,2,-1,1,4,3,4,0,5,3,2,0,3,1,4,4,0,1,4,-1,2,4,0,1,-1,0,2,3,4,-1,1,-1,5,5,5,-1,3,-1,1,2,1,4,5,0,0,4,1,2,0,1,4,1,0,2,2,5,-1,3,2,1,0,2,2,0,4,3,3,4,1,0,4,1,3,0,0,5,2,0,-1,2,-1,3,3,-1,3,4,4,1,1,1,0
6622.81104059,2,4,3,1,4,3,1,4,0,2,-1,1,3,3,0,4,-1,2,2,3,-1,4,0,3,5,0,2,4,4,2,4,4,1,-1,2,1,0,2,5,3,4,4,3,5,-1,2,-1,3,0,2,4,2,5,0,2,-1,3,5,1,1,2,1,0,4,2,0,5,4,-1,5,4,2,5,0,1,3,4,1,3,4,0,0,3,1,3,3,5,1,0,5
6449.70115847,-1,2,4,5,3,2,-1,4,4,0,0,2,1,2,-1,4,4,1,3,-1,3,1,4,4,1,2,-1,0,2,0,0,1,0,5,2,1,3,2,1,-1,-1,4,3,-1,4,3,2,3,1,0,3,3,5,5,2,-1,5,4,0,4,-1,4,0,4,5,3,2,1,3,1,2,2,1,1,5,2,0,3,4,-1,3,1,5,3,4,3,0,-1,3,0
6780.38542046,1,3,5,3,0,1,2,-1,2,4,1,4,0,-1,1,1,2,2,3,3,2,2,4,4,4,-1,0,1,4,2,5,2,1,5,0,5,0,1,2,3,0,0,3,3,3,5,-1,5,0,4,1,3,1,1,0,0,1,3,4,-1,-1,-1,0,4,2,0,2,3,5,0,5,5,3,4,0,2,0,2,5,1,1,2,4,5,-1,3,0,4,3,2
6882.03199226,0,2,4,5,4,4,0,5,2,4,2,2,3,4,2,3,0,4,4,3,-1,4,5,1,2,3,3,0,2,3,1,2,-1,5,0,-1,-1,1,2,5,3,2,3,4,5,5,0,5,0,1,1,2,2,1,0,5,1,1,-1,0,1,4,0,3,0,1,2,3,3,1,0,4,1,1,4,5,1,4,0,3,4,0,2,-1,2,5,3,5,4,0
6692.94273642,2,1,3,3,4,1,3,4,2,3,3,4,0,3,5,0,5,-1,0,3,1,3,-1,0,3,1,4,-1,5,2,0,0,-1,2,0,-1,-1,0,1,1,2,-1,4,4,5,4,3,5,2,2,3,4,2,2,-1,1,1,3,2,4,0,1,2,0,3,1,4,5,3,2,0,4,-1,4,5,2,4,0,0,4,0,-1,3,3,-1,4,1,1,4,0
6767.51314717,-1,-1,1,5,3,2,3,0,1,1,3,-1,3,0,4,1,3,-1,5,4,-1,1,4,5,1,0,4,0,3,3,2,5,2,3,1,2,1,0,4,2,1,2,0,-1,1,4,1,3,2,-1,-1,0,2,3,0,0,5,-1,1,5,5,-1,0,4,5,4,0,4,0,0,2,3,2,2,2,3,4,2,0,2,4,0,4,0,1,5,4,2,2,3
6781.27316344,3,3,5,0,5,0,5,1,-1,4,1,3,4,5,3,0,4,0,4,1,1,-1,3,4,2,4,4,0,3,4,1,2,-1,1,0,1,2,4,3,0,-1,2,4,1,2,1,-1,1,0,5,1,5,2,1,4,5,3,0,0,0,3,1,5,4,2,-1,2,1,1,3,-1,2,3,4,3,3,0,0,1,3,3,3,0,0,2,0,5,4,4,-1
6935.74044286,0,-1,2,5,4,4,0,3,0,1,3,-1,4,4,1,0,1,5,1,4,5,0,1,1,4,5,2,2,5,0,5,2,5,1,2,-1,4,0,0,0,4,1,0,0,0,0,-1,4,3,2,0,1,1,1,-1,2,-1,2,2,2,4,4,3,-1,1,5,2,2,3,3,3,3,1,2,3,4,2,5,5,0,3,1,1,2,3,4,0,3,4,3
6600.61746596,3,0,0,5,-1,-1,2,2,-1,5,1,2,4,0,0,4,4,-1,3,4,5,3,-1,2,5,0,3,1,2,4,2,4,3,1,2,4,3,1,0,2,1,2,5,0,2,4,2,-1,0,3,1,5,-1,4,3,4,2,4,3,3,0,0,-1,4,2,5,0,5,0,1,1,3,3,4,3,4,3,2,-1,3,0,1,4,2,5,4,-1,5,0,1
6897.5674945,2,4,4,1,4,2,-1,3,3,2,4,3,1,0,1,4,-1,0,1,2,0,-1,1,1,-1,2,4,4,1,2,0,4,0,5,0,2,2,1,5,4,5,3,3,2,4,3,4,4,0,2,1,3,4,0,-1,4,0,3,-1,2,0,0,1,3,2,3,-1,5,-1,3,2,4,2,2,-1,3,1,3,5,3,3,0,5,5,0,0,1,1,1,5
6577.09227685,2,2,-1,-1,4,0,0,0,0,0,0,5,-1,4,0,2,0,-1,2,5,4,3,3,4,2,3,5,1,4,0,5,3,-1,2,2,3,4,4,2,0,-1,0,1,4,4,2,0,2,1,2,3,-1,1,-1,4,5,1,2,2,1,1,3,2,4,5,3,3,0,-1,-1,-1,2,5,5,-1,2,0,3,3,4,0,3,4,3,5,2,2,3,1,1
6601.50520894,5,0,3,4,4,3,4,1,0,1,3,2,3,2,0,-1,5,0,3,0,5,2,3,3,0,2,-1,-1,0,3,2,4,-1,4,0,4,5,3,0,1,4,4,5,3,1,2,-1,2,5,4,1,0,1,0,1,2,5,2,2,1,2,5,4,1,4,0,0,4,4,5,3,-1,3,4,4,2,5,5,3,1,0,-1,1,5,2,0,4,1,0,5
6622.36716909,1,1,3,3,3,0,4,1,0,3,-1,4,1,5,-1,5,-1,2,3,-1,4,1,-1,0,1,-1,4,0,5,3,0,1,4,4,4,-1,0,2,1,5,1,2,2,2,4,0,3,2,4,3,2,0,3,-1,0,-1,3,1,0,5,3,3,4,1,2,5,4,1,1,5,1,0,5,2,5,3,1,3,-1,0,0,3,0,1,2,2,3,4,-1,1
6787.93123583,3,2,5,4,2,5,2,4,3,3,-1,5,3,-1,1,5,4,4,3,4,4,0,0,1,4,0,0,3,1,2,5,4,1,-1,1,-1,3,2,-1,3,1,3,0,3,4,-1,2,3,0,0,2,0,1,5,0,2,5,2,-1,2,-1,2,4,2,-1,2,5,0,4,0,4,3,0,4,1,3,3,0,2,0,3,-1,5,1,0,4,1,1,1,1
6874.04230539,4,2,0,3,5,-1,0,4,1,3,1,5,-1,0,2,1,4,1,2,4,-1,3,0,4,5,2,0,2,1,3,2,3,-1,5,0,1,4,2,2,2,1,1,2,4,5,3,1,4,3,0,1,0,5,2,-1,3,2,4,5,5,3,1,5,0,4,0,1,4,3,1,4,2,1,1,0,3,3,4,4,4,2,5,1,4,2,0,3,3,3,0
6524.27156923,3,4,3,1,0,-1,5,4,4,4,5,-1,-1,0,2,3,-1,1,4,2,3,2,0,5,2,4,2,0,0,2,0,5,3,5,-1,2,2,0,0,3,3,1,3,0,3,4,4,2,0,3,1,5,0,4,1,2,3,-1,1,0,5,0,3,1,1,-1,-1,4,4,1,2,1,-1,-1,5,3,2,2,4,4,4,-1,1,5,1,2,5,3,1,-1
6982.79082108,1,1,4,1,5,3,1,4,4,-1,5,2,0,3,-1,-1,-1,3,2,3,0,2,1,4,4,3,3,5,0,2,0,2,0,4,4,1,0,4,-1,0,3,2,2,0,2,3,1,1,5,4,2,3,3,1,4,-1,1,4,5,1,4,2,2,1,4,-1,2,0,5,5,1,3,3,3,0,0,4,0,2,0,2,3,4,2,-1,4,5,0,2,3
6599.28585148,2,4,4,1,3,2,4,5,0,5,5,1,3,3,0,2,3,3,3,5,-1,2,0,-1,-1,1,1,0,4,2,5,-1,2,4,-1,0,4,1,2,2,2,2,0,-1,2,1,-1,0,3,1,-1,1,0,2,3,-1,4,2,1,0,0,0,3,1,0,4,2,1,3,0,2,3,-1,-1,4,0,4,4,3,-1,0,1,2,4,1,1,2,3,4,4
6976.13274869,0,2,5,3,4,1,0,1,0,2,0,2,1,2,0,4,2,3,1,0,2,3,5,4,0,1,4,1,1,0,2,1,-1,3,2,4,2,4,2,3,1,4,2,0,1,2,3,1,3,4,1,3,-1,5,5,1,4,3,0,2,4,0,2,3,1,4,4,4,0,-1,-1,-1,3,-1,4,0,2,2,-1,5,1,-1,-1,3,0,0,-1,3,3,4
6570.43420446,-1,4,4,5,3,3,2,0,0,4,0,5,1,1,2,2,0,0,-1,2,2,4,-1,4,3,-1,5,3,3,5,-1,5,-1,1,5,0,0,2,4,4,0,0,4,4,0,4,0,-1,5,0,2,-1,3,4,2,4,-1,5,1,1,0,3,3,1,5,1,1,-1,3,2,4,4,4,1,3,2,0,2,-1,3,3,4,-1,0,1,0,2,1,3,1
6388.89076399,3,2,4,1,5,-1,0,3,3,5,0,2,1,1,1,0,0,0,0,5,1,4,1,-1,5,2,5,5,4,0,3,3,4,5,3,4,3,-1,5,4,0,4,1,4,3,0,4,4,2,2,-1,2,-1,2,2,-1,-1,1,3,5,4,1,3,0,-1,-1,5,1,5,2,3,4,4,3,-1,5,4,1,1,-1,3,0,4,5,2,1,1,2,1,1
6714.69243955,0,0,2,3,1,4,4,0,3,1,2,1,3,4,0,5,5,2,5,-1,3,4,2,0,5,2,4,2,1,3,1,1,0,0,-1,0,4,3,5,0,1,-1,4,5,0,1,-1,1,2,4,1,5,3,4,1,1,-1,1,2,3,5,1,4,1,4,3,5,-1,2,0,-1,4,0,4,5,3,2,0,5,5,3,3,3,5,2,3,2,3,-1,1
7054.69800288,2,0,-1,2,5,5,5,2,-1,4,4,3,0,1,1,2,1,2,5,-1,4,2,5,4,3,0,2,3,-1,2,0,3,0,2,5,4,0,3,4,4,1,0,1,1,1,0,1,1,2,0,1,0,5,2,-1,1,2,1,-1,3,4,3,0,2,1,3,4,2,3,-1,3,0,1,3,4,0,4,2,3,1,3,-1,4,0,5,4,4,0,4,2
6444.37470056,0,3,1,3,2,3,0,5,1,2,4,4,3,4,1,1,-1,3,-1,5,-1,1,1,0,1,-1,4,3,5,3,0,0,0,2,3,2,1,1,4,2,1,0,5,5,3,3,2,5,2,4,0,5,2,5,-1,-1,4,5,2,1,4,1,5,-1,4,3,-1,5,0,2,3,4,1,5,-1,4,0,0,2,3,-1,0,5,5,3,-1,2,5,2,4
6936.18431436,4,4,5,1,0,4,2,5,1,2,4,3,3,1,1,0,3,4,0,5,3,4,5,2,1,3,2,4,4,2,2,3,4,4,2,0,1,-1,3,3,0,5,2,5,1,0,0,4,2,3,4,3,4,3,2,3,3,-1,2,3,4,4,3,1,-1,1,5,1,4,2,5,0,5,1,1,5,4,2,5,2,5,0,1,0,1,0,1,5,1,1
6677.85110567,3,1,4,5,1,0,4,1,3,-1,5,3,0,1,3,5,4,2,0,1,-1,4,2,0,4,2,5,0,-1,3,1,-1,-1,0,1,0,3,2,0,2,0,-1,-1,4,3,4,4,3,1,1,4,0,-1,3,2,0,2,3,1,5,4,0,4,0,3,2,-1,0,3,2,1,2,-1,5,2,2,3,1,2,-1,-1,2,2,5,3,0,4,0,3,1
6844.30291539,2,2,1,4,0,1,2,3,0,4,0,1,2,2,4,3,-1,2,1,5,3,0,0,4,-1,5,5,4,0,0,2,5,1,3,2,3,4,2,4,0,1,1,5,-1,0,3,3,0,0,1,4,4,2,5,1,3,-1,3,0,4,4,-1,4,4,5,2,1,0,1,3,5,0,0,-1,4,2,-1,1,5,0,2,1,4,3,5,0,4,5,2,5
6768.84476165,4,4,1,5,0,4,1,3,4,2,3,5,5,1,2,0,3,2,1,4,-1,3,3,4,5,3,-1,1,-1,2,0,2,5,0,2,5,1,2,1,5,2,5,0,1,5,4,2,0,1,3,2,2,3,1,-1,5,3,4,5,3,5,4,3,3,0,0,2,0,5,4,0,4,-1,4,2,2,2,3,5,0,3,4,-1,2,0,1,2,3,5,2
6988.56115048,1,2,4,0,3,0,2,3,0,1,1,3,5,1,5,5,0,4,5,4,2,3,2,2,1,0,3,4,0,1,5,3,3,3,1,3,-1,3,4,0,3,0,1,4,3,4,4,3,2,2,0,4,5,-1,2,4,4,0,3,1,5,2,0,4,1,-1,0,4,1,-1,1,4,-1,-1,3,4,2,2,4,4,0,5,3,5,0,0,2,1,5,1
6851.84873076,5,0,0,1,2,4,0,0,2,3,3,1,1,3,4,4,3,0,-1,1,5,3,1,-1,4,2,1,5,2,3,0,2,-1,1,4,5,0,0,2,-1,5,0,2,2,0,3,4,3,1,1,-1,2,5,3,3,0,-1,5,4,4,1,1,5,1,2,2,4,3,0,2,3,1,3,1,-1,4,4,1,3,4,2,4,-1,1,4,0,4,2,3,0
6967.25531884,5,1,1,-1,0,2,4,0,2,1,4,5,0,3,4,2,4,2,4,3,3,3,3,5,4,5,0,0,4,1,0,2,2,0,5,-1,-1,2,5,0,0,0,2,2,1,1,2,1,2,4,-1,4,4,0,3,5,1,3,3,1,2,2,3,0,5,3,3,1,4,5,-1,1,0,3,3,2,4,3,1,0,-1,4,-1,3,4,0,2,4,1,2
6700.93242328,0,4,-1,3,4,3,2,2,3,5,3,2,1,1,5,3,4,4,1,1,5,-1,4,4,4,5,3,0,0,-1,2,0,4,4,4,2,-1,4,0,2,4,1,2,3,0,2,1,4,5,5,0,3,1,3,-1,0,4,-1,2,4,1,3,0,2,0,-1,-1,4,1,5,3,3,2,1,3,-1,0,3,4,0,3,1,1,0,5,0,5,0,3,2
6352.93717309,4,2,1,3,2,1,1,3,5,5,3,-1,-1,2,3,3,3,-1,4,-1,5,2,1,5,1,0,2,0,1,3,-1,1,3,-1,3,0,4,-1,-1,1,5,0,0,3,-1,5,0,-1,5,3,3,0,1,3,0,2,1,-1,4,-1,0,-1,5,0,0,4,4,2,2,4,4,4,0,1,1,1,3,0,4,0,5,-1,0,-1,3,2,4,1,-1,-1
7025.84635586,3,1,0,4,3,3,4,1,5,3,0,2,-1,0,-1,0,2,3,0,4,4,1,5,5,2,4,4,2,0,0,0,3,3,3,1,0,4,5,4,-1,3,0,4,1,4,1,3,2,-1,1,1,5,3,1,2,1,4,0,-1,3,2,-1,-1,1,4,4,4,2,2,0,2,3,2,0,0,2,1,4,1,0,1,3,2,-1,3,3,5,-1,2,0
6538.91932849,3,2,0,-1,4,0,0,1,2,-1,0,3,5,5,0,3,-1,-1,3,4,1,2,4,1,2,2,0,4,2,5,2,1,0,-1,0,2,2,1,4,3,2,3,3,3,1,0,-1,3,4,0,4,3,5,1,1,4,0,5,5,4,1,-1,-1,4,-1,1,4,3,0,1,5,5,5,1,0,5,3,2,4,1,0,3,2,-1,1,3,5,3,4,3
6689.39176447,5,3,1,4,1,2,3,4,3,2,-1,5,2,-1,5,2,4,4,0,4,0,5,2,4,1,2,2,2,5,2,1,3,5,0,3,-1,1,1,2,4,3,2,3,3,2,3,0,-1,3,-1,1,0,3,3,4,0,5,2,4,3,1,4,1,0,1,5,2,-1,-1,0,5,0,5,-1,3,-1,-1,0,2,4,0,1,0,0,1,2,3,1,3,0
6573.09743342,4,-1,1,2,2,1,4,4,1,5,2,0,4,3,2,4,0,1,1,5,2,-1,3,0,3,5,4,-1,5,3,1,0,2,3,1,2,4,5,5,5,1,2,4,-1,1,1,0,-1,5,2,-1,1,5,0,3,3,2,2,0,-1,1,3,0,2,1,4,4,-1,1,-1,1,3,4,4,5,4,0,4,0,-1,2,1,1,0,3,4,3,4,0,5
6514.0625249,4,0,3,2,5,3,-1,5,5,2,-1,4,2,1,0,4,1,-1,3,4,-1,1,2,5,1,4,1,4,4,-1,1,2,0,0,4,3,3,3,3,0,1,2,0,2,0,3,4,4,0,1,-1,0,4,3,5,2,4,1,2,3,2,4,1,5,5,0,4,0,1,3,3,2,1,3,5,1,3,4,1,-1,5,3,0,-1,5,0,4,0,-1,3
6911.32751077,1,-1,3,4,3,1,3,5,1,5,5,2,1,0,2,5,4,0,3,4,2,5,4,1,1,0,3,2,3,2,1,3,2,4,3,-1,4,1,1,2,0,3,3,0,1,0,1,0,0,2,0,-1,3,4,3,5,2,5,0,5,0,1,2,-1,2,-1,-1,5,5,-1,1,2,0,3,3,0,0,4,4,4,0,3,2,1,-1,1,5,3,1,3
6833.64999957,3,5,4,1,4,-1,0,4,2,3,3,3,-1,0,5,0,1,4,2,0,1,5,2,0,4,4,-1,-1,4,2,3,0,4,5,1,0,3,2,-1,1,3,2,4,3,2,0,-1,2,-1,3,1,0,3,3,3,4,0,0,4,3,-1,5,3,1,0,-1,1,3,0,-1,4,1,-1,4,5,4,4,1,2,0,0,2,2,2,1,4,5,0,1,2
6091.05299246,-1,5,5,5,4,0,3,0,-1,3,4,4,1,3,4,2,2,5,-1,2,4,3,1,-1,1,4,5,4,1,3,1,0,5,-1,3,2,5,0,3,5,-1,4,2,1,4,-1,2,5,2,5,2,3,0,3,3,2,2,2,2,3,-1,5,1,3,3,1,4,3,1,1,4,2,1,0,2,0,1,-1,2,3,0,5,2,4,4,0,-1,2,4,4
6933.96495689,0,2,0,-1,4,3,4,5,1,0,1,-1,1,1,0,5,0,2,2,4,4,0,1,0,2,3,3,1,2,4,5,3,2,2,-1,-1,3,2,3,3,4,2,1,0,0,1,2,2,0,0,-1,2,4,5,2,-1,5,0,2,4,0,1,3,5,-1,3,0,3,2,4,3,5,1,3,3,1,1,1,4,-1,3,1,0,4,4,0,0,-1,4,2
