$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2432.9290342,-1,1,0,0,3,4,3,-1,4,4,3,4,1,-1,4,4,2,-1,-1,0,1,1,0,1,4,3,4,2,0,0,2,2,1,-1,1,2,0,-1,1,4,0,2,5,0,3,1,3,3,-1,4,1,1,2,2,2,5,2,0,5,3,4,2,0,2,4,3,3,1,4,-1,-1,2,1,0,4,1,2,1,0,2,3,-1,3,-1,3,3,2,0,4,4
2323.35240499,-1,0,4,5,5,-1,2,3,5,3,2,1,3,-1,4,1,1,3,-1,5,5,0,0,2,3,2,-1,5,5,0,0,1,0,1,4,5,2,0,1,4,2,0,2,1,4,2,4,2,3,2,1,2,3,-1,0,3,0,-1,4,4,0,4,-1,3,2,5,3,3,3,3,2,2,4,4,1,1,2,2,0,5,1,3,3,5,-1,0,4,4,1,1
2397.65579546,2,4,2,4,0,-1,1,4,0,2,0,3,2,1,0,1,0,0,4,3,0,4,1,1,1,5,2,3,0,4,2,5,3,0,2,3,2,3,4,5,-1,3,4,5,4,4,2,3,-1,3,-1,3,1,-1,2,3,5,-1,2,1,1,4,4,3,3,4,1,-1,0,0,1,3,0,1,3,2,0,4,2,2,4,1,2,3,2,3,0,5,1,5
2282.23507936,0,-1,2,-1,2,2,2,3,0,4,2,0,-1,1,2,5,2,1,0,3,1,5,2,1,3,1,3,2,4,1,5,5,0,0,3,2,3,3,1,4,1,0,3,2,4,4,4,2,3,0,4,1,1,3,2,5,4,-1,0,3,5,0,4,5,3,5,2,4,3,3,0,-1,0,5,-1,-1,4,2,2,-1,-1,4,1,2,3,5,4,0,1,4
2408.3003823,3,-1,1,0,2,5,3,4,0,4,3,2,2,3,1,3,-1,5,0,2,1,-1,4,1,5,4,-1,5,1,1,4,1,0,0,0,2,1,1,0,3,2,1,2,4,2,0,3,1,2,2,0,4,1,4,3,0,4,4,0,3,3,1,4,1,3,2,0,2,-1,4,-1,1,-1,0,-1,5,4,3,4,0,2,3,5,4,4,3,3,2,2,5
2270.33818819,-1,5,-1,5,0,0,5,0,-1,3,0,3,3,5,1,1,2,3,3,4,2,2,1,1,1,4,1,2,-1,3,4,5,-1,0,3,4,1,3,-1,1,0,0,0,4,2,5,1,0,-1,1,5,4,5,2,4,0,-1,3,4,4,2,2,1,2,4,4,2,0,2,3,0,1,5,4,3,1,5,5,3,1,4,2,-1,0,3,4,-1,1,0,-1
2176.20664577,1,2,4,4,5,4,1,4,1,1,4,0,-1,4,1,3,0,2,3,5,3,3,5,-1,2,4,2,2,0,2,4,3,-1,0,-1,-1,-1,-1,4,1,4,1,-1,-1,1,2,2,1,1,-1,5,0,3,5,2,1,4,3,4,3,3,5,2,0,1,-1,4,2,2,1,0,-1,-1,0,-1,0,3,4,-1,4,2,3,4,1,0,-1,3,0,1,2
2150.74312431,-1,-1,3,1,4,5,3,2,1,-1,-1,2,2,1,-1,3,3,1,4,-1,0,0,1,-1,-1,1,4,0,0,5,0,3,1,3,2,4,2,0,-1,4,4,2,3,1,4,-1,2,0,2,3,0,1,5,1,-1,2,2,-1,4,-1,4,4,3,4,-1,1,3,4,-1,4,5,3,4,1,2,4,3,5,2,5,2,5,2,1,1,-1,1,-1,2,4
2447.74796882,4,3,1,1,3,2,5,1,2,3,3,5,-1,0,2,0,1,3,5,4,5,-1,0,1,1,3,0,0,2,-1,3,5,3,2,3,0,2,4,5,5,1,4,5,4,0,5,1,2,0,4,0,0,5,4,0,1,0,0,1,3,2,5,4,4,2,1,2,4,3,2,4,5,4,1,5,-1,3,4,1,2,1,3,4,2,4,1,3,5,0,0
2309.15962254,-1,2,5,1,1,2,4,5,-1,0,5,5,-1,0,1,-1,0,5,0,4,5,0,2,-1,4,4,2,0,4,3,0,3,2,3,4,1,5,1,4,1,1,4,3,3,3,4,-1,4,4,5,3,1,1,0,4,3,0,0,3,3,2,0,4,-1,3,5,2,1,-1,4,5,3,1,3,0,0,2,4,2,2,1,5,0,-1,4,2,3,0,0,2
2360.921535,1,3,1,3,0,0,3,3,2,2,1,4,5,5,5,1,3,3,3,5,1,2,-1,0,4,4,1,0,1,4,2,4,0,4,-1,2,1,2,2,2,-1,4,0,-1,2,3,5,3,4,1,1,1,0,1,0,5,1,4,2,3,0,0,3,0,0,2,4,-1,3,3,1,-1,1,5,4,2,-1,3,0,2,5,-1,1,0,2,1,-1,2,3,4
2287.45301409,3,2,0,5,0,4,3,0,-1,5,4,1,2,1,4,2,-1,0,-1,3,5,4,1,-1,0,1,4,2,4,3,3,2,0,0,-1,2,2,2,4,3,4,2,-1,0,4,-1,0,4,1,4,-1,1,1,4,4,3,-1,0,1,4,4,1,1,1,0,0,-1,2,-1,-1,1,3,2,-1,0,1,4,4,5,2,0,1,1,-1,3,3,1,0,0,3
2220.66344962,3,1,2,0,2,1,0,-1,2,0,2,3,-1,1,0,4,2,3,-1,3,5,-1,-1,-1,3,0,3,-1,3,1,2,0,4,4,0,-1,4,-1,2,5,-1,2,4,1,-1,5,4,3,1,4,2,-1,1,4,3,3,2,0,2,2,3,4,4,0,1,2,-1,-1,0,-1,1,3,-1,2,1,1,5,-1,0,5,5,-1,5,1,5,1,1,1,3,0
2221.49831917,3,0,2,5,5,4,-1,4,3,-1,-1,2,5,4,0,1,0,-1,0,2,3,3,2,-1,-1,3,3,3,2,2,2,0,3,-1,4,4,2,5,5,1,4,1,1,4,3,5,1,5,5,1,0,4,0,1,-1,4,0,3,4,2,1,2,3,2,5,4,1,5,4,2,5,2,5,3,4,2,5,2,-1,0,3,1,1,-1,3,0,0,-1,4,2
2340.88466566,1,0,2,4,1,3,3,0,3,-1,2,1,5,2,2,0,3,4,0,4,4,4,1,4,4,2,3,0,4,3,4,2,2,-1,3,3,2,5,4,4,-1,0,-1,0,1,5,0,-1,1,4,0,5,5,5,3,1,2,3,-1,4,3,4,3,4,-1,-1,1,2,3,1,0,2,0,0,0,4,0,-1,3,5,2,1,2,1,2,3,2,-1,3,-1
2305.40270954,0,3,5,2,-1,-1,3,5,3,4,1,2,3,4,5,4,1,-1,-1,5,2,2,1,2,2,4,3,-1,2,4,3,1,4,5,5,-1,2,1,1,0,4,1,4,3,0,4,0,2,4,4,-1,1,0,1,3,3,3,3,2,-1,3,4,0,2,-1,4,2,1,1,1,2,2,4,0,2,1,3,-1,0,5,3,4,5,2,1,0,5,3,1,3
2228.38599301,5,-1,1,2,1,3,0,0,-1,3,2,2,1,2,2,2,3,5,1,4,2,0,1,1,3,1,3,3,0,0,5,2,3,-1,1,0,2,2,3,2,0,0,-1,1,3,5,5,4,-1,4,0,3,2,3,2,1,0,4,4,2,4,5,5,2,-1,0,3,1,-1,-1,5,3,-1,-1,1,5,-1,5,1,-1,0,3,2,0,3,4,5,4,5,1
2439.39927326,1,0,3,0,3,-1,4,5,5,-1,1,4,0,4,4,0,-1,0,0,5,3,0,1,5,5,1,2,2,2,2,4,2,5,4,3,0,3,3,0,4,-1,4,-1,3,4,0,2,4,5,3,3,1,1,-1,4,3,1,2,4,5,0,3,1,3,2,4,0,3,1,1,4,3,0,4,3,1,3,2,0,1,0,-1,1,5,1,2,4,1,0,1
2502.01448995,5,0,2,0,1,0,2,2,3,1,1,3,3,2,0,-1,4,2,5,-1,2,4,0,2,1,4,0,0,5,4,4,0,3,1,2,4,5,1,4,3,1,2,1,3,2,3,-1,0,5,1,1,5,-1,3,1,2,3,0,3,4,1,4,3,3,-1,4,1,4,4,1,4,0,0,4,3,3,0,0,0,-1,2,0,5,3,2,0,2,2,1,3
2242.16134068,1,1,-1,2,5,3,-1,2,0,0,0,3,4,-1,3,3,3,-1,3,5,3,0,-1,-1,3,3,2,0,2,-1,1,0,-1,4,1,-1,1,4,4,1,1,1,2,2,3,-1,4,5,0,2,1,3,0,0,2,2,-1,0,5,1,4,0,4,0,4,-1,2,0,4,2,2,5,2,-1,3,-1,1,0,-1,-1,3,5,1,3,0,2,3,3,4,-1
2336.08416572,-1,2,-1,5,0,4,1,5,3,-1,1,0,3,-1,4,2,5,4,1,4,-1,-1,0,2,1,0,0,-1,5,3,1,5,4,3,4,1,2,4,2,4,0,1,3,4,4,2,1,0,3,4,0,5,1,-1,3,0,3,2,1,1,-1,0,4,2,2,1,4,0,1,0,3,4,2,1,0,-1,-1,3,3,3,2,2,3,0,0,1,-1,4,0,3
2325.43957888,0,5,4,0,0,5,1,4,1,4,1,2,0,5,3,4,3,3,2,5,4,2,3,3,5,2,2,4,3,2,-1,-1,0,3,0,4,5,3,4,0,3,1,0,0,1,1,3,-1,5,4,3,2,1,2,4,2,0,1,3,3,-1,4,3,4,2,2,4,1,5,2,1,5,5,5,0,2,-1,-1,4,1,2,2,2,5,0,5,-1,1,-1,3
2359.87794806,4,0,4,3,4,-1,1,-1,-1,1,0,2,4,3,1,3,2,1,5,2,5,3,4,5,2,3,-1,5,3,4,-1,1,1,1,3,0,0,3,0,-1,0,0,2,4,3,3,-1,1,4,3,0,4,1,2,3,5,5,2,2,4,0,2,3,4,4,1,1,0,1,0,3,4,4,5,5,-1,5,0,0,4,1,1,0,2,3,1,2,5,-1,0
2344.64157867,5,3,4,1,3,-1,0,5,0,2,3,0,4,2,2,-1,1,3,3,1,-1,2,1,4,1,2,-1,5,5,0,3,4,5,3,3,4,0,1,-1,5,0,1,1,5,1,0,5,-1,2,0,3,2,1,2,1,4,2,1,1,2,2,2,2,-1,5,0,3,2,0,-1,2,4,5,4,1,-1,3,4,-1,1,0,0,5,3,0,-1,4,3,0,5
2441.90388193,-1,-1,3,1,0,2,5,2,0,2,4,4,2,1,4,3,3,5,0,4,4,4,-1,0,0,5,1,2,1,4,2,1,2,4,1,2,3,1,1,4,1,3,1,1,0,4,-1,-1,4,5,2,5,0,0,3,2,4,5,0,0,0,3,4,-1,3,-1,1,1,0,4,5,5,1,0,2,2,0,2,4,3,0,0,4,3,5,3,2,0,-1,5
2294.7581227,-1,2,3,4,1,1,2,-1,-1,3,-1,0,3,4,5,1,5,1,-1,3,3,5,5,1,5,2,3,4,3,3,4,4,4,3,1,1,5,2,0,0,2,1,0,2,-1,4,3,3,0,5,4,0,0,2,5,-1,4,3,4,3,3,-1,1,2,0,0,3,2,1,4,0,3,2,-1,1,1,0,1,0,5,0,1,5,2,4,5,1,0,1,4
2450.67001226,3,2,0,3,3,4,3,2,1,2,4,3,0,2,4,1,1,-1,2,4,3,2,1,4,0,1,3,3,4,5,0,1,4,5,1,2,4,0,1,0,2,5,4,0,1,2,0,3,2,3,-1,0,5,3,1,2,-1,2,4,2,1,2,0,0,0,-1,4,3,3,5,5,5,0,0,3,5,4,3,5,0,1,-1,5,1,4,4,3,1,3,1
2310.41192687,3,4,4,1,2,1,0,4,5,0,5,0,-1,3,1,1,2,2,4,0,-1,3,1,2,-1,5,3,0,3,2,0,4,4,0,0,5,2,1,0,1,0,2,1,3,4,2,3,2,0,4,2,5,4,4,1,2,0,4,4,3,0,5,2,1,-1,3,1,0,2,3,1,-1,5,4,5,4,4,5,0,-1,3,1,3,5,-1,5,1,2,1,-1
2377.82764351,3,0,0,5,4,0,2,0,0,5,-1,4,2,4,3,3,5,1,0,5,-1,3,4,3,5,3,2,1,4,2,-1,1,1,2,4,1,3,3,1,5,5,5,0,4,1,3,2,0,0,3,0,0,2,4,-1,3,2,2,1,3,0,-1,5,5,5,0,1,4,2,1,-1,2,3,1,4,2,3,2,4,1,4,1,5,-1,4,0,0,-1,3,4
2297.88888354,4,1,1,3,-1,2,2,1,3,2,4,0,4,1,-1,1,0,0,2,-1,3,4,3,1,4,4,0,0,4,2,4,3,5,5,0,3,-1,5,2,3,5,0,0,1,0,4,3,0,1,5,2,1,1,2,-1,2,0,-1,1,3,2,-1,2,1,-1,4,1,2,0,1,3,3,1,4,2,2,-1,2,5,5,4,1,4,5,-1,3,-1,2,4,-1
2378.87123046,4,-1,3,2,1,0,0,3,-1,5,5,3,0,1,4,4,1,2,0,2,2,-1,4,1,5,5,3,1,0,1,0,4,3,2,1,1,0,4,3,-1,2,2,3,3,3,5,2,2,5,3,2,1,0,0,4,5,0,4,3,5,-1,4,1,-1,0,2,3,0,-1,-1,0,3,1,1,0,-1,2,0,1,2,1,2,0,0,-1,4,2,1,1,5
2279.7304707,0,1,4,3,2,3,1,-1,4,3,2,5,2,4,4,4,5,5,-1,2,1,4,2,5,4,0,4,3,3,0,0,0,1,0,4,3,4,-1,1,5,4,0,3,0,5,3,3,1,0,2,1,2,4,-1,2,0,4,2,4,0,3,2,0,1,5,5,0,1,-1,3,4,1,-1,3,-1,2,2,1,3,-1,-1,2,0,5,3,1,-1,0,1,3
2310.41192687,5,2,-1,-1,3,-1,1,5,5,2,2,-1,2,2,3,4,3,2,2,4,3,4,4,4,2,1,3,0,0,3,5,-1,1,-1,1,1,3,2,4,5,1,4,3,4,2,3,4,0,-1,1,0,4,3,3,0,1,3,5,1,-1,4,-1,3,5,4,2,5,0,4,1,4,1,-1,1,0,-1,5,1,0,1,2,5,4,0,2,3,1,2,2,1
2328.98777449,2,2,4,0,2,0,2,3,3,4,5,4,1,2,4,4,4,1,3,1,2,4,3,2,0,1,5,3,4,0,0,3,1,0,3,3,0,5,2,0,2,5,-1,1,2,4,1,-1,4,0,-1,0,-1,5,4,4,3,1,1,-1,5,4,2,5,-1,4,0,0,-1,5,3,1,0,1,2,0,5,4,0,-1,-1,3,-1,-1,0,3,2,3,0,-1
2378.87123046,0,3,5,4,4,3,5,5,3,2,0,5,2,1,0,1,3,4,2,4,-1,2,0,1,1,3,0,1,0,4,1,2,4,5,-1,0,5,3,-1,1,3,2,1,1,0,0,2,3,3,1,5,0,0,2,4,1,2,3,3,5,0,2,1,0,3,3,2,2,4,5,-1,0,2,2,-1,1,5,0,1,3,4,-1,2,3,3,5,2,5,-1,5
2466.32381643,5,4,4,0,2,2,5,3,2,-1,2,4,5,3,3,1,1,3,1,0,4,2,5,5,0,4,2,1,4,1,4,0,5,0,1,3,2,1,4,1,2,4,1,3,2,-1,1,0,4,5,0,3,4,0,0,4,3,0,4,3,0,-1,2,1,3,1,-1,2,3,4,2,1,2,0,3,3,4,4,0,3,0,4,1,0,5,-1,2,0,2,2
2298.93247048,2,0,2,1,0,2,-1,1,3,2,3,3,3,3,2,3,3,4,5,5,4,2,1,1,1,1,0,4,-1,0,2,1,3,0,-1,1,2,-1,4,4,3,3,5,4,1,5,5,1,4,0,5,2,1,2,4,4,0,-1,-1,2,3,3,1,2,5,-1,2,2,-1,5,5,1,4,-1,5,0,2,3,1,4,3,5,0,-1,1,0,2,0,0,4
2317.71703549,2,-1,0,0,5,2,2,4,2,5,0,1,4,3,3,1,1,3,2,1,5,4,0,1,5,4,5,3,3,1,3,4,3,5,2,4,1,0,-1,-1,4,-1,5,0,-1,2,1,1,2,0,0,4,2,1,0,1,-1,2,5,4,1,2,5,4,5,3,5,-1,-1,3,2,1,0,3,4,0,4,4,2,4,-1,4,2,3,2,0,1,4,-1,3
2344.22414389,-1,4,1,5,0,1,0,0,5,3,3,2,-1,1,1,2,4,1,-1,1,2,0,2,2,0,1,-1,0,2,4,3,4,3,3,4,2,4,1,2,0,0,3,-1,2,2,0,2,0,3,4,3,1,5,4,0,1,1,-1,5,3,1,2,4,1,3,0,1,5,5,2,4,1,0,3,4,2,3,-1,-1,4,0,0,-1,3,3,1,4,3,0,2
2323.76983977,4,1,-1,-1,3,2,4,2,-1,2,4,1,0,2,-1,3,0,4,1,3,2,3,-1,5,-1,5,0,2,4,3,3,-1,0,1,3,4,4,-1,0,2,-1,0,-1,2,0,0,0,3,1,-1,2,4,1,0,3,1,0,2,4,-1,4,-1,4,0,0,0,0,1,1,1,2,4,-1,1,2,2,0,-1,4,2,-1,3,1,4,1,4,3,-1,1,-1
2426.04136036,5,0,4,5,4,0,3,2,2,2,4,4,3,3,1,5,1,5,3,-1,2,5,-1,5,0,5,3,2,4,1,0,5,0,3,1,1,4,-1,5,2,5,1,3,0,1,1,2,5,3,2,0,-1,0,3,1,2,4,3,1,4,2,2,0,2,1,2,1,0,4,-1,5,5,5,0,0,2,1,4,0,4,5,1,2,3,2,4,0,2,3,0
2422.70188214,3,4,1,-1,2,1,1,2,1,2,2,-1,1,-1,0,4,3,2,0,3,1,0,0,0,2,0,5,1,4,4,5,3,3,-1,0,0,1,2,3,4,4,0,4,0,-1,-1,4,2,3,-1,0,4,5,4,1,3,5,5,1,3,0,1,4,4,1,-1,3,3,1,1,3,2,0,1,3,0,5,5,2,4,0,2,2,3,0,3,2,0,-1,2
2270.1294708,-1,0,2,-1,3,1,2,1,4,3,-1,0,3,4,3,2,-1,2,2,-1,4,0,2,5,0,1,4,3,1,4,1,-1,3,5,2,1,3,0,3,5,2,4,1,5,0,1,1,4,5,1,5,1,0,4,-1,-1,3,3,0,4,-1,5,0,4,4,0,5,2,3,-1,4,0,3,0,0,1,2,2,2,5,0,0,1,-1,-1,2,2,1,5,1
2400.57783891,0,2,1,0,-1,3,1,4,4,5,-1,0,0,-1,2,4,2,1,-1,2,1,3,0,1,2,1,0,3,3,4,0,5,2,4,2,-1,-1,4,0,0,-1,-1,3,1,0,3,4,2,2,2,-1,4,0,1,1,4,2,2,2,4,1,3,4,4,4,-1,5,0,3,1,2,0,1,4,2,1,2,5,3,1,3,3,-1,-1,4,1,3,2,3,5
2368.22664362,5,1,5,0,5,5,3,2,2,5,1,-1,-1,0,4,-1,0,0,-1,4,0,3,3,4,1,-1,1,2,3,-1,0,3,2,4,2,4,-1,4,1,1,4,3,0,1,4,3,3,0,5,1,0,4,-1,0,5,0,-1,3,4,4,4,3,0,4,-1,-1,3,3,4,0,5,3,1,2,3,0,0,2,1,0,1,1,5,1,2,1,2,5,1,2
2337.12775266,5,3,4,3,2,5,1,0,4,1,-1,0,2,3,5,1,4,4,3,5,-1,3,4,0,2,2,2,-1,4,4,5,4,2,3,1,3,-1,5,4,0,3,0,0,3,5,2,-1,3,0,2,4,-1,2,4,3,1,2,4,5,-1,1,2,-1,1,1,2,1,5,0,-1,2,1,5,1,2,0,0,1,0,0,1,5,0,2,1,4,1,4,3,5
2248.00542757,2,5,-1,3,4,3,3,4,4,3,1,5,4,1,3,-1,-1,2,0,-1,-1,3,1,0,0,-1,5,1,3,4,2,1,1,0,-1,0,5,4,2,3,0,1,2,3,3,0,0,1,3,4,3,2,2,4,5,5,4,1,-1,-1,1,4,4,5,3,-1,4,3,0,2,3,0,0,2,1,0,-1,0,5,-1,1,4,1,2,4,5,4,3,5,1
2346.31131778,5,-1,3,0,4,4,-1,3,2,4,5,0,2,4,0,2,2,0,4,1,4,3,-1,0,2,3,4,1,0,0,1,5,3,2,1,2,-1,2,3,-1,4,0,1,2,5,5,4,2,-1,2,4,-1,0,4,3,0,-1,4,4,1,1,2,0,3,1,0,0,2,2,4,0,-1,2,3,1,3,3,1,2,1,4,3,1,1,1,2,3,5,4,3
2318.34318765,2,5,1,-1,0,4,1,4,3,0,2,2,0,0,1,4,4,3,3,3,0,4,0,0,1,4,2,5,0,2,5,2,5,-1,1,4,4,3,1,2,4,1,2,3,4,2,2,2,5,1,4,4,0,1,4,-1,2,2,1,3,0,0,3,5,-1,1,3,4,1,-1,-1,3,0,5,1,5,-1,5,4,1,0,1,4,0,1,3,-1,4,5,2
2222.12447134,4,5,4,0,2,5,2,3,3,0,1,5,2,1,4,2,4,1,0,0,3,4,1,2,1,4,1,1,5,4,3,3,2,2,1,1,-1,3,-1,0,2,4,-1,3,1,-1,4,2,0,4,2,0,-1,5,0,3,-1,3,4,0,3,3,0,-1,2,4,1,2,-1,4,3,4,3,-1,-1,0,0,5,5,5,2,-1,1,3,5,3,5,4,4,2
2376.36662179,1,0,-1,1,-1,3,-1,3,2,3,0,4,1,1,4,1,1,2,3,3,1,1,5,-1,-1,-1,3,4,1,3,0,0,-1,-1,1,-1,4,1,4,5,4,1,4,1,0,0,2,3,2,2,0,5,4,2,0,4,3,3,2,2,2,0,-1,3,4,3,0,3,0,4,2,5,2,5,5,3,4,0,0,1,2,5,1,0,3,4,2,-1,2,4
2443.15618626,3,0,0,4,3,5,3,5,1,-1,4,3,5,2,2,5,5,1,3,4,4,5,4,3,1,1,2,1,1,0,2,0,0,0,0,4,0,0,1,0,1,0,3,0,3,3,5,0,5,1,4,3,2,1,2,4,2,3,3,1,-1,5,5,5,2,1,1,1,1,2,4,2,4,2,0,2,-1,2,4,2,4,2,2,-1,0,5,4,2,3,4
2368.85279579,5,5,2,-1,4,2,2,0,5,4,3,-1,3,2,4,-1,5,1,3,3,4,4,4,4,-1,-1,3,4,0,3,0,1,1,0,0,4,2,0,3,3,2,2,1,2,4,4,1,5,0,5,0,2,5,2,0,1,3,1,0,-1,3,1,2,3,4,2,5,2,1,1,0,1,3,4,1,3,-1,1,2,5,4,2,2,0,2,0,4,1,0,2
2326.9006006,3,0,1,-1,3,2,5,1,3,4,5,4,1,1,2,2,1,0,4,3,1,1,4,4,0,1,3,2,1,3,3,2,5,5,-1,-1,5,4,0,4,2,0,-1,-1,3,3,4,2,-1,1,2,-1,1,3,1,0,2,1,2,4,0,2,2,-1,5,4,0,3,1,1,3,4,0,2,4,0,4,3,1,-1,-1,5,0,2,1,0,3,5,0,5
2408.09166491,-1,3,0,4,4,1,5,4,0,3,2,0,3,5,4,1,1,4,5,3,4,0,4,0,1,5,2,-1,3,0,3,2,1,0,0,0,-1,1,1,-1,4,5,3,0,-1,4,0,2,-1,3,1,4,4,2,2,2,1,3,4,3,1,2,0,3,3,1,1,3,5,0,2,5,0,2,2,2,4,0,1,5,2,-1,5,4,1,0,2,3,4,-1
2324.18727455,3,-1,3,1,-1,2,-1,-1,1,2,-1,0,5,0,4,3,0,0,1,5,0,-1,1,0,1,1,0,2,1,3,3,4,3,2,5,1,3,-1,5,1,1,4,2,5,3,0,4,-1,1,4,2,2,5,4,-1,0,-1,3,1,4,5,-1,2,2,0,4,2,0,0,2,5,4,1,-1,5,5,4,3,0,-1,4,1,5,2,3,2,1,4,4,5
2262.40692741,5,1,5,3,4,4,1,5,2,0,5,3,5,2,4,3,5,1,-1,5,0,0,4,5,2,0,3,5,4,2,3,4,2,3,4,2,5,2,0,0,1,-1,0,1,3,0,0,2,0,1,5,0,0,2,3,0,2,3,-1,4,3,-1,4,3,4,2,5,-1,-1,2,-1,4,-1,1,5,2,-1,4,0,5,4,5,4,1,0,1,2,3,1,3
2369.68766534,0,4,4,0,-1,3,5,4,5,1,-1,0,1,2,0,3,2,1,0,3,4,2,-1,2,5,5,4,4,5,3,3,1,0,2,3,1,1,5,2,-1,-1,3,2,-1,4,5,3,1,0,2,4,3,4,5,0,0,0,1,2,2,4,1,0,3,4,5,1,5,5,1,-1,2,3,1,2,4,0,3,3,0,4,5,4,3,1,0,2,1,4,1
2250.71875363,0,0,3,5,1,1,2,4,2,4,2,3,4,0,4,3,4,1,3,1,2,5,3,2,3,5,-1,2,4,0,4,5,-1,1,4,4,0,2,2,1,3,3,-1,5,-1,5,4,2,5,1,-1,1,4,5,2,-1,2,0,2,0,0,1,-1,-1,2,2,4,-1,3,0,1,3,1,1,3,3,1,1,-1,5,0,5,0,1,5,3,2,2,4,5
2357.58205678,3,1,3,0,2,0,2,5,1,5,4,5,4,3,4,-1,0,2,3,0,0,1,4,1,5,3,1,0,0,2,3,0,5,0,5,-1,2,0,3,-1,0,1,3,3,5,2,1,4,1,2,4,4,1,3,3,0,0,4,0,1,0,-1,1,4,1,2,5,1,2,3,4,4,3,2,5,5,3,1,3,-1,5,-1,5,2,5,-1,4,3,5,1
2408.92653447,0,5,5,0,-1,3,0,3,0,1,5,3,3,4,1,1,0,1,4,4,0,4,4,1,0,-1,3,0,0,2,3,-1,0,1,3,-1,-1,-1,2,4,1,2,-1,0,2,3,1,3,1,4,2,2,5,5,3,-1,5,1,3,4,3,1,3,0,2,0,4,1,4,4,1,2,2,4,3,2,2,5,2,0,-1,3,1,0,4,2,4,0,1,4
2284.53097064,4,4,3,1,-1,3,1,4,4,3,3,4,0,4,0,2,0,2,-1,3,4,3,2,2,4,4,2,-1,-1,0,1,3,-1,2,-1,3,0,-1,3,0,1,2,4,-1,4,1,1,5,0,5,4,-1,1,3,3,1,-1,1,4,0,1,2,0,-1,3,0,4,5,3,-1,-1,1,1,2,3,3,0,0,1,2,1,-1,5,0,0,-1,3,0,0,0
2300.60220959,2,1,3,5,-1,4,1,1,1,1,1,5,5,-1,0,3,2,3,5,2,0,3,5,4,3,0,1,3,4,1,1,-1,4,-1,2,4,0,-1,2,3,5,3,5,4,-1,5,4,3,0,1,3,1,5,4,1,5,5,4,4,1,0,0,0,4,3,2,2,3,5,2,5,-1,0,0,1,3,4,2,1,4,5,0,3,0,4,0,3,3,0,1
2339.00620916,2,4,0,3,2,-1,2,1,3,3,4,0,5,2,3,4,1,3,1,2,3,2,1,4,1,-1,2,4,5,5,4,-1,2,3,4,1,4,-1,1,4,0,0,1,0,2,0,1,3,-1,2,3,0,0,3,2,-1,0,2,-1,-1,1,5,5,-1,-1,0,0,4,0,3,1,4,1,3,5,1,3,-1,3,4,-1,1,2,1,5,0,4,4,4,4
2200.00042811,1,4,4,3,0,-1,2,2,0,2,4,1,4,5,1,3,2,1,5,5,5,3,5,4,-1,3,5,-1,1,4,-1,4,0,2,4,0,1,4,3,5,0,-1,1,3,-1,2,1,0,4,2,1,-1,-1,1,3,1,2,1,2,1,0,3,1,4,2,4,3,2,0,5,3,4,0,-1,5,-1,4,0,4,3,-1,-1,5,2,2,-1,4,0,-1,3
2429.58955598,0,0,2,4,0,3,3,5,0,2,4,0,1,5,-1,4,1,3,1,5,0,5,1,3,2,4,5,3,1,3,3,4,1,0,5,1,2,2,3,4,5,2,-1,3,0,1,3,4,-1,3,4,1,2,1,3,5,1,2,2,2,2,1,2,-1,0,3,2,3,4,4,2,4,2,-1,0,3,2,3,0,4,3,4,1,-1,5,1,1,1,1,0
2308.32475298,1,5,1,-1,-1,1,5,0,2,1,4,3,1,2,1,-1,3,2,1,3,4,2,-1,3,1,0,-1,3,0,4,4,4,4,1,5,0,-1,3,5,2,1,3,4,-1,3,0,2,3,0,0,0,2,3,2,1,3,1,3,4,0,2,4,4,2,4,4,-1,0,2,2,2,4,5,3,1,0,3,5,3,0,5,0,1,3,-1,3,4,2,4,2
2249.25773191,4,2,3,0,-1,-1,0,3,2,2,-1,3,-1,4,3,4,2,2,4,2,5,-1,3,0,4,-1,2,0,1,3,0,2,4,3,4,4,3,1,0,1,1,-1,-1,3,3,1,4,4,2,-1,2,0,3,3,2,4,2,0,5,4,4,2,-1,1,-1,5,-1,5,0,0,1,1,3,4,3,5,1,4,0,1,1,2,4,0,0,4,-1,-1,3,5
2424.16290386,5,0,3,0,-1,1,2,0,1,4,4,5,3,5,1,2,2,4,3,1,3,0,5,1,1,2,1,-1,0,3,2,1,5,-1,4,3,5,5,0,3,3,3,2,0,0,4,1,-1,0,2,0,3,-1,2,5,0,1,2,3,2,3,4,1,5,2,3,-1,4,0,1,2,5,1,4,2,2,1,1,-1,0,5,5,3,3,-1,0,1,0,5,2
