$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3091.61138457,3,5,0,3,-1,1,2,-1,0,3,0,1,0,4,1,1,-1,2,4,1,3,2,2,-1,1,4,1,0,2,5,-1,3,-1,2,3,5,2,2,5,-1,-1,1,-1,-1,3,3,1,4,-1,2,1,0,4,4,0,3,1,4,0,0,2,0,-1,3,0,-1,4,1,2,4,0,2,0,5,4,4,2,5,3,0,-1,4,1,1,3,0,0,2,4,1
2912.54691464,-1,3,1,5,2,3,-1,-1,-1,0,3,5,0,-1,4,1,0,2,4,3,1,5,4,3,4,1,2,1,3,3,0,4,1,4,-1,0,-1,0,-1,0,1,0,0,-1,1,-1,0,5,4,4,4,2,5,-1,2,1,1,4,4,3,2,3,-1,2,2,1,3,3,5,1,2,-1,4,4,2,0,-1,2,2,3,5,1,0,4,1,3,1,4,3,3
3179.29122846,4,3,4,0,4,3,1,1,2,1,2,0,2,1,3,4,-1,2,5,0,4,4,2,4,4,0,1,5,0,4,5,3,0,3,-1,0,2,0,-1,3,4,3,5,-1,3,0,4,2,1,4,0,2,2,3,0,1,4,-1,3,-1,5,3,4,4,3,2,2,1,5,-1,1,1,-1,4,3,5,2,0,4,5,3,2,1,2,1,3,1,3,2,2
3148.91201494,4,0,5,0,0,1,5,3,4,3,1,1,3,2,3,0,2,4,4,0,1,1,3,1,5,1,2,0,4,5,1,2,0,2,2,3,1,0,5,-1,4,1,4,1,0,-1,0,3,4,1,3,2,3,4,0,0,3,4,3,1,2,-1,4,5,2,-1,4,-1,2,4,1,2,4,2,1,1,0,4,0,2,3,-1,-1,-1,2,0,-1,4,5,0
3029.86501563,3,2,2,2,5,5,2,1,4,0,4,1,1,0,-1,0,3,-1,5,2,1,2,-1,0,2,4,1,3,4,3,1,4,4,1,-1,3,2,4,0,5,3,-1,-1,1,1,2,0,3,5,4,0,3,-1,4,3,5,1,2,-1,1,3,2,-1,2,0,4,4,-1,5,3,1,5,-1,1,4,4,3,4,0,1,0,2,-1,2,4,1,0,1,0,2
3013.07000328,3,1,-1,2,5,2,4,5,-1,5,4,4,4,-1,0,-1,2,5,5,1,2,4,0,2,4,3,4,4,4,3,2,4,5,0,3,2,2,1,0,3,5,1,2,2,5,0,1,3,5,2,0,3,4,1,5,4,0,5,4,3,1,1,0,-1,2,4,5,1,2,4,3,-1,3,3,2,1,2,5,1,2,1,0,2,3,4,3,3,2,3,4
3061.97312748,0,-1,2,-1,-1,0,-1,5,1,3,0,1,4,3,4,0,0,0,2,1,-1,5,-1,3,4,2,1,1,4,-1,3,-1,2,2,4,2,3,4,5,0,3,0,2,4,3,1,5,0,5,1,3,1,0,1,4,-1,4,0,0,-1,3,4,0,4,-1,-1,4,2,4,3,2,5,3,5,2,2,2,3,2,4,2,1,1,4,0,0,5,2,1,-1
2985.16064451,1,2,-1,2,4,3,4,4,4,1,4,-1,1,0,3,5,1,4,1,4,3,3,1,1,2,-1,5,-1,4,5,1,0,2,2,4,2,-1,-1,4,2,4,3,-1,-1,2,0,0,5,2,3,0,5,-1,-1,3,0,1,1,1,4,-1,2,5,0,1,0,1,-1,0,4,0,1,0,4,4,3,1,3,5,1,-1,0,2,2,5,5,0,1,0,-1
3187.19476369,3,3,4,0,3,-1,-1,0,0,5,4,1,3,4,4,1,0,4,3,3,-1,3,3,3,2,0,4,1,2,5,1,1,-1,3,4,5,5,2,2,4,1,5,2,3,5,3,-1,1,0,0,-1,1,0,0,4,3,5,2,2,2,0,0,0,4,1,1,1,0,1,1,-1,1,0,3,0,2,1,5,1,5,4,0,4,5,-1,1,2,5,3,4
3001.70867139,0,2,5,1,1,0,2,3,3,-1,-1,1,-1,5,0,2,1,4,0,0,3,4,2,5,3,3,4,3,2,4,0,2,0,1,5,2,1,2,4,1,4,-1,-1,2,-1,4,5,1,4,1,2,1,0,1,5,-1,2,1,1,-1,2,2,-1,3,-1,0,4,4,4,4,2,3,-1,3,0,1,2,5,4,3,0,4,3,3,-1,5,4,3,1,1
3033.32281229,4,3,5,3,4,0,-1,4,2,1,4,4,1,1,3,1,2,5,0,-1,5,5,4,-1,-1,4,4,0,2,2,1,0,4,4,3,0,2,5,4,0,3,2,1,0,-1,2,3,2,1,1,4,1,5,3,2,1,3,4,4,0,0,5,-1,2,1,0,1,3,0,2,5,0,3,5,2,3,1,2,0,1,3,0,5,2,-1,-1,-1,3,-1,2
3097.29205051,4,5,-1,0,3,4,0,1,0,1,4,2,-1,1,4,1,2,4,3,2,4,0,4,1,5,1,-1,5,0,3,2,-1,3,-1,3,3,5,1,1,1,3,3,-1,5,4,3,2,2,2,-1,5,0,2,1,3,1,1,2,5,2,0,3,4,0,3,1,5,-1,3,0,2,5,0,4,1,-1,2,4,0,4,0,5,5,0,2,3,2,3,1,5
3016.28081446,-1,2,2,5,0,1,2,2,0,1,3,-1,1,5,1,5,4,4,4,4,-1,3,3,4,0,3,2,-1,3,2,0,5,5,1,2,-1,5,4,-1,4,0,-1,5,4,-1,3,1,2,2,4,2,0,0,3,0,1,0,4,0,-1,1,4,0,1,0,3,3,5,0,5,2,2,5,4,4,2,3,2,4,5,2,3,0,5,5,-1,4,4,0,0
3146.19517471,3,4,3,5,0,4,-1,5,0,2,1,0,2,0,1,2,5,2,1,2,2,3,3,2,0,4,0,4,1,4,3,1,2,3,-1,-1,1,-1,3,3,5,-1,4,-1,4,-1,-1,0,2,0,0,3,1,2,1,-1,0,3,2,2,1,3,4,1,-1,1,2,0,3,0,1,0,5,0,4,4,2,4,-1,1,1,3,1,3,4,2,0,0,0,-1
3243.75443763,0,3,2,0,3,4,4,0,2,-1,4,4,-1,2,4,-1,2,3,3,4,2,5,0,3,2,2,1,0,2,3,3,2,-1,2,5,0,-1,1,4,1,3,1,0,4,4,5,5,3,1,1,1,4,0,0,1,-1,0,-1,5,0,-1,5,1,3,0,4,2,1,3,3,0,5,4,5,1,2,2,2,0,2,1,0,5,2,1,0,1,0,3,3
3193.36940058,2,3,0,1,2,1,0,2,0,1,4,2,1,3,4,4,1,4,2,1,3,0,3,0,3,1,0,0,0,0,0,1,1,3,1,4,2,2,5,1,2,3,1,4,1,-1,5,-1,2,1,2,5,3,2,0,2,-1,3,0,4,2,4,0,4,-1,1,2,2,3,3,1,-1,4,-1,3,5,1,0,-1,5,3,4,-1,-1,4,4,2,3,-1,0
3116.30993214,1,-1,0,0,0,4,4,5,2,3,0,-1,-1,1,5,4,-1,2,5,0,2,0,4,0,1,5,4,2,5,-1,4,1,2,4,1,0,1,1,3,1,3,5,0,0,2,1,5,2,0,2,3,4,0,0,0,4,2,5,5,3,3,1,2,4,0,3,2,5,2,3,3,1,2,-1,0,3,-1,5,1,0,0,3,4,2,4,4,5,5,4,4
3049.12988274,-1,3,2,4,0,1,4,2,2,2,5,2,2,3,1,0,3,4,4,0,0,1,-1,-1,5,2,1,2,2,0,-1,4,2,-1,1,3,-1,5,5,3,2,2,0,0,1,0,3,1,0,2,4,4,-1,4,2,1,3,5,2,1,0,4,5,-1,3,-1,0,4,3,3,2,1,5,1,5,1,5,3,0,3,0,5,3,4,1,-1,4,4,3,3
3246.47127787,5,5,0,3,3,4,5,0,0,1,2,5,3,1,2,3,3,5,2,4,5,4,4,3,1,3,1,-1,1,0,3,2,1,-1,3,2,5,2,3,5,0,4,0,3,4,3,3,0,0,0,2,1,2,3,4,1,4,0,2,4,4,4,0,0,2,5,5,1,4,1,1,-1,2,1,3,1,2,4,-1,3,0,2,1,0,3,1,5,4,0,4
3264.00724665,-1,1,0,-1,5,4,1,2,2,1,5,4,0,-1,0,4,-1,0,1,0,3,2,3,1,5,1,5,0,0,2,4,-1,1,4,0,3,4,0,4,0,2,2,2,0,3,5,3,3,1,4,2,3,2,1,1,4,4,2,0,1,4,4,3,3,1,1,2,0,-1,0,3,2,1,3,4,5,3,4,0,5,4,2,2,0,2,2,2,1,3,3
2878.46291899,0,-1,-1,1,-1,0,3,4,0,3,0,2,3,3,3,1,4,1,4,-1,-1,5,0,4,2,-1,5,-1,4,3,3,2,2,4,-1,2,-1,3,2,1,5,0,0,4,4,1,0,4,2,2,3,-1,3,-1,4,1,4,3,1,3,5,2,4,1,2,0,4,2,2,0,2,0,5,2,0,1,4,5,3,2,4,4,5,0,3,3,3,2,-1,4
3080.99100911,1,2,4,1,1,2,4,4,4,-1,3,3,2,0,3,0,1,-1,0,2,2,1,1,3,-1,4,2,3,3,5,-1,3,0,2,1,4,2,0,1,5,0,5,0,2,1,3,0,2,5,4,2,4,0,3,4,0,3,3,4,5,-1,4,4,5,4,1,5,-1,2,3,4,4,5,4,3,-1,1,3,1,2,5,-1,2,0,2,2,5,1,0,5
3041.47333299,4,5,3,5,0,4,1,3,3,4,4,1,4,1,1,-1,5,5,1,4,5,1,-1,0,3,3,3,4,1,3,2,2,3,2,3,1,2,-1,1,-1,0,1,1,2,3,-1,0,4,3,0,-1,2,1,3,4,1,3,2,-1,2,3,0,1,1,0,3,4,0,5,4,-1,5,-1,3,4,0,4,0,-1,5,4,3,2,4,2,5,4,0,1,-1
3184.9718944,1,4,0,5,5,5,4,1,4,4,-1,4,4,-1,3,4,1,1,1,4,1,3,0,1,1,1,-1,1,3,0,0,3,2,4,3,4,2,0,-1,3,1,3,1,4,0,2,4,1,3,2,4,0,0,2,0,3,5,3,2,5,2,-1,4,3,2,1,4,3,0,1,-1,2,2,-1,3,2,2,-1,1,3,-1,1,3,3,3,0,2,4,0,2
3009.36522114,-1,1,-1,0,2,-1,0,3,-1,5,4,1,-1,-1,1,2,1,5,0,0,0,4,1,3,2,4,3,1,2,1,1,-1,4,3,3,2,4,1,5,4,5,-1,0,2,2,3,0,-1,3,0,1,4,5,3,4,2,2,5,3,2,-1,3,2,0,0,0,4,3,2,3,2,4,4,0,5,2,5,3,4,5,2,1,-1,4,1,2,3,0,4,4
2860.18599378,1,1,4,4,5,5,3,5,5,-1,4,2,-1,1,2,2,-1,2,0,3,5,3,3,0,3,5,1,4,-1,2,3,2,0,2,2,-1,5,1,-1,-1,4,4,2,5,5,-1,2,3,2,2,5,3,4,3,1,2,0,4,3,-1,-1,4,3,5,1,0,5,1,0,2,3,3,1,3,3,2,-1,1,0,-1,0,5,0,1,1,2,5,4,-1,3
2971.57644335,4,2,0,4,2,-1,-1,0,4,4,3,0,3,2,4,3,0,2,2,-1,0,3,3,4,5,0,2,-1,2,0,5,3,3,5,5,-1,0,2,3,4,4,2,1,1,2,0,5,5,2,3,1,5,2,0,4,4,3,0,4,0,4,1,4,5,-1,3,0,-1,4,5,2,2,3,2,3,-1,4,2,3,5,0,-1,3,-1,1,-1,1,3,-1,3
2939.96230245,1,4,0,0,4,0,1,0,3,3,2,2,3,2,-1,3,5,5,1,4,-1,3,-1,4,-1,1,5,1,4,5,2,5,-1,0,2,4,4,5,4,4,5,2,0,5,0,0,4,5,4,2,0,2,1,2,5,1,1,3,4,1,3,1,1,-1,0,4,1,3,3,2,0,2,2,4,-1,0,2,4,2,2,1,-1,2,5,-1,4,0,-1,5,5
3094.82219575,5,-1,0,3,5,1,-1,3,5,4,0,0,0,2,3,4,4,4,1,2,2,-1,4,1,5,2,3,1,2,3,1,2,2,1,4,4,5,1,5,4,1,2,3,-1,0,0,0,0,-1,5,2,-1,3,1,4,3,1,2,4,-1,4,2,3,3,2,1,3,-1,4,2,0,-1,0,1,3,-1,1,2,0,4,0,4,4,2,3,1,1,5,4,5
3169.16482396,1,0,5,3,0,5,4,3,5,0,3,2,4,1,3,3,4,5,4,3,1,3,1,4,2,-1,3,1,4,1,-1,3,1,0,2,-1,4,2,2,2,1,3,4,0,5,3,2,-1,0,5,2,0,2,0,1,3,4,0,-1,1,2,4,2,1,2,3,0,-1,1,0,0,2,4,3,3,0,5,0,-1,0,5,4,4,0,4,1,2,1,2,3
3131.62303164,3,3,0,2,4,1,1,2,0,4,5,3,2,1,1,5,1,2,1,4,3,0,0,4,4,2,3,4,3,4,-1,0,0,0,4,3,5,1,1,2,4,3,3,5,2,5,5,0,3,3,2,1,0,5,1,-1,3,0,4,1,3,0,4,0,2,1,4,4,3,3,2,-1,4,2,2,1,-1,-1,3,2,-1,2,5,3,0,0,5,4,2,4
3187.44174916,0,4,4,1,-1,0,1,5,0,3,0,4,3,0,5,-1,3,-1,3,0,-1,3,2,1,4,0,1,3,1,3,4,3,0,4,4,-1,4,2,4,2,1,5,1,2,4,3,1,4,0,3,3,2,-1,5,4,1,3,3,4,0,1,5,2,1,1,4,0,5,5,0,0,1,5,-1,0,1,0,0,2,-1,2,1,5,0,2,2,1,5,-1,5
3083.21387839,5,-1,4,1,4,4,0,4,2,5,-1,4,1,0,2,3,3,2,2,3,0,4,0,3,4,3,1,4,5,5,2,2,3,3,2,-1,5,1,3,4,0,0,3,3,0,4,1,-1,5,2,1,0,2,5,3,5,3,0,2,5,2,4,2,-1,0,0,4,-1,1,2,-1,0,3,4,-1,0,3,1,3,1,-1,3,3,3,4,0,0,2,2,5
3268.94695616,3,4,1,3,2,0,4,-1,3,2,4,0,5,0,1,1,0,1,2,3,2,1,4,4,5,-1,1,0,5,4,1,1,3,4,2,2,1,3,4,0,3,5,2,0,0,-1,4,4,3,1,-1,0,2,3,3,0,-1,0,4,3,3,2,5,5,1,-1,1,4,1,4,3,1,2,0,3,1,4,0,0,2,5,2,5,0,2,0,3,0,1,-1
3068.8887208,0,5,4,5,1,3,4,3,2,5,0,3,2,-1,1,2,1,4,3,4,3,2,2,2,4,5,0,-1,3,1,0,1,5,3,2,1,1,-1,2,0,-1,0,1,4,4,2,-1,0,3,1,5,0,0,0,-1,-1,1,-1,3,3,1,1,1,2,4,3,5,2,1,5,2,5,4,2,1,1,3,5,4,4,-1,2,4,5,4,4,-1,3,3,0
2867.34857258,4,4,2,4,4,0,0,2,3,5,-1,0,0,5,2,4,1,0,5,-1,3,3,1,0,2,1,5,3,3,4,1,5,0,0,-1,4,1,5,0,1,-1,-1,4,1,0,-1,1,2,-1,3,1,1,-1,1,2,1,0,3,2,3,4,4,-1,-1,4,4,1,-1,5,5,3,4,0,0,3,2,3,-1,-1,-1,1,3,2,3,5,1,5,3,5,4
2863.64379044,3,2,3,4,2,-1,3,3,-1,2,5,-1,2,4,3,3,4,-1,0,3,1,0,1,1,4,1,5,4,1,5,5,-1,0,0,-1,4,5,3,0,3,2,2,4,0,5,3,0,3,1,-1,5,4,2,4,2,-1,0,3,4,2,0,4,4,5,5,2,4,2,0,2,2,2,-1,2,5,5,-1,2,4,-1,4,1,3,3,-1,3,3,1,1,4
3033.56979776,2,2,1,1,-1,0,1,5,3,1,1,5,1,3,0,4,2,1,2,5,-1,0,-1,3,2,0,3,4,4,2,2,-1,1,0,3,3,1,3,4,0,-1,0,5,3,1,4,-1,3,-1,3,2,0,2,2,1,-1,4,0,4,3,2,0,1,3,3,2,5,2,4,1,4,-1,2,3,0,-1,1,4,5,3,1,-1,5,2,2,-1,3,4,1,0
3053.5756213,1,0,0,2,3,0,1,-1,4,3,0,4,2,0,1,5,1,-1,5,1,0,5,-1,5,1,-1,4,1,-1,1,0,2,-1,2,-1,-1,3,4,0,2,3,5,3,-1,2,3,0,2,5,4,3,3,1,0,4,2,1,0,5,2,4,3,-1,4,3,1,4,4,2,5,2,2,0,-1,0,1,2,3,1,1,5,0,5,3,0,4,2,4,4,-1
3094.08123932,1,2,1,1,2,3,2,4,-1,2,1,3,1,3,2,3,3,-1,4,2,0,2,4,3,0,0,4,-1,0,0,1,1,3,5,-1,4,3,0,0,0,1,5,5,4,3,-1,2,0,1,1,5,0,2,3,0,3,5,-1,5,4,1,4,5,2,4,3,0,5,4,1,1,2,4,0,3,4,5,2,1,3,-1,-1,3,4,0,2,4,-1,-1,1
3249.1881181,2,1,3,5,0,2,2,3,2,3,2,4,4,0,0,3,3,4,4,-1,3,3,2,3,2,1,-1,3,5,0,0,5,-1,0,3,0,1,1,3,0,4,0,2,2,0,5,1,1,0,4,1,0,1,3,2,3,5,1,2,2,1,4,0,4,3,3,4,4,-1,2,4,1,5,2,4,5,3,5,0,4,4,1,5,0,-1,1,-1,0,1,4
3273.14570925,0,2,0,4,5,2,2,-1,3,0,4,2,2,1,5,4,1,4,-1,0,5,1,5,3,3,1,2,5,4,1,2,0,0,-1,1,-1,3,1,1,4,0,3,2,3,1,4,2,1,4,4,0,3,4,-1,0,-1,3,1,2,-1,1,0,3,2,5,2,4,1,5,2,4,3,3,0,3,3,0,1,4,4,4,1,2,1,3,5,0,4,3,0
3236.34487336,3,5,0,5,5,-1,5,0,1,0,1,0,2,1,2,4,1,3,-1,2,1,4,1,0,3,3,4,3,4,4,0,5,5,1,4,5,1,3,2,-1,0,3,3,2,3,0,4,4,2,4,0,4,4,2,2,5,1,3,2,4,3,0,1,-1,-1,-1,0,1,3,1,2,2,4,3,0,3,4,4,0,1,5,-1,3,1,3,1,2,1,4,1
3112.60515001,-1,2,5,0,5,4,0,1,2,4,-1,5,2,5,5,3,3,0,4,-1,4,2,4,1,4,5,1,2,4,4,1,0,3,1,0,4,3,2,3,3,4,0,0,1,0,5,4,2,4,4,5,2,1,0,3,1,-1,3,2,4,2,1,2,-1,3,3,-1,1,5,0,1,1,1,2,5,5,0,3,0,3,1,3,2,5,0,1,5,4,2,4
3332.91619438,2,0,3,5,4,-1,1,4,1,0,2,3,0,3,4,3,1,1,4,2,1,-1,3,0,2,2,2,1,-1,3,4,2,0,5,0,5,3,4,3,2,4,-1,-1,1,4,1,2,3,0,5,2,4,4,4,3,2,4,3,1,0,1,4,2,4,0,3,-1,0,-1,2,0,1,1,0,3,5,3,0,0,2,1,1,0,5,0,2,2,4,3,1
3102.72573098,0,4,5,4,-1,2,1,3,0,-1,3,1,-1,5,4,5,4,2,0,2,3,1,5,0,2,3,2,2,-1,0,-1,3,4,3,5,4,4,1,4,-1,4,0,3,1,0,3,2,4,0,2,0,5,1,1,3,0,4,4,3,4,3,2,1,0,2,2,1,0,-1,1,0,4,1,4,1,1,3,-1,0,2,3,1,2,5,-1,3,3,1,2,-1
3180.03218489,0,0,0,2,0,4,2,0,4,-1,3,2,2,2,1,2,-1,4,1,5,4,2,5,0,1,0,3,3,5,1,3,0,1,-1,4,3,2,4,1,2,3,1,0,0,0,4,0,5,3,1,5,3,2,5,2,-1,3,2,2,4,5,2,3,3,2,3,1,0,3,3,1,1,4,1,0,1,3,2,5,4,4,4,5,0,3,-1,-1,1,-1,5
3153.35775351,0,4,0,2,2,5,0,2,4,1,1,2,0,0,0,2,0,1,4,5,0,1,-1,1,1,0,3,4,4,2,2,-1,3,3,5,2,4,1,1,4,0,-1,3,1,1,3,3,3,1,-1,2,2,1,5,5,5,3,1,2,-1,3,0,4,3,0,3,0,5,1,1,3,5,4,1,0,3,-1,3,0,3,5,-1,2,-1,4,1,-1,0,-1,-1
3022.94942231,2,2,-1,3,1,3,1,1,0,-1,4,0,1,2,2,3,1,4,2,1,0,2,0,5,-1,5,0,-1,1,-1,3,3,3,0,5,2,1,3,0,4,0,1,2,1,1,2,5,-1,4,-1,4,-1,1,2,-1,2,4,2,4,3,-1,3,4,4,2,3,0,4,-1,3,-1,4,4,5,0,3,1,4,4,-1,1,5,3,-1,4,0,3,1,5,2
3102.97271645,3,-1,0,2,1,-1,2,4,4,-1,0,3,5,4,0,3,2,-1,1,1,4,2,1,0,-1,2,0,3,3,5,2,0,5,4,4,2,5,4,3,2,1,0,3,1,-1,-1,0,-1,4,0,4,5,5,3,0,2,5,2,2,1,2,2,4,0,3,2,5,4,1,5,5,1,4,1,4,5,3,1,1,1,0,-1,4,-1,-1,1,0,1,2,1
3039.49744918,4,1,5,3,2,1,3,1,4,4,2,1,2,1,5,0,4,0,1,2,5,0,1,5,4,-1,4,4,-1,2,1,3,4,2,5,1,3,1,0,3,3,3,3,3,0,5,-1,-1,2,0,0,4,2,0,0,4,4,1,3,2,-1,0,5,-1,2,-1,2,0,-1,4,5,4,5,1,0,5,5,5,2,0,0,1,4,2,0,4,4,3,1,5
3085.68373315,4,4,4,1,1,-1,3,-1,3,0,0,3,3,2,1,-1,0,5,2,1,5,5,1,0,0,2,0,0,1,1,3,-1,-1,2,-1,4,0,1,2,-1,0,0,2,4,-1,3,4,3,-1,1,-1,1,1,0,2,2,2,0,4,4,0,4,-1,-1,4,1,2,1,4,0,4,3,-1,4,3,3,3,5,3,4,4,0,3,0,5,3,3,4,0,3
3041.96730394,1,1,-1,-1,4,5,4,0,4,3,0,3,2,0,4,2,4,0,-1,2,0,4,3,5,4,3,-1,0,5,0,3,1,3,1,3,4,-1,0,-1,3,2,3,2,2,5,2,0,5,2,2,1,4,3,2,-1,2,0,5,2,-1,-1,1,3,2,4,3,1,0,5,2,-1,1,4,0,0,3,5,5,-1,4,3,5,0,0,-1,2,2,0,1,4
2914.0288275,4,4,5,-1,1,5,4,-1,2,1,-1,5,1,0,4,0,4,4,2,3,-1,2,-1,-1,2,3,1,0,5,2,3,-1,-1,1,3,0,5,-1,4,2,4,1,2,2,3,2,3,4,-1,0,1,0,4,4,-1,1,4,0,0,1,0,5,0,5,-1,3,0,3,1,5,2,4,1,2,1,2,2,1,4,2,2,5,-1,4,1,4,3,1,4,5
2941.44421531,0,3,-1,2,4,2,1,1,0,3,2,0,-1,5,3,1,5,-1,-1,3,4,-1,3,5,5,2,3,3,1,3,4,2,3,0,0,2,2,5,0,5,2,1,3,1,5,-1,1,0,0,-1,3,1,3,-1,1,1,1,4,4,-1,1,4,0,-1,4,2,4,-1,-1,1,3,4,-1,3,2,5,2,3,0,5,0,2,1,0,-1,5,1,1,-1,5
3219.05589006,1,1,5,0,-1,4,1,3,1,0,4,1,1,2,3,3,0,5,4,2,4,0,1,0,2,3,4,-1,0,4,1,1,-1,3,0,3,3,1,3,-1,1,4,-1,-1,-1,4,3,0,0,3,0,0,2,4,3,2,3,0,2,0,3,4,2,1,2,0,2,-1,0,1,2,4,-1,2,2,-1,2,1,3,4,-1,2,4,4,0,2,2,3,2,4
3189.66461844,5,0,3,5,1,1,5,3,0,0,4,3,2,2,0,-1,3,1,-1,1,1,2,0,1,2,3,4,2,5,2,3,3,-1,2,3,2,1,4,0,5,2,1,5,2,-1,2,1,3,4,0,4,4,0,5,2,4,2,0,1,2,3,2,4,3,3,4,1,5,3,-1,0,5,4,0,4,4,1,1,0,2,0,0,5,3,4,4,1,-1,0,4
3071.11159008,-1,0,2,0,3,2,5,2,0,-1,5,0,1,5,-1,3,1,-1,4,3,4,0,5,5,2,5,1,0,2,-1,2,1,3,1,0,0,4,-1,5,3,2,3,0,5,1,2,2,3,3,3,3,1,2,4,-1,3,2,1,5,-1,-1,5,4,3,3,-1,3,1,2,1,1,0,0,2,2,0,2,1,4,4,1,3,1,3,4,5,-1,1,5,1
2912.29992917,4,-1,0,0,3,-1,2,4,4,1,-1,2,2,4,0,-1,4,3,-1,2,1,3,5,4,5,3,4,0,3,4,0,3,0,2,1,3,-1,5,5,-1,-1,2,4,5,3,5,2,3,2,1,3,-1,2,1,3,2,0,2,0,-1,3,0,1,1,3,4,2,2,4,5,-1,-1,5,4,1,0,1,1,5,1,2,4,5,3,3,5,2,4,3,4
3324.76567368,3,0,2,-1,1,-1,4,4,5,3,4,1,1,3,3,4,0,2,4,3,3,2,5,-1,5,3,2,3,2,0,0,2,2,4,5,4,1,2,5,2,3,2,4,5,1,2,1,4,3,5,0,4,2,4,0,1,1,1,0,1,-1,5,-1,0,0,3,5,1,5,4,4,3,3,1,0,3,0,0,2,4,1,1,2,2,1,4,0,1,0,2
3232.14612027,1,1,3,4,0,3,2,3,1,4,5,4,4,2,-1,5,4,-1,3,1,0,-1,-1,5,3,0,4,-1,3,0,2,1,2,5,4,4,2,2,0,2,3,-1,-1,3,4,4,0,3,3,5,0,0,4,5,2,4,0,1,4,3,1,-1,1,-1,2,3,-1,1,-1,1,1,0,3,0,0,-1,4,1,1,2,1,0,2,2,5,2,2,0,1,1
3088.40057338,4,1,5,0,2,0,2,3,4,-1,5,3,-1,0,0,0,3,0,-1,1,4,4,1,-1,4,4,3,5,-1,1,2,-1,5,0,4,3,5,2,1,2,3,0,-1,0,5,4,0,0,1,3,-1,0,3,4,1,2,1,0,3,3,-1,2,4,3,1,3,1,4,5,-1,1,3,4,2,1,4,0,3,2,4,1,3,1,1,2,4,0,5,2,4
3146.93613114,2,1,5,0,0,5,-1,5,2,-1,1,3,-1,1,1,0,1,2,4,0,-1,0,2,-1,5,-1,0,3,3,-1,4,1,1,3,0,1,-1,1,0,0,4,1,3,1,2,3,0,3,0,3,2,2,3,4,5,1,0,1,3,2,-1,0,4,2,3,2,2,4,4,2,1,-1,4,4,0,5,3,1,1,0,5,1,2,2,2,5,5,0,5,3
3077.28622697,1,1,0,1,5,1,2,2,-1,1,4,0,1,1,0,3,3,0,3,-1,2,3,3,2,1,0,2,5,3,3,-1,3,3,5,0,2,4,2,0,1,0,3,5,1,4,5,4,2,4,5,5,0,0,0,1,4,3,2,2,2,1,-1,4,4,-1,1,4,1,2,4,3,2,-1,-1,1,4,4,3,4,3,3,5,3,-1,0,3,0,2,2,1
3076.54527055,3,1,2,2,4,4,3,-1,1,0,3,1,5,0,2,1,4,0,3,0,1,4,5,1,4,0,3,2,4,5,3,0,-1,0,4,-1,5,0,5,4,3,-1,4,2,0,3,-1,3,4,3,4,-1,0,1,3,4,5,-1,4,0,4,1,5,0,2,2,3,1,1,2,1,4,2,0,2,2,1,1,0,3,1,4,-1,3,4,-1,3,1,-1,2
3285.98895399,2,0,1,5,4,3,3,1,3,0,3,0,-1,4,4,2,2,3,-1,1,5,0,3,4,4,0,-1,-1,2,3,1,4,1,3,2,4,4,2,4,4,1,2,0,0,0,0,2,-1,3,1,4,2,2,2,1,0,4,0,0,5,0,5,3,-1,4,5,3,-1,1,3,2,1,4,4,5,5,1,4,0,3,1,4,2,0,1,0,2,2,1,0
3182.25505417,3,4,2,1,3,0,2,3,3,-1,1,4,3,2,0,2,1,3,4,0,3,-1,2,5,5,4,5,5,1,1,1,2,0,3,2,5,0,3,-1,-1,3,0,2,3,0,0,0,1,1,1,2,3,-1,4,1,3,1,3,-1,4,5,0,1,0,5,3,4,-1,5,2,0,4,2,1,5,3,2,-1,2,4,4,2,0,4,-1,1,-1,2,0,2
3264.99518855,4,2,3,2,1,3,0,3,2,0,3,3,2,0,5,1,4,-1,4,2,1,2,1,0,1,3,3,3,5,5,4,0,0,4,-1,2,1,5,3,1,3,4,0,0,4,0,1,1,5,0,2,4,0,2,1,-1,5,4,0,5,0,4,-1,-1,0,4,2,1,-1,2,4,3,2,-1,1,2,1,1,1,4,-1,3,3,3,0,4,0,5,0,2
3210.90536936,2,4,4,4,1,0,5,1,0,3,5,3,2,4,4,2,2,2,5,2,0,4,1,5,4,5,3,4,4,0,5,2,3,-1,5,5,1,0,4,0,5,2,2,2,2,1,-1,3,0,1,3,-1,5,3,5,5,5,0,0,0,2,3,1,3,4,2,2,1,0,4,2,0,3,5,1,1,1,4,4,1,1,3,-1,3,0,1,-1,0,2,1
