$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1142.77711732,2,2,5,2,2,3,0,5,5,1,2,0,3,-1,5,3,2,1,0,5,2,4,-1,4,4,4,0,-1,0,3,4,3,0,0,0,1,3,2,1,2,5,-1,-1,2,4,5,1,3,1,4,2,3,0,4,0,-1,4,0,5,1,4,3,-1,1,0,0,4,3,2,-1
1174.64546362,2,3,0,2,3,1,1,3,1,4,4,5,4,3,0,-1,4,4,5,-1,0,0,5,1,-1,1,5,4,3,2,-1,1,4,5,5,1,1,0,2,5,0,4,2,4,0,0,3,3,3,1,1,1,2,1,2,3,4,0,5,4,3,2,2,2,1,3,5,0,5,0
1136.66097005,4,2,-1,-1,5,3,3,4,0,0,1,1,3,4,0,3,4,3,-1,0,2,4,5,4,2,3,-1,0,3,4,-1,5,2,5,2,2,2,1,0,2,5,4,2,0,1,2,5,-1,1,4,1,3,0,4,0,2,0,2,2,3,4,1,-1,5,1,5,5,-1,5,2
1108.9773561,3,0,4,4,4,0,3,3,4,2,-1,1,4,3,-1,1,4,3,-1,-1,5,2,5,4,-1,-1,2,-1,0,4,5,0,-1,0,3,-1,-1,0,2,-1,0,5,1,-1,3,2,-1,1,1,0,1,4,2,4,2,1,5,-1,1,2,0,4,1,5,2,3,2,4,0,4
1178.50829347,2,4,2,-1,4,2,3,0,0,3,2,5,1,-1,5,1,1,5,3,3,0,1,5,-1,-1,2,4,1,2,3,3,-1,-1,0,0,1,5,1,-1,4,3,2,0,1,-1,-1,1,5,4,0,4,0,2,0,4,1,4,1,1,5,4,3,0,0,4,5,0,2,1,2
1169.17312132,-1,0,-1,2,4,2,2,3,1,2,5,2,0,-1,0,1,0,-1,4,-1,1,3,3,-1,2,-1,1,1,3,3,3,0,1,3,3,1,4,0,3,1,2,0,0,2,3,2,2,5,0,-1,4,2,5,4,0,3,0,4,3,0,0,3,4,4,4,5,5,-1,4,2
1168.20741386,-1,5,1,2,1,2,2,2,1,1,4,-1,1,3,0,5,1,2,1,4,4,3,1,2,-1,2,1,5,4,1,0,3,2,3,0,-1,0,4,4,5,5,5,0,0,4,3,3,2,0,3,0,0,3,2,-1,1,0,5,4,5,2,5,4,3,2,5,4,4,1,3
1229.04698406,3,2,3,3,0,0,-1,2,5,2,3,4,4,1,4,2,3,-1,0,1,-1,2,0,-1,3,2,1,3,1,0,4,3,2,4,0,2,4,2,4,2,3,0,0,1,4,4,4,1,5,2,1,3,1,4,5,0,1,0,-1,5,1,0,2,4,3,1,2,-1,0,0
1135.3733601,2,2,-1,2,0,4,1,4,3,4,0,3,3,5,0,3,2,3,0,4,3,0,1,1,5,2,4,-1,2,4,1,2,-1,1,0,1,5,3,5,0,4,2,1,2,3,0,5,3,1,-1,4,5,5,5,0,1,3,2,-1,4,4,5,2,1,4,-1,3,1,2,5
1117.0249183,0,0,2,1,3,3,3,5,0,1,3,5,-1,2,1,0,2,4,3,3,5,1,1,4,4,2,1,-1,2,0,5,0,2,0,2,4,5,1,-1,0,1,-1,1,2,0,-1,-1,3,-1,-1,4,0,1,4,1,3,3,0,5,3,0,5,4,-1,5,4,0,2,1,3
1152.11228947,2,5,2,4,1,4,5,0,0,0,4,3,4,3,5,3,-1,2,0,2,1,5,-1,4,3,2,4,4,0,-1,1,0,2,0,-1,5,0,4,1,1,5,3,2,1,4,2,2,0,5,3,-1,-1,4,0,2,4,1,0,4,4,1,2,-1,1,3,1,1,2,3,3
1109.62116108,5,1,4,2,1,-1,4,3,4,5,4,-1,5,0,3,2,2,4,-1,5,4,3,-1,2,1,2,1,4,1,2,4,1,1,5,1,-1,0,1,5,2,1,4,-1,4,-1,4,1,-1,1,0,3,5,3,3,3,2,-1,1,4,-1,3,2,0,-1,4,3,3,0,1,2
1051.67871327,3,1,0,3,1,4,4,1,3,1,5,2,3,0,2,5,4,4,5,0,1,0,1,2,2,2,5,-1,3,5,0,5,1,-1,1,-1,4,1,3,1,2,5,-1,4,-1,0,4,4,-1,-1,1,-1,5,4,0,2,3,2,5,3,4,5,-1,-1,4,5,0,2,5,4
1140.52379991,5,3,3,-1,2,3,0,4,5,4,3,4,0,2,2,-1,1,2,0,-1,-1,2,-1,4,5,0,1,-1,3,4,-1,2,1,-1,1,2,2,0,1,4,1,1,0,4,0,2,5,4,0,5,1,2,5,-1,3,0,0,5,4,3,2,-1,3,3,1,5,3,5,4,1
1231.30030147,2,3,1,2,0,1,-1,4,2,4,4,2,0,4,2,1,4,3,5,2,2,1,-1,1,-1,3,1,3,4,0,5,4,0,4,5,2,-1,2,3,0,1,3,3,5,-1,5,4,1,0,3,1,1,4,3,1,0,0,3,5,2,3,2,2,0,-1,1,0,0,4,5
1190.74058801,1,3,2,2,2,1,3,2,-1,1,5,5,2,1,-1,5,4,5,3,2,3,3,5,4,0,0,4,1,0,4,4,0,0,0,-1,3,3,3,0,5,2,2,4,1,5,1,4,2,0,4,3,5,2,1,5,3,3,1,-1,1,4,4,0,1,3,4,0,0,0,2
1075.17759488,2,0,3,1,1,-1,3,0,-1,0,2,4,0,5,3,1,3,4,2,3,5,0,3,-1,5,-1,2,-1,2,1,5,2,1,1,2,3,0,5,4,-1,5,4,2,2,-1,4,3,2,0,2,-1,-1,1,-1,4,0,5,1,-1,3,-1,4,4,-1,2,3,5,2,-1,-1
1155.00941186,2,-1,1,3,0,4,3,1,4,5,2,2,0,4,5,2,2,5,4,-1,-1,4,2,3,1,4,4,2,-1,0,1,-1,-1,1,5,0,3,1,5,0,4,1,5,2,5,3,-1,4,1,1,4,1,3,2,4,0,3,3,1,3,3,-1,0,3,4,3,0,0,2,4
1150.50277703,5,1,2,1,0,0,4,-1,0,5,5,0,0,2,4,4,4,0,3,-1,4,3,0,4,2,1,4,2,5,3,5,5,3,1,5,1,0,0,4,4,3,2,3,5,4,1,4,1,3,2,-1,-1,2,2,-1,1,3,0,3,-1,2,5,2,5,1,0,1,4,2,2
1134.08575015,0,5,2,2,4,4,4,2,2,3,2,5,0,2,-1,3,2,3,5,0,1,3,1,5,2,0,2,4,5,-1,4,4,1,2,-1,4,3,-1,3,4,0,0,2,-1,1,5,0,1,3,-1,0,-1,5,5,4,2,1,2,3,5,5,3,3,3,3,0,0,0,-1,4
1119.27823571,2,3,3,0,0,2,0,2,3,5,5,4,5,4,4,4,-1,2,1,3,4,3,-1,5,5,0,1,2,3,3,2,4,5,0,1,2,4,5,4,2,-1,5,4,5,0,0,1,1,4,1,2,3,-1,1,1,5,3,0,1,4,5,-1,-1,0,3,-1,4,3,1,1
1133.44194518,2,0,3,0,5,3,3,5,0,4,3,2,2,4,-1,2,3,-1,0,-1,4,4,0,5,4,5,-1,5,1,1,4,-1,0,1,5,5,0,2,4,5,2,0,4,3,3,2,0,-1,1,-1,2,4,3,3,1,1,0,1,2,4,3,0,4,2,1,0,-1,5,-1,-1
1150.50277703,0,2,4,0,-1,3,2,5,2,0,-1,1,2,-1,0,-1,4,1,5,3,1,2,5,4,0,0,2,3,1,2,0,2,0,1,5,2,4,2,5,3,-1,3,4,3,4,5,2,0,1,0,3,4,0,1,2,2,-1,-1,3,4,4,3,3,3,5,4,-1,1,0,5
1135.05145761,4,5,-1,0,3,2,4,-1,4,2,3,4,4,4,3,4,3,2,4,5,1,3,-1,1,0,2,5,2,0,4,1,1,2,3,4,3,2,0,0,2,0,0,0,0,2,1,3,1,4,1,4,5,-1,0,0,5,3,5,-1,-1,3,1,0,5,2,-1,3,-1,2,-1
1187.52156313,2,3,-1,3,1,4,4,1,4,2,2,4,2,3,2,-1,2,4,3,0,-1,1,1,0,-1,4,3,5,2,2,0,1,5,1,3,4,0,5,-1,4,2,3,2,0,5,4,5,-1,1,2,2,0,3,3,3,4,0,0,1,0,4,1,0,5,-1,3,0,1,1,3
1192.35010044,1,0,-1,0,4,1,1,3,2,5,1,5,4,5,1,2,3,2,5,3,-1,2,4,3,0,1,0,4,2,2,1,1,4,-1,0,1,-1,1,2,5,2,2,3,2,-1,4,4,0,-1,3,0,5,0,2,3,0,0,3,4,0,2,3,4,3,0,0,1,-1,4,4
1193.6377104,-1,2,3,1,1,1,4,-1,1,4,5,0,4,-1,4,2,2,-1,-1,4,0,-1,0,-1,3,0,1,3,2,2,0,2,4,1,2,3,2,1,1,5,1,1,5,2,-1,0,0,-1,2,0,-1,2,0,2,4,1,0,1,-1,4,4,4,4,3,1,0,-1,4,0,3
1128.61340786,-1,0,2,-1,0,2,0,2,2,1,-1,4,1,0,0,2,0,4,1,5,1,4,2,2,3,5,3,4,3,1,1,3,5,3,-1,4,-1,0,0,5,3,5,0,1,4,-1,4,4,5,-1,3,3,3,1,3,3,4,0,2,-1,1,-1,0,2,1,1,5,0,2,0
1203.61668752,4,0,3,-1,2,1,1,5,0,3,1,3,0,4,4,2,2,3,2,3,5,4,0,0,0,2,3,2,4,1,4,1,3,0,-1,3,4,2,3,5,4,3,4,0,5,2,5,3,1,1,-1,4,4,0,1,3,2,-1,5,2,5,-1,5,0,5,0,4,1,-1,1
1135.3733601,0,0,0,5,0,-1,2,2,1,2,0,4,2,-1,-1,2,5,0,1,2,2,5,-1,4,5,0,3,4,4,5,1,1,5,3,1,-1,3,3,1,0,5,-1,4,4,1,3,5,1,-1,3,4,0,4,1,5,1,2,4,-1,-1,4,4,2,3,-1,5,0,2,2,1
1199.11005269,-1,5,4,-1,3,3,-1,3,1,-1,0,3,0,5,0,1,4,3,5,3,3,2,4,5,4,0,3,-1,3,0,2,1,0,0,1,4,1,2,5,-1,4,3,2,1,4,2,4,2,-1,0,1,5,1,0,4,2,1,1,1,3,-1,0,4,2,-1,2,1,3,2,2
1184.94634323,0,3,2,3,0,4,0,4,1,2,5,-1,5,1,1,2,2,1,0,2,3,0,4,0,2,3,4,1,1,3,2,4,4,0,0,4,5,4,2,4,5,2,2,2,4,1,3,1,0,2,0,5,4,4,0,3,5,2,3,3,1,5,3,0,1,5,1,4,5,5
1196.53483279,0,1,0,1,1,4,0,1,0,4,3,4,2,4,0,4,2,5,3,-1,0,4,0,2,2,3,4,-1,0,0,2,1,3,4,4,1,-1,2,-1,1,2,2,4,2,5,1,3,5,-1,1,5,2,3,2,4,2,0,1,-1,1,1,2,5,3,4,-1,1,0,1,0
1149.85897205,3,1,4,4,3,2,0,2,5,-1,5,0,0,4,4,2,2,4,5,3,0,1,0,2,4,4,-1,0,-1,-1,0,5,5,2,2,1,2,3,4,5,5,0,1,4,3,3,1,1,3,1,5,3,2,0,-1,3,3,5,0,1,4,-1,0,5,2,3,1,4,2,4
1189.77488054,3,3,2,3,1,2,4,4,4,3,-1,3,2,5,-1,3,5,5,0,1,4,5,5,1,1,0,0,1,3,1,0,2,2,0,5,-1,1,4,0,1,3,2,4,2,-1,5,0,0,2,0,0,0,2,5,-1,1,1,-1,4,0,1,2,4,4,1,5,2,2,0,-1
1164.34458401,4,3,5,4,1,3,4,0,3,3,5,3,1,5,4,0,2,0,0,1,3,0,5,0,5,2,1,5,-1,1,2,0,4,5,2,1,5,4,2,1,-1,4,1,5,3,-1,3,2,2,0,2,1,2,5,-1,4,1,-1,-1,4,2,3,5,3,1,3,5,0,1,0
1207.15761488,4,3,4,0,1,3,-1,3,0,0,5,1,2,5,2,2,5,-1,4,2,3,3,2,5,4,2,3,1,1,2,3,1,4,1,2,0,5,4,3,0,-1,5,2,1,1,4,0,5,3,1,4,3,-1,2,0,3,4,4,2,2,1,0,2,1,5,3,0,5,0,1
1120.56584566,4,3,5,5,4,2,1,1,1,1,0,2,2,0,4,2,5,-1,3,4,3,4,2,1,0,1,3,2,2,3,5,-1,2,1,3,5,1,2,1,5,2,0,4,5,5,-1,4,-1,5,-1,4,-1,3,1,0,1,-1,3,3,0,5,1,2,2,0,4,3,-1,0,5
1134.72955513,5,5,5,-1,0,2,0,0,0,-1,1,1,0,3,1,5,3,4,-1,2,4,0,-1,0,1,3,4,2,4,4,4,2,4,3,3,5,1,3,-1,3,1,1,1,0,1,4,2,-1,-1,1,4,2,4,3,-1,3,5,2,5,2,2,4,2,3,0,0,4,1,2,4
1221.64322684,5,4,1,1,1,5,3,3,3,1,4,5,5,5,4,3,1,0,4,4,3,2,1,3,3,1,4,1,1,3,0,3,4,4,1,4,-1,-1,2,-1,0,0,4,5,-1,3,0,2,3,2,4,2,5,2,0,2,0,3,2,3,2,0,0,0,1,4,0,1,2,2
1136.66097005,5,4,2,1,2,3,2,5,1,5,4,-1,5,-1,5,3,5,0,5,2,0,2,3,1,5,4,3,3,0,2,-1,4,3,5,4,2,3,1,0,0,1,5,2,3,3,4,0,4,0,1,-1,0,0,1,2,4,4,2,1,-1,-1,4,1,3,0,4,3,4,3,2
1184.62444074,0,5,4,2,2,4,1,5,1,5,3,2,0,2,1,1,1,2,4,2,5,3,3,5,0,-1,0,3,0,-1,4,4,-1,1,0,0,4,0,2,1,1,0,4,2,-1,3,-1,5,2,2,5,0,1,4,2,5,-1,4,5,3,3,4,0,4,-1,1,3,3,2,4
1164.02268152,-1,3,2,5,0,5,2,-1,3,4,3,0,1,2,1,4,1,5,0,3,3,5,-1,0,3,4,-1,0,3,2,-1,0,5,1,5,-1,0,1,1,4,1,3,4,4,4,2,2,4,2,-1,2,2,3,1,0,4,0,4,4,1,5,2,0,1,2,4,5,0,5,5
1194.60341786,5,2,0,1,0,2,3,1,0,2,3,4,4,3,5,0,5,1,-1,3,5,2,2,1,-1,4,2,5,0,1,2,5,0,1,1,4,5,4,4,4,0,3,2,3,1,3,3,4,2,4,2,-1,5,4,0,3,0,5,3,1,2,-1,1,0,4,4,3,5,5,0
1170.78263376,3,0,3,0,-1,0,2,5,0,2,3,1,-1,1,2,4,0,-1,5,5,0,3,1,3,4,2,3,2,1,2,5,4,4,1,0,3,4,1,3,5,2,0,5,1,4,5,0,4,1,0,0,5,2,5,1,2,1,3,4,0,3,-1,-1,2,3,-1,-1,-1,2,3
1162.09126659,1,3,4,4,4,4,4,2,5,-1,-1,2,5,3,0,2,3,2,0,2,-1,1,1,0,5,1,5,5,1,4,3,4,2,1,1,4,1,4,2,2,0,-1,0,4,-1,0,-1,3,1,-1,0,-1,1,0,3,3,1,4,0,3,3,1,3,3,0,2,4,2,2,3
1206.51380991,4,2,5,3,3,3,4,1,3,3,1,0,2,5,3,5,4,0,2,2,-1,1,0,2,5,5,1,1,3,4,4,-1,-1,4,3,1,5,4,2,4,1,4,1,-1,0,2,1,4,2,3,0,0,-1,2,1,4,2,5,3,0,4,3,3,1,4,0,5,2,3,0
1080.64993717,4,0,0,3,4,4,5,1,4,3,-1,1,3,2,4,-1,-1,-1,3,0,2,0,5,3,2,3,4,4,0,0,2,4,4,1,3,0,-1,1,0,3,5,2,2,0,-1,4,4,2,5,5,-1,2,0,3,5,2,1,5,3,3,4,5,1,-1,1,1,-1,5,2,5
1216.17088454,2,5,0,3,2,2,4,3,4,5,0,-1,3,1,4,1,1,4,2,0,1,0,1,0,5,4,-1,2,1,5,3,5,4,2,4,-1,5,4,2,0,3,1,1,2,4,4,0,2,2,2,1,5,1,3,3,3,3,4,1,0,0,3,4,1,0,3,0,4,0,1
1100.92979391,1,5,3,2,3,0,1,5,3,3,-1,2,0,-1,2,-1,-1,0,4,1,1,-1,4,0,3,0,4,-1,2,1,1,3,1,3,5,2,2,3,2,3,3,1,-1,2,-1,4,1,-1,3,1,2,1,5,5,-1,-1,3,0,-1,5,0,-1,0,4,-1,4,2,5,1,-1
1134.08575015,4,3,0,0,4,2,3,4,2,2,-1,-1,2,3,-1,5,3,4,0,2,5,-1,4,0,3,5,4,2,-1,0,4,4,1,2,1,-1,0,1,0,3,3,4,3,5,3,1,5,2,2,4,1,0,1,0,2,3,1,3,4,1,1,0,5,-1,3,4,2,1,4,3
1087.73179191,-1,3,4,0,4,-1,2,1,-1,-1,4,-1,3,5,3,-1,4,2,2,1,-1,4,3,1,0,4,1,5,1,-1,2,4,5,2,4,1,2,0,1,3,5,2,-1,0,3,5,3,2,-1,2,5,0,0,4,2,-1,4,1,5,3,3,1,-1,0,5,4,1,5,4,1
1174.00165864,1,1,2,4,3,-1,4,-1,2,0,1,-1,2,0,4,3,4,1,2,1,2,2,-1,4,2,4,-1,3,3,1,5,5,0,0,2,0,0,0,4,1,3,3,1,2,3,5,-1,5,2,3,2,1,0,3,-1,0,1,4,3,-1,-1,1,5,0,1,5,3,4,5,0
1114.12779591,0,3,-1,4,0,0,5,2,4,3,5,5,-1,3,2,5,1,0,1,2,4,1,4,2,3,2,0,4,5,3,-1,4,0,2,1,3,4,4,4,4,2,5,2,-1,4,2,-1,-1,2,1,2,3,-1,-1,2,0,-1,2,5,3,4,0,5,5,5,0,5,3,1,1
1174.00165864,0,2,2,1,1,0,0,3,2,-1,3,-1,1,5,1,0,1,0,0,4,3,5,2,1,3,5,3,0,0,5,3,5,0,3,3,2,5,1,2,1,2,5,-1,-1,-1,5,4,5,4,3,5,4,3,0,1,4,3,1,1,1,5,1,2,-1,-1,2,-1,0,2,3
1200.71956513,1,1,3,3,1,1,1,2,0,-1,4,5,5,3,0,2,1,-1,3,3,4,2,4,1,1,-1,5,0,5,0,3,0,4,1,2,0,0,1,5,0,-1,0,3,0,1,2,4,2,4,2,0,0,4,5,4,1,2,3,3,3,2,1,2,5,5,2,2,-1,5,4
1155.97511932,4,3,2,1,2,1,4,-1,0,0,1,-1,3,5,-1,0,1,1,0,3,4,2,2,1,1,2,-1,3,2,0,1,0,2,4,2,0,5,3,2,2,5,-1,-1,-1,4,4,5,0,3,1,5,1,3,1,4,4,0,4,4,-1,2,1,-1,-1,4,2,5,4,3,2
1137.62667752,2,4,4,0,5,4,3,0,0,1,1,-1,3,2,0,5,1,2,0,5,2,3,5,1,0,2,3,4,1,3,3,3,2,0,1,3,0,3,3,1,4,4,4,3,-1,4,2,-1,2,-1,3,4,0,-1,-1,1,3,0,2,1,4,4,2,-1,3,0,4,5,0,1
1127.96960288,5,5,1,3,0,0,0,1,1,2,5,4,2,-1,-1,0,-1,5,4,-1,0,4,4,3,1,4,1,4,0,3,4,1,4,1,-1,4,2,3,-1,2,5,4,-1,2,2,3,-1,-1,0,3,1,0,0,0,4,-1,0,1,2,4,3,3,3,1,3,4,3,3,1,3
1172.3921462,5,4,2,0,-1,3,3,4,0,5,1,4,3,3,2,4,3,0,4,0,1,3,1,5,3,5,1,1,5,5,3,1,3,2,-1,2,3,-1,1,2,0,2,1,-1,1,0,0,1,-1,0,0,2,0,2,5,5,4,3,-1,2,2,1,4,-1,4,-1,-1,2,0,0
1142.13331235,5,4,3,-1,5,1,3,0,3,-1,2,0,4,4,1,2,1,4,4,-1,3,1,5,1,4,-1,4,1,0,5,3,-1,1,2,2,2,-1,5,4,0,0,2,1,1,5,2,5,4,0,1,-1,3,4,5,5,5,-1,-1,4,3,3,1,4,3,0,1,2,3,0,4
1131.18862776,3,5,0,-1,1,-1,3,3,-1,0,4,4,5,0,2,0,1,4,-1,4,4,0,1,1,2,2,5,-1,5,5,0,0,4,0,1,1,-1,4,3,1,3,1,0,2,4,2,4,2,3,0,4,2,2,-1,1,1,-1,-1,1,2,1,3,0,5,1,5,3,-1,2,5
1156.6189243,0,2,2,2,1,5,2,2,2,5,-1,5,5,-1,3,1,-1,0,1,5,0,4,1,1,0,2,1,0,3,2,4,4,3,-1,3,1,4,0,2,3,5,0,2,4,1,4,0,2,2,5,0,-1,5,2,4,1,0,2,0,1,4,4,1,3,4,0,-1,5,-1,3
1164.34458401,0,4,0,3,1,4,-1,4,0,1,0,0,-1,0,2,2,2,-1,1,-1,3,-1,3,-1,0,2,0,0,5,1,3,2,0,3,3,4,4,2,2,-1,5,0,3,2,4,2,3,2,4,0,2,-1,-1,4,4,4,3,4,2,1,0,-1,2,3,1,-1,-1,-1,3,1
1219.38990942,5,4,0,1,5,2,3,3,2,4,4,1,0,1,2,0,1,0,4,3,5,3,0,5,1,5,-1,0,4,2,0,0,4,1,4,5,0,3,1,3,2,2,2,0,4,3,5,1,0,1,-1,3,2,3,-1,4,2,2,0,1,5,2,3,1,5,-1,3,2,4,2
1156.29702181,3,2,-1,5,2,4,1,0,4,1,0,-1,0,0,0,5,-1,2,1,2,2,-1,5,3,4,1,0,-1,3,1,5,3,0,-1,-1,1,2,1,0,0,-1,1,5,-1,4,1,2,-1,1,4,1,5,1,2,1,3,3,0,3,3,2,5,4,4,3,3,-1,2,3,0
1161.44746162,-1,5,0,5,0,-1,4,-1,3,2,1,2,0,4,4,1,2,4,4,4,-1,1,0,2,5,5,2,0,0,4,1,3,1,0,2,5,0,4,2,3,1,3,-1,-1,3,4,1,3,3,4,3,2,3,2,3,1,5,0,1,2,2,5,-1,-1,5,0,5,5,3,3
1149.85897205,0,2,4,-1,3,4,1,2,0,4,5,2,-1,0,3,0,4,0,4,2,3,0,0,5,1,0,0,4,5,5,2,5,0,4,2,1,4,4,1,5,5,5,-1,1,2,3,1,1,5,3,4,5,4,5,3,-1,1,5,1,1,3,0,-1,5,2,3,3,2,3,0
1212.62995718,4,-1,4,4,4,0,0,2,-1,4,1,0,2,2,4,2,4,2,4,1,1,-1,3,1,2,2,1,2,0,0,1,0,1,4,1,5,1,5,-1,2,-1,3,3,0,-1,5,5,3,3,0,5,3,0,3,-1,3,2,3,0,4,4,-1,1,0,3,-1,0,5,3,1
1227.7593741,4,1,1,4,3,3,0,2,5,0,4,2,1,5,1,3,4,4,3,2,-1,3,2,1,3,4,-1,0,1,0,1,-1,2,4,3,-1,2,2,0,3,5,1,5,0,5,0,2,5,4,2,3,0,2,4,5,1,2,2,-1,1,0,3,-1,0,3,0,4,3,0,0
1182.04922084,0,-1,-1,3,3,1,0,4,2,3,5,2,2,4,-1,0,2,0,1,2,1,2,4,0,0,3,0,1,3,0,4,0,4,4,2,0,2,1,3,1,1,5,5,0,-1,2,1,-1,5,3,4,1,3,4,2,-1,4,3,4,3,1,2,-1,5,2,3,1,1,0,3
1179.47400093,1,0,5,2,5,1,1,3,1,5,-1,3,4,2,5,1,4,0,5,5,3,1,-1,2,1,1,3,3,1,3,0,-1,4,0,0,2,5,0,4,0,3,1,3,3,0,4,5,1,-1,0,3,3,2,1,5,5,0,0,4,2,5,2,2,2,2,0,2,4,4,2
1141.81140986,3,3,1,-1,4,1,3,4,4,2,2,3,1,4,2,4,1,0,2,5,0,5,0,1,0,5,0,3,0,4,5,0,2,5,3,4,2,-1,3,1,3,1,4,2,4,3,2,3,5,-1,1,-1,1,-1,5,2,5,0,4,0,3,5,4,1,3,-1,5,4,5,1
1133.44194518,4,4,5,3,2,0,5,3,5,5,-1,-1,1,4,2,2,0,5,3,3,0,1,1,2,4,2,4,5,2,2,5,1,5,0,5,2,3,2,5,3,4,0,2,0,1,3,-1,5,-1,0,-1,1,4,-1,3,-1,1,-1,2,0,3,4,1,1,0,4,0,5,3,3
1179.79590342,0,3,4,1,2,3,-1,3,5,3,4,0,4,4,4,2,-1,1,0,3,1,0,3,2,2,4,0,5,5,1,3,5,0,4,1,3,2,5,2,0,0,1,0,-1,2,5,5,4,5,3,0,3,0,5,1,3,4,-1,2,-1,5,1,1,1,2,3,0,-1,4,1
1169.49502381,3,-1,1,0,1,-1,2,4,2,0,0,2,4,5,5,-1,0,2,4,1,0,-1,5,4,3,-1,4,3,4,1,-1,0,3,5,4,5,4,3,5,2,0,5,1,1,3,3,2,3,3,3,0,3,1,2,3,2,5,4,0,2,3,0,1,2,2,4,0,1,5,0
1185.91205069,5,4,5,0,2,3,0,3,-1,5,5,4,1,-1,-1,2,3,1,4,3,0,5,3,0,1,2,2,5,4,4,1,1,3,1,-1,2,0,1,2,0,5,2,4,3,4,0,2,1,1,4,2,0,2,1,0,1,-1,5,4,3,3,0,0,5,-1,4,4,0,2,2
1140.8457024,1,5,1,2,1,2,0,4,3,-1,3,1,1,0,5,1,-1,2,-1,4,5,3,3,0,4,2,3,0,3,2,2,2,4,1,3,2,4,4,0,0,2,-1,5,4,3,3,-1,2,2,4,3,0,4,3,0,-1,5,2,-1,3,0,5,4,1,0,-1,-1,5,3,4
1151.14658201,1,5,0,2,-1,2,3,0,1,4,4,-1,4,1,-1,0,0,-1,-1,1,3,3,5,5,-1,4,3,5,3,0,3,5,0,-1,4,5,4,2,1,5,3,2,-1,4,3,0,2,3,4,1,3,4,0,-1,0,1,3,-1,4,4,5,2,1,2,0,-1,1,0,3,4
1083.54705956,4,5,4,2,-1,3,5,1,4,3,2,4,-1,-1,-1,5,0,5,0,2,5,0,2,1,1,5,1,1,5,-1,0,4,-1,4,2,-1,1,4,1,3,4,1,1,3,0,5,3,1,4,5,5,3,4,2,5,0,1,4,2,3,2,0,3,-1,2,1,5,3,-1,3
1160.80365664,4,3,2,3,2,0,2,1,3,-1,1,3,2,3,4,4,4,0,5,4,4,-1,-1,2,4,3,2,3,1,4,5,3,0,-1,0,1,2,2,-1,5,-1,-1,2,2,3,4,0,4,1,0,1,1,2,1,1,-1,1,2,-1,-1,0,1,3,-1,2,5,4,0,0,3
1162.73507157,2,0,-1,5,4,3,4,2,0,0,4,-1,-1,4,0,1,2,4,2,1,1,-1,-1,0,5,1,4,2,1,0,0,2,2,3,5,2,2,3,3,3,0,3,3,-1,3,0,1,1,1,3,3,-1,-1,4,-1,0,-1,1,4,2,3,2,0,5,1,5,5,3,1,4
1127.96960288,3,3,-1,0,2,3,5,3,0,1,0,5,5,3,3,-1,3,-1,5,1,4,1,1,4,2,4,5,4,0,2,2,1,0,5,4,4,2,3,1,1,4,2,4,4,1,5,0,5,5,5,2,4,-1,1,-1,2,2,0,1,2,3,2,1,5,3,4,4,1,0,3
1181.08351337,-1,5,0,2,-1,2,-1,0,3,5,1,5,4,0,4,1,0,2,4,1,-1,2,3,5,0,4,1,3,4,4,0,2,3,2,1,3,-1,3,4,3,1,1,4,5,2,0,0,0,3,5,2,-1,1,1,3,2,4,3,3,-1,2,2,3,0,5,5,0,3,-1,1
1175.28926859,-1,-1,2,1,4,3,2,4,-1,1,3,0,-1,2,3,1,0,0,-1,2,3,4,5,4,1,0,0,0,-1,0,2,2,3,5,3,-1,3,0,0,2,2,2,3,1,2,4,2,5,4,1,1,4,4,-1,4,0,5,3,2,3,1,4,2,3,0,1,1,-1,0,4
1215.84898206,0,0,3,5,0,1,5,5,4,3,3,5,1,0,5,1,3,1,5,0,5,5,2,5,0,4,3,0,0,-1,2,1,4,0,4,2,4,1,1,4,4,4,0,2,4,4,5,-1,2,2,3,0,-1,0,2,4,3,2,3,0,5,2,2,1,1,1,2,3,4,3
1192.67200293,4,3,2,2,1,4,5,0,2,4,1,1,4,3,4,5,0,1,-1,0,0,2,5,2,3,3,5,3,4,4,2,-1,3,5,2,0,0,5,5,3,5,4,2,4,3,0,1,0,0,2,1,2,2,3,5,4,1,4,0,4,5,3,2,1,3,0,1,1,4,-1
1169.8169263,2,1,3,2,-1,5,5,2,1,0,0,2,4,3,4,3,3,2,2,1,0,5,3,-1,1,-1,1,0,2,2,1,1,-1,1,4,0,4,1,3,2,5,3,4,3,4,4,0,4,3,1,4,3,0,3,5,4,-1,4,2,0,-1,0,0,3,0,4,0,2,5,-1
