$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2709.97978821,2,0,1,-1,1,3,0,-1,1,-1,0,-1,1,0,1,2,3,1,3,-1,0,1,3,0,1,0,3,3,-1,-1,-1,2,3,3,0,0,0,3,0,3,2,2,1,1,-1,1,1,-1,2,2,0,1,1,1,2,3,-1,-1,-1,2,0,1,0,3,0,3,1,1,0,1,1,2,1,0,0,1,1,1,2,-1,0,-1,2,0,0,0,0,1,0,2
2686.96178822,-1,-1,-1,3,2,2,1,2,1,2,2,0,0,1,1,1,3,2,3,1,1,0,3,1,2,1,1,1,3,0,3,3,1,0,3,2,0,2,3,2,0,-1,1,0,1,3,0,1,2,2,2,1,3,3,2,1,1,0,2,3,-1,3,0,3,3,0,1,-1,0,3,0,1,1,3,0,-1,-1,1,3,0,1,2,2,-1,2,1,0,2,2,3
2834.00214638,3,0,1,-1,3,0,2,0,1,2,1,2,3,3,1,3,-1,0,1,1,2,-1,2,1,1,2,1,1,0,3,0,-1,0,3,1,0,-1,1,1,-1,2,2,3,0,2,0,3,2,2,0,2,0,0,0,1,0,0,1,-1,0,1,0,2,-1,0,0,3,-1,1,2,2,0,2,-1,3,3,3,3,2,2,0,1,1,0,1,2,2,2,0,1
2498.35160917,-1,2,2,1,1,3,3,3,-1,0,1,3,-1,0,1,3,2,0,2,2,1,-1,3,1,3,-1,0,-1,0,1,3,3,0,0,-1,3,-1,2,0,3,3,-1,3,3,-1,0,0,0,3,2,1,3,2,-1,1,3,0,-1,2,2,2,1,2,3,0,2,1,1,1,3,2,1,-1,2,1,0,1,3,1,3,0,0,-1,1,1,1,-1,-1,0,1
2623.40462406,2,0,0,0,1,1,3,3,2,1,0,2,0,2,2,-1,0,2,1,0,1,2,1,0,1,3,1,-1,0,2,0,0,0,-1,1,3,-1,-1,1,3,0,3,0,1,-1,2,1,1,2,-1,3,-1,-1,1,0,3,0,0,2,1,-1,1,1,0,0,-1,2,0,1,-1,1,-1,2,3,-1,3,2,2,3,2,2,0,1,2,3,-1,-1,-1,1,0
2725.78319119,3,0,0,3,2,2,0,0,-1,1,3,1,2,3,0,2,-1,2,2,1,1,2,1,2,3,0,0,3,-1,1,2,3,-1,0,1,1,1,-1,0,-1,-1,1,2,-1,0,0,3,-1,2,3,2,1,1,2,0,1,2,-1,3,0,1,3,3,3,2,1,0,0,0,1,1,2,1,2,1,2,0,0,-1,2,1,2,0,2,0,0,0,1,1,2
2831.25372847,3,2,2,1,0,1,1,2,0,2,0,-1,2,1,2,2,3,0,2,2,1,1,1,2,0,2,1,0,0,0,-1,2,3,-1,0,0,0,1,1,2,2,2,2,3,2,-1,0,-1,2,3,3,0,1,0,3,-1,3,0,3,-1,1,0,2,0,0,1,2,1,3,1,3,2,2,0,1,1,3,1,3,0,3,1,0,1,2,3,0,1,0,-1
2790.37101206,2,-1,1,2,0,1,2,3,0,0,1,0,0,0,1,0,2,2,-1,0,1,2,2,-1,1,3,1,-1,3,1,2,0,0,1,0,0,-1,1,-1,0,2,3,1,2,2,-1,2,-1,0,1,3,0,0,1,3,2,1,-1,1,2,1,3,0,2,1,-1,3,3,2,0,3,0,1,0,1,0,2,2,1,1,0,0,1,2,2,1,-1,3,0,3
2800.33402699,0,1,2,3,3,1,3,-1,3,0,3,-1,1,0,-1,0,-1,2,0,3,1,0,0,0,1,1,-1,2,2,2,0,2,3,1,2,2,2,2,1,0,2,0,2,1,0,1,-1,1,0,-1,0,2,0,1,2,1,2,3,2,3,0,1,0,0,2,2,0,2,1,0,0,1,1,2,1,2,2,-1,0,-1,-1,1,0,-1,1,1,-1,-1,2,0
2882.78656428,2,2,1,1,2,0,2,0,3,3,0,1,3,0,3,2,-1,1,0,2,-1,1,1,3,0,2,2,2,-1,1,0,2,-1,1,1,0,1,3,1,0,3,1,1,0,0,0,3,0,2,0,1,2,0,0,0,1,-1,2,1,2,2,0,0,-1,0,3,1,-1,1,2,0,-1,1,3,2,2,0,2,1,-1,1,2,1,3,1,3,1,0,0,0
2689.02310165,2,-1,-1,0,-1,1,-1,0,-1,0,-1,-1,2,3,3,2,1,2,1,2,1,1,0,1,1,3,2,2,2,2,2,0,3,2,0,1,2,-1,-1,-1,1,0,-1,1,1,1,-1,-1,2,1,1,1,2,-1,2,1,1,0,0,0,2,2,3,0,2,0,0,-1,0,0,0,3,0,0,0,1,1,1,2,1,2,2,-1,-1,0,1,0,2,0,-1
2694.86348971,3,3,1,0,1,0,1,3,2,1,2,3,-1,0,0,3,1,-1,3,2,-1,0,3,3,1,0,-1,-1,1,0,2,1,1,-1,2,2,0,0,-1,2,2,0,1,-1,0,3,1,0,2,-1,-1,0,0,0,2,1,1,2,0,2,2,2,1,1,-1,1,1,-1,1,1,0,3,0,0,-1,3,2,-1,3,1,1,2,1,1,3,3,0,3,3,3
2709.63623597,3,-1,-1,1,2,-1,1,1,2,2,3,1,-1,-1,2,1,3,1,1,3,1,3,1,3,0,2,3,3,2,1,1,1,-1,0,2,0,-1,1,1,2,1,2,1,3,-1,1,0,0,-1,0,2,3,3,0,0,2,2,0,-1,1,2,0,1,2,0,0,1,3,0,3,2,1,0,0,2,0,-1,2,2,1,2,0,-1,-1,0,0,3,1,-1,0
2698.98611657,3,2,-1,3,1,2,1,-1,1,0,-1,-1,3,1,1,3,2,1,3,0,0,0,0,0,0,0,1,2,0,2,-1,1,0,-1,2,2,1,3,-1,1,2,2,-1,3,3,0,0,1,-1,1,0,1,-1,2,2,1,0,1,-1,3,1,1,0,3,3,1,0,3,3,1,3,2,1,3,0,2,0,1,0,-1,0,2,1,3,0,1,2,0,0,3
2799.64692251,2,0,2,-1,-1,2,1,0,2,2,0,-1,0,0,0,2,-1,3,0,1,0,0,-1,1,1,1,1,2,1,1,3,0,0,1,1,0,2,0,2,2,2,2,1,3,0,1,1,-1,1,3,-1,0,2,-1,3,0,3,2,3,2,1,3,0,1,1,2,-1,2,1,1,1,1,3,2,1,1,0,0,0,-1,0,-1,-1,0,-1,2,2,-1,-1,0
2741.58659417,3,-1,0,3,0,1,3,1,0,3,-1,1,2,0,-1,-1,2,0,0,2,1,-1,1,0,2,2,0,-1,2,1,0,-1,0,1,3,-1,2,2,-1,0,1,1,2,0,2,2,2,3,3,0,1,0,1,3,0,1,0,3,3,3,2,2,0,3,1,1,1,0,1,0,1,3,1,0,1,0,2,1,1,0,2,2,3,0,2,2,-1,0,3,-1
2699.67322105,2,0,-1,1,1,0,1,0,3,0,-1,1,0,2,2,3,1,1,-1,-1,0,0,0,1,2,0,1,2,-1,2,1,0,2,0,2,3,0,2,3,1,2,0,-1,0,0,2,3,2,3,1,0,0,-1,-1,3,-1,2,0,2,2,1,3,2,1,-1,0,0,2,3,0,-1,-1,1,-1,-1,2,3,0,3,3,3,1,2,2,0,1,1,-1,2,0
2723.03477328,3,-1,3,1,0,-1,0,3,2,1,0,0,-1,0,2,1,-1,0,3,0,2,2,1,-1,2,2,1,-1,2,2,3,0,1,0,0,0,0,-1,1,2,2,1,2,1,-1,0,1,1,-1,3,0,0,0,2,0,0,3,1,0,3,2,0,3,3,2,3,2,2,2,3,1,0,2,1,1,2,2,3,2,1,2,3,1,1,1,-1,-1,1,2,2
2773.53695237,-1,1,0,2,1,0,-1,3,1,2,0,2,2,0,3,2,1,2,2,2,2,-1,1,0,1,0,0,1,1,1,2,2,3,2,2,3,-1,1,3,0,2,3,2,0,3,0,1,3,0,-1,3,2,0,2,0,0,3,2,2,3,2,1,1,-1,0,1,1,1,1,0,0,0,0,-1,1,1,-1,0,3,0,-1,0,2,-1,0,2,2,0,2,2
2776.97247476,3,0,1,3,1,0,0,-1,2,3,3,1,2,3,0,2,3,3,1,2,1,0,0,3,3,0,-1,0,1,1,2,1,3,1,-1,3,-1,0,0,1,3,-1,2,1,3,0,1,2,1,-1,3,0,2,2,3,2,0,1,0,0,-1,2,2,1,3,1,1,1,0,0,-1,0,2,-1,1,-1,2,-1,-1,1,0,1,1,1,0,0,2,1,0,0
2805.83086281,0,0,0,1,-1,1,2,2,1,2,-1,0,2,2,3,1,0,2,0,0,1,1,1,0,1,3,-1,2,1,1,3,2,2,2,0,1,0,1,1,3,2,1,-1,0,-1,3,2,-1,-1,1,1,1,1,2,0,0,0,1,3,0,2,1,2,0,-1,1,2,0,2,1,1,3,-1,2,3,0,2,-1,0,3,0,3,2,2,2,2,2,3,1,2
2735.74620611,3,0,2,1,1,0,0,2,0,0,1,-1,2,2,-1,-1,1,2,0,2,3,0,2,2,3,1,1,0,2,2,1,0,0,1,0,2,0,0,2,0,-1,1,-1,0,-1,3,-1,-1,1,-1,2,0,1,2,2,2,1,0,-1,0,2,-1,-1,-1,0,0,-1,2,0,0,3,2,1,1,2,3,0,1,1,0,1,3,2,2,1,2,-1,-1,-1,2
2751.54960909,3,0,3,2,3,2,2,2,1,0,1,0,1,2,2,3,0,3,3,0,0,0,0,2,2,-1,3,-1,1,-1,-1,1,3,1,0,1,0,3,0,2,0,3,2,0,1,-1,0,1,2,1,-1,3,2,1,2,1,3,-1,-1,0,3,1,2,0,0,0,3,1,1,2,1,0,2,0,-1,0,3,0,2,-1,-1,3,0,1,2,2,1,2,1,0
2633.36763898,2,3,-1,2,-1,0,-1,1,0,3,0,0,0,0,-1,2,2,0,0,1,0,0,0,3,1,-1,0,2,1,0,0,-1,1,-1,3,2,-1,2,2,1,1,0,1,0,1,0,3,1,3,-1,1,2,3,2,1,3,3,2,1,3,1,0,1,0,1,0,3,0,-1,3,2,0,1,2,2,-1,0,2,-1,-1,3,-1,-1,3,1,2,1,0,2,-1
2600.38662406,0,0,1,0,1,2,2,1,0,2,2,2,1,0,3,1,-1,-1,-1,2,-1,0,-1,-1,1,1,2,0,0,1,1,-1,-1,2,2,-1,3,1,-1,-1,-1,1,0,2,1,2,1,2,0,2,0,-1,3,-1,2,0,2,2,0,1,2,0,-1,3,3,0,3,2,1,1,-1,1,0,2,0,0,1,1,3,2,1,-1,1,-1,1,0,0,0,-1,1
2694.51993747,2,-1,1,-1,2,0,1,1,1,2,-1,2,-1,2,1,0,0,2,3,1,1,0,0,0,-1,1,1,-1,0,-1,1,2,3,0,0,2,0,0,-1,-1,0,3,2,3,2,-1,2,3,3,0,0,2,2,-1,0,1,3,1,0,-1,0,2,1,-1,2,3,2,0,-1,-1,2,3,1,0,2,0,2,2,2,2,-1,1,1,1,-1,1,0,1,2,1
2685.24402702,-1,3,2,2,-1,3,0,0,2,2,-1,2,-1,0,-1,3,2,0,2,2,-1,1,2,3,0,1,3,1,-1,0,0,3,2,1,0,-1,0,-1,2,2,1,0,0,2,3,2,0,1,2,1,1,3,2,-1,1,0,1,2,1,1,-1,-1,1,2,1,3,1,2,-1,0,0,0,0,-1,2,0,-1,2,0,-1,2,0,1,1,1,2,2,0,2,0
2845.33937026,3,0,3,-1,-1,1,0,3,1,2,1,0,3,3,1,2,2,2,-1,3,1,0,1,1,1,0,1,-1,2,1,2,0,1,2,3,1,2,0,1,2,0,0,3,0,0,-1,2,2,-1,1,2,2,0,-1,3,1,3,0,1,3,2,3,-1,0,1,1,3,0,1,2,1,0,0,3,1,0,2,-1,-1,0,2,2,-1,0,0,1,1,1,0,1
2715.13307179,0,0,2,2,1,2,0,3,1,2,-1,2,1,2,0,1,1,2,1,1,1,-1,0,1,1,3,0,2,1,2,1,3,0,1,3,1,-1,-1,-1,-1,1,-1,2,-1,2,0,0,2,3,3,2,-1,3,2,2,0,0,1,2,1,-1,1,3,1,0,-1,-1,2,-1,1,0,1,0,1,0,2,2,2,2,0,2,0,0,1,-1,2,3,1,0,0
2765.97880312,2,3,0,3,2,2,1,0,3,1,2,1,2,2,-1,3,2,0,-1,0,0,1,1,2,3,1,2,1,2,0,1,-1,2,1,0,2,2,1,1,2,-1,0,0,1,1,1,3,3,0,0,-1,2,-1,-1,1,0,1,0,-1,1,1,0,1,2,1,0,2,1,-1,2,2,2,3,1,0,0,0,2,3,2,3,0,3,3,2,1,0,2,1,3
2780.0644449,2,1,3,-1,1,2,1,3,1,2,2,-1,0,1,2,0,-1,3,2,-1,1,1,3,2,0,3,2,1,1,1,2,3,1,3,0,2,3,2,2,0,2,1,2,1,2,0,1,-1,0,0,2,0,1,2,1,0,0,0,3,-1,2,0,0,2,-1,0,0,2,-1,1,-1,1,1,2,3,2,0,0,3,1,-1,-1,-1,2,1,0,1,2,-1,1
2695.55059418,-1,1,0,-1,1,2,2,0,1,1,2,2,1,0,2,2,1,-1,0,0,0,1,1,3,3,0,2,2,3,0,2,-1,1,1,2,3,-1,2,-1,0,2,-1,1,-1,0,0,1,0,0,1,3,-1,2,1,-1,3,-1,-1,3,2,1,0,-1,0,2,3,3,0,0,2,0,0,0,-1,1,0,3,3,0,2,0,0,0,2,1,2,1,-1,1,2
2537.17301214,1,2,3,0,-1,2,1,0,3,0,0,0,-1,0,0,-1,-1,3,-1,-1,1,1,1,-1,2,1,0,2,2,1,2,1,3,2,2,2,3,0,-1,1,3,2,1,3,-1,2,3,0,3,3,1,3,0,2,1,-1,0,0,-1,-1,1,2,3,2,1,0,0,-1,1,1,3,2,0,3,3,3,-1,2,2,1,1,1,-1,0,2,3,0,3,1,2
2679.7471912,3,1,2,-1,0,2,-1,2,2,2,0,-1,1,2,-1,2,1,1,0,3,0,2,2,0,1,0,2,-1,0,3,1,0,1,3,1,2,3,1,3,0,3,-1,0,2,1,0,2,1,-1,-1,0,3,2,0,1,0,0,1,1,-1,1,2,3,1,0,3,0,-1,2,1,2,2,-1,-1,1,0,1,2,2,0,-1,1,0,0,1,3,3,2,2,2
2642.29999719,1,1,3,2,2,-1,1,1,-1,0,0,-1,0,0,0,0,0,1,0,3,1,2,-1,1,1,0,0,1,1,2,0,2,-1,2,-1,2,2,3,0,3,2,-1,1,-1,3,2,-1,1,-1,3,-1,0,-1,3,-1,1,3,2,1,3,2,1,2,0,0,1,-1,1,1,0,3,1,3,2,0,0,2,1,0,1,0,1,-1,2,-1,2,-1,0,-1,1
2590.76716138,1,2,1,2,1,-1,1,0,2,1,-1,1,-1,1,2,2,2,0,-1,1,1,-1,2,-1,0,1,0,3,0,1,1,1,0,2,-1,-1,1,3,0,0,0,3,1,2,2,0,1,2,-1,-1,3,3,2,1,3,-1,2,-1,-1,-1,1,-1,1,3,2,-1,0,-1,3,3,2,1,3,0,3,-1,1,1,0,2,0,1,-1,0,1,2,0,1,0,0
2792.4323255,-1,1,1,1,2,2,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,2,-1,2,-1,2,1,1,3,2,1,3,-1,3,3,3,0,0,-1,2,0,3,1,0,0,0,3,0,0,1,0,2,1,2,1,-1,3,0,0,-1,1,0,0,-1,1,0,0,2,3,0,2,3,0,2,2,1,1,0,-1,1,1,0,2,1,0,1,2,3,3,1,0
2799.30337027,0,1,0,0,1,0,2,-1,-1,1,2,0,0,0,2,2,-1,2,1,-1,0,0,2,1,2,1,2,2,1,1,2,3,-1,2,-1,1,1,0,3,1,0,1,2,3,1,0,0,2,3,-1,0,2,0,3,-1,0,-1,2,0,3,0,0,1,0,3,-1,0,2,1,2,-1,2,0,1,-1,1,1,-1,1,2,2,2,0,3,1,2,1,0,1,2
2696.5812509,2,3,0,-1,1,3,3,2,1,0,0,0,1,2,-1,3,2,1,2,0,0,1,3,2,3,3,-1,0,1,1,2,1,1,3,1,2,-1,0,2,3,2,2,2,0,1,2,2,3,2,2,3,3,0,-1,0,-1,1,-1,-1,0,2,-1,1,2,-1,3,1,0,0,-1,3,1,1,0,0,2,2,-1,2,3,3,2,1,2,3,1,3,2,1,0
2725.09608671,1,0,3,0,1,2,0,2,2,0,0,2,1,1,0,1,1,2,0,0,1,1,2,0,1,2,3,1,-1,0,0,2,3,1,-1,1,0,1,2,-1,3,-1,3,0,-1,2,-1,0,1,1,-1,1,1,3,-1,2,3,0,3,2,1,-1,1,0,0,3,-1,2,-1,0,0,0,2,0,0,3,3,3,0,2,1,3,-1,2,2,2,-1,-1,1,3
2770.44498222,2,2,1,0,1,0,0,0,1,0,1,-1,3,-1,0,1,1,2,1,2,0,2,1,3,3,0,2,3,-1,1,1,3,3,0,2,2,-1,3,3,1,0,1,-1,-1,-1,2,0,1,0,0,1,2,2,1,0,2,2,-1,3,2,1,1,3,3,2,3,-1,0,0,2,0,0,-1,0,3,1,3,2,3,3,-1,1,0,0,-1,1,1,2,2,0
2725.09608671,-1,0,1,3,3,0,2,0,3,1,2,1,3,3,0,-1,1,3,2,1,-1,1,1,-1,1,2,1,2,1,0,-1,2,-1,2,3,1,-1,0,0,1,2,0,1,1,2,2,2,0,3,2,2,0,1,1,3,2,2,2,1,2,2,0,-1,3,0,1,-1,2,1,3,3,0,0,3,3,0,0,2,2,2,1,1,1,1,1,-1,2,0,0,2
2788.99680311,2,2,2,2,1,0,1,-1,0,2,3,1,0,0,3,0,0,-1,0,1,3,2,1,1,2,0,2,0,1,0,-1,1,1,1,2,2,1,2,0,2,0,-1,-1,1,-1,-1,0,-1,-1,0,1,3,2,2,2,1,0,3,1,0,2,0,2,3,3,3,-1,1,-1,1,2,0,0,0,2,1,1,1,0,-1,0,0,1,1,2,1,-1,-1,1,0
2707.57492254,1,3,1,3,0,1,3,2,2,1,3,0,2,0,1,-1,0,0,2,0,0,2,1,2,1,0,2,-1,-1,1,0,0,3,3,2,-1,3,1,-1,2,1,0,0,0,-1,-1,2,2,3,1,2,1,-1,2,0,1,2,3,3,3,1,1,3,-1,1,0,3,0,2,2,1,1,0,1,-1,1,-1,2,2,3,3,-1,0,3,0,1,2,0,3,1
2856.3330419,0,-1,2,1,3,0,0,2,3,0,0,2,0,2,2,1,-1,1,2,3,1,1,-1,0,2,0,1,1,3,0,1,0,0,2,1,3,-1,2,3,0,2,1,-1,3,0,3,3,3,0,2,0,0,0,2,1,1,1,2,-1,2,3,3,0,2,2,2,2,2,0,1,0,1,3,3,1,-1,0,2,2,2,3,1,0,1,0,1,1,2,1,2
2641.95644495,0,3,1,0,2,2,-1,1,1,0,-1,0,3,1,1,0,1,0,1,1,2,3,0,2,3,2,0,3,1,3,0,-1,2,0,2,3,-1,0,-1,2,1,1,2,-1,0,0,2,-1,0,0,-1,2,0,0,3,3,1,-1,-1,1,3,0,0,3,3,1,3,1,-1,2,3,1,-1,2,1,1,-1,0,2,1,0,2,0,2,3,3,1,2,2,1
2835.0328031,2,-1,3,-1,3,1,2,1,2,1,1,3,1,3,-1,1,1,2,2,3,0,2,1,2,1,0,3,1,2,0,-1,0,1,-1,2,-1,1,-1,0,3,2,0,0,1,3,0,1,2,0,2,0,0,0,0,1,1,0,2,2,2,0,3,2,1,0,2,2,2,1,2,1,0,0,1,2,0,3,1,0,2,1,3,1,2,0,3,-1,1,3,0
2753.26737029,0,-1,3,1,0,2,0,2,0,0,3,0,0,0,0,0,2,1,-1,2,0,3,2,1,2,3,1,-1,0,2,1,0,0,3,2,1,1,1,0,1,2,2,0,0,2,2,1,-1,2,3,-1,2,2,1,2,-1,-1,1,3,-1,2,1,1,-1,3,-1,3,3,1,0,1,0,3,2,1,-1,1,2,0,0,0,0,1,3,1,2,1,1,-1,-1
2717.19438522,1,1,2,0,-1,-1,3,3,1,-1,2,0,2,3,1,2,3,3,0,0,2,3,0,0,1,3,1,0,2,0,1,2,-1,-1,2,-1,1,1,2,-1,3,3,2,2,-1,0,2,2,0,2,1,0,2,0,0,0,3,2,3,1,1,1,0,1,1,0,2,0,3,-1,1,3,2,-1,1,1,-1,0,0,0,0,2,1,1,2,3,0,0,3,0
2726.81384791,0,0,0,1,0,-1,3,3,1,2,1,1,3,1,0,3,0,3,-1,3,1,1,0,1,0,1,1,2,2,3,1,2,3,1,0,1,-1,2,2,0,2,0,3,0,3,0,1,2,0,0,2,2,2,3,1,1,3,2,2,1,2,1,1,0,1,0,2,3,-1,-1,2,1,1,1,-1,-1,3,1,2,-1,-1,2,3,2,-1,2,0,1,0,-1
2814.41966877,2,0,1,2,1,0,2,1,-1,0,2,0,2,2,2,0,1,3,0,2,1,1,0,2,1,-1,3,0,2,2,2,2,-1,1,-1,0,1,3,0,0,0,0,2,0,3,0,1,3,1,-1,1,3,1,2,0,0,1,1,2,1,3,0,2,3,1,-1,2,2,1,-1,0,1,2,1,2,2,0,1,1,-1,1,-1,3,3,2,-1,3,3,0,1
2898.93351949,0,1,2,2,0,1,2,1,0,2,1,1,0,1,0,0,0,3,3,2,0,1,-1,1,2,1,0,0,1,1,1,-1,-1,-1,1,0,0,0,2,1,0,1,2,0,2,2,3,2,3,3,1,1,3,0,2,3,1,0,2,1,2,-1,3,3,1,1,0,2,2,-1,1,0,1,1,-1,0,-1,3,2,2,0,0,2,2,2,0,0,3,0,3
2756.70289267,0,0,1,0,-1,1,-1,0,0,3,0,0,2,3,2,0,2,0,2,0,0,2,2,1,0,1,-1,0,0,0,-1,0,3,2,1,3,2,2,2,3,1,-1,0,3,1,-1,1,-1,0,3,1,1,-1,1,3,1,1,-1,-1,0,0,2,1,2,2,1,3,3,2,1,2,1,-1,2,2,-1,0,1,2,0,3,3,1,3,3,1,2,1,-1,1
2542.32629572,3,0,2,1,1,1,-1,-1,0,3,0,2,2,2,1,2,3,1,-1,1,0,0,2,2,2,3,2,1,3,3,0,-1,-1,-1,3,3,1,-1,2,1,2,-1,0,2,0,2,-1,-1,3,0,3,2,2,2,1,2,3,3,0,1,1,1,3,0,3,1,2,3,3,1,-1,3,2,2,1,0,1,1,1,1,-1,0,1,-1,1,0,0,2,3,-1
2760.4819673,3,1,2,0,1,-1,3,2,3,-1,0,3,-1,1,1,1,3,2,3,2,1,-1,1,2,0,-1,0,1,-1,1,0,3,2,1,3,1,2,3,2,3,2,2,2,1,1,-1,0,1,0,0,2,1,1,0,3,2,2,2,0,2,1,1,3,0,2,-1,-1,0,2,3,3,2,1,2,0,1,1,2,0,1,1,3,0,1,0,0,2,2,0,2
2760.13841506,3,1,0,0,3,3,2,2,1,3,2,1,0,0,2,1,2,3,1,2,-1,3,0,2,-1,3,-1,2,2,1,0,1,1,2,-1,2,-1,1,2,3,-1,0,1,1,3,2,2,0,2,1,3,0,2,0,0,3,1,1,0,2,2,1,1,2,0,0,0,1,0,2,0,1,1,1,1,-1,1,3,2,1,-1,0,2,1,0,0,1,2,0,-1
2780.75154938,-1,2,2,1,3,0,2,1,2,1,-1,3,3,0,3,0,-1,2,1,0,-1,2,2,-1,1,2,2,0,2,1,3,0,1,1,1,0,0,3,1,3,3,-1,0,1,-1,0,0,2,1,0,3,0,3,3,2,-1,3,-1,-1,3,2,2,1,1,1,0,1,0,2,2,3,1,2,1,2,1,0,3,1,1,2,1,2,2,0,0,3,1,3,0
2760.13841506,0,2,0,1,-1,0,2,0,2,1,0,-1,-1,1,1,2,1,2,0,2,2,0,2,-1,1,1,3,1,-1,0,2,1,2,1,2,1,0,2,1,1,-1,0,1,-1,1,2,0,-1,2,2,0,2,0,1,0,0,2,2,-1,-1,2,1,3,1,1,-1,3,0,0,-1,0,2,0,2,1,1,2,3,1,-1,-1,2,0,3,-1,0,-1,0,1,3
2674.25035538,3,1,3,2,0,1,-1,-1,-1,-1,0,1,0,1,0,3,0,0,2,2,0,-1,2,2,2,-1,1,0,-1,2,1,1,2,1,-1,3,1,3,2,1,0,2,3,1,1,2,1,-1,1,0,0,0,0,1,-1,0,-1,1,2,2,1,0,0,1,2,1,-1,3,1,3,-1,1,2,2,-1,2,2,1,0,3,2,2,2,0,3,3,2,-1,0,1
2753.95447476,0,2,2,2,1,0,3,1,3,0,0,1,2,2,1,1,1,1,3,1,1,0,1,0,1,2,1,2,3,3,1,2,3,0,1,1,-1,-1,0,1,1,1,2,-1,3,3,-1,-1,2,1,1,2,0,-1,3,2,3,3,3,2,-1,2,0,3,3,0,2,3,0,0,0,3,1,-1,3,0,2,3,2,2,1,-1,1,1,-1,3,0,2,0,0
2697.26835538,-1,1,2,1,2,2,1,2,0,0,3,1,1,2,-1,-1,3,0,2,-1,-1,-1,-1,3,0,0,1,0,1,2,0,0,2,-1,3,-1,-1,0,0,3,1,1,1,0,0,1,3,0,2,2,3,-1,-1,1,0,-1,1,-1,2,1,1,-1,0,3,0,1,2,1,2,1,0,1,3,1,0,0,2,3,-1,2,-1,2,3,0,-1,1,0,0,1,0
2875.57196726,3,2,1,-1,0,2,1,0,0,-1,0,0,0,2,-1,1,2,0,-1,1,2,1,0,0,1,1,-1,1,1,2,2,2,-1,3,2,1,1,1,2,1,0,2,0,0,3,2,2,1,2,2,0,0,1,1,0,3,3,2,2,-1,0,1,1,3,2,0,0,3,0,1,1,3,0,1,-1,0,2,0,-1,3,2,0,2,2,1,0,2,3,2,0
2812.35835534,3,0,2,-1,1,0,-1,2,2,-1,0,1,2,0,-1,1,2,1,3,2,0,-1,0,2,0,2,1,2,3,1,0,0,0,1,0,2,2,-1,2,0,2,1,1,1,2,3,0,1,1,3,3,3,-1,3,2,1,0,3,1,-1,1,0,0,3,1,1,0,3,0,2,0,1,0,2,3,3,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2
2718.91214642,2,-1,0,0,2,3,0,3,2,-1,2,-1,3,0,2,2,2,0,1,0,0,2,3,-1,1,2,0,3,3,0,0,3,1,-1,1,1,0,1,1,3,2,3,-1,-1,2,2,1,0,2,3,1,3,-1,0,0,0,3,0,0,0,3,-1,2,0,2,1,0,2,-1,3,0,0,2,1,2,2,2,2,1,1,0,0,3,3,1,3,2,-1,2,3
2758.07710163,1,0,2,3,2,3,1,0,-1,3,1,3,0,1,0,0,0,2,1,0,3,0,3,1,3,2,-1,1,3,1,2,-1,1,1,3,1,1,0,2,3,1,2,3,1,2,1,3,0,1,1,1,2,0,3,2,3,2,3,3,3,2,-1,3,2,1,0,1,1,1,0,0,2,0,3,2,2,3,-1,2,3,3,0,-1,1,2,-1,1,2,2,0
2879.00748965,2,3,1,2,-1,2,1,1,1,2,3,0,2,3,0,0,3,1,1,2,-1,2,2,0,-1,2,1,0,3,3,2,2,0,2,0,1,1,2,1,2,3,1,0,1,1,0,0,0,-1,1,3,3,1,3,2,0,3,2,1,1,3,0,-1,0,1,2,0,1,1,0,2,2,0,2,1,1,3,0,1,2,0,0,2,2,3,1,-1,3,1,0
2579.77348974,2,2,1,3,1,-1,2,2,-1,-1,1,2,2,2,2,0,3,1,-1,3,3,1,-1,1,2,1,-1,0,0,2,2,-1,-1,1,3,1,2,2,3,2,0,1,-1,1,2,-1,1,0,0,1,2,-1,-1,0,3,2,-1,-1,0,0,1,0,0,2,1,1,0,-1,0,0,2,-1,1,0,3,3,0,2,1,3,0,2,-1,0,3,1,3,1,0,-1
2883.47366875,0,2,0,-1,3,2,1,-1,2,1,1,2,1,1,2,0,2,1,1,3,1,-1,2,1,0,2,-1,3,2,3,0,-1,0,1,0,3,0,0,-1,2,0,-1,1,0,2,-1,0,-1,-1,0,0,3,0,-1,1,1,1,1,1,1,3,0,2,1,3,2,0,1,1,2,1,2,2,0,-1,0,0,0,2,2,1,2,2,0,2,2,-1,0,3,2
