$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.1424467581212478, 0.9615300049423661, 7.107956161853442, 0.6640901015736964, 86.71456563974589, 1.946269613557725, 0.6688784170462259, 0.15575913405175335, 15.296032352915757, 387.84342573875955, 0.024000806344941394, 0.46153846153846156
0.13735188810056248, 1.124111894354574, 5.4178986290334, 0.6324588967800017, 88.43357470333947, 9.694325111889489, 0.5834592871781774, 0.5051507651023479, 17.134246692252425, 392.5020731075713, 0.11179034495337403, 0.5555555555555556
0.12497765620527879, 1.2316355258828369, 5.567618012196585, 0.8840209022483076, 94.24079933808875, 2.9766986869869667, 0.003312636790611778, 2.7517548193239376, 11.325815699217857, 322.0299843426615, 0.04811369197738824, 0.5882352941176471
0.19880198820044734, 1.1542203194528535, 4.993709650446939, 0.6917288276449715, 90.37724627804192, 4.497213515056852, 0.7715617828777619, 4.1196777375634595, 13.06655661392186, 439.829635033155, 0.11996366619595433, 0.11111111111111116
0.13757931136969864, 1.2139244682071701, 2.174757169715897, 0.605800698574428, 96.11524397206496, 9.115118702150287, 1.8590055921780535, 1.9568830819125138, 12.008943788356616, 266.8936871960395, 0.06198488146809167, 0.2777777777777778
0.10666890792675854, 1.1796731961826337, 4.6036202256773775, 0.6412964398680192, 87.92925952213417, 5.695990911397713, 0.9771857987474359, 0.6513778652662067, 15.629953281665015, 357.00329686348874, 0.05506757793711259, 0.47058823529411764
0.16691447175340995, 1.0022981817411987, 5.532904100086096, 0.6949272319317651, 81.79175639394664, 4.972244183158462, 1.4487690720433173, 4.803052659825605, 11.485797473569633, 427.71665856045337, 0.0860579482745164, 0.3275862068965517
0.16787698297179998, 0.9528711343603219, 4.265296094182611, 0.6021990486252976, 91.21289283784884, 5.853854124490585, 1.4662132291609482, 3.8808923727269096, 11.788061388306597, 293.55021953178124, 0.0777606340132524, 0.23469387755102045
0.12772282621543501, 0.8645794034636247, 7.144601083304762, 0.9274389603250619, 95.3956232010768, 1.002792290839956, 0.2521075933691752, 2.8020931189965577, 19.165648636380507, 433.23304874700534, 0.004612386270536839, 0.2727272727272727
0.16138087605090787, 1.0153735707598674, 7.853264129368414, 0.8143977140532865, 80.72362804140333, 8.386812411670423, 0.6525229790813556, 0.7047455762619292, 17.730626439494127, 527.9296430890978, 0.024356566979625294, 0.11111111111111116
0.17545135220511046, 1.1545646153208848, 4.0381554590483715, 0.7869409809440896, 88.93175109638153, 9.8842725498329, 0.8280996591957239, 3.222654121317353, 13.265267047343443, 368.10481526970227, 0.17115537410058368, 0.5
0.15981727974623222, 1.1775475041575028, 5.118201416598906, 0.9094406560858348, 88.55002251320329, 4.444977905406481, 0.48308899507376646, 2.030452305779768, 15.212699532334238, 470.1944301780829, 0.018753517622559945, 0.4117647058823529
0.18093586219456817, 0.8512174236009162, 3.5357620173469773, 0.6225503987337638, 95.77600412830802, 6.225546452063757, 0.8129240345828748, 2.05628495455074, 19.377656498194987, 205.13821962304655, 0.08549048454484887, 0.6111111111111112
0.19103755362022193, 0.8273209815688587, 5.539926669926025, 0.6458466596922073, 96.30369827859802, 6.979201502624476, 0.7106163831227261, 3.1038910372710307, 10.971423959634816, 214.99505906515685, 0.1255366816172775, 0.33333333333333337
0.1308311027203943, 1.138796028978854, 5.881182959742305, 0.8578217695950462, 85.5239335792938, 3.9038678666720577, 1.0433171479939738, 3.851594259686868, 17.41995960844056, 788.3548281744376, 0.044884440127558656, 0.3846153846153846
0.17700887699219242, 0.9588111273758058, 6.21243257336414, 0.690291297629063, 91.69548231938404, 7.5695565614883105, 1.112474215323486, 1.8787092783319608, 12.293665385886651, 427.35161377627315, 0.07810414321844605, 0.0
0.19375311168850395, 0.8228080817227187, 6.101446009564801, 0.7636514069484758, 89.16815777263943, 5.944022924926891, 1.029427074246989, 2.4443116909413343, 11.398615118322166, 322.4277369094502, 0.10862519258124581, 0.326530612244898
0.10188741407916524, 1.1532727162699032, 5.743447896706929, 0.7097019106266123, 82.40227443785557, 2.0598073501661633, 0.5830523954547162, 3.485251893576333, 10.794830623263072, 445.1492582290186, 0.03707220498915875, 0.4736842105263158
0.14235545146062836, 1.052828550156423, 5.728421361038195, 0.8374213041300951, 83.45042545377399, 8.775633846898996, 1.0537234619578477, 3.118014663009073, 19.565591415546365, 535.954866576897, 0.07152630975237584, 0.0
0.14676924944419337, 0.8689562006265843, 4.84072026568038, 0.8451304736971862, 87.07288543775313, 4.355349421149692, 1.1686651206692629, 0.18016927813080674, 16.806222542735096, 488.4925954844487, 0.08722173525062005, 0.6
0.14340093716840024, 0.8665346688431279, 4.307615521105223, 0.7359671358190822, 99.7885731208149, 3.53997485089697, 0.6276787647283004, 0.7141515010111471, 12.886731129105526, 170.80083227496357, 0.07217059921068669, 0.6470588235294117
0.1796603818298726, 1.0636006949080383, 2.8076882858766874, 0.7622233580510007, 91.4759817668047, 3.056425963238389, 1.7793928285887644, 1.8321366901690945, 12.968574060044215, 220.5128926437616, 0.046787096581344834, 0.4
0.1245156568694118, 0.9499945342244567, 7.023882649161639, 0.8290320325172411, 90.93820383166015, 2.3325040336151273, 0.5009885901030751, 2.570314229915551, 19.52554880583733, 485.8972374956297, 0.026988197143771653, 0.5789473684210527
0.13245623219873573, 1.2588626928467983, 4.868869297264759, 0.7645824364744566, 97.31948259637325, 6.161574398221554, 1.1802976108553223, 4.1986114143894815, 18.144993305081968, 819.998507982932, 0.023798653953794324, 0.0
0.15098029721846298, 0.9010694211858266, 4.917411320665635, 0.6277638227503546, 80.93404123469385, 1.856820119723296, 1.2120131837819728, 1.7391448903374596, 12.419733895686672, 370.599845315891, 0.014357257410041124, 0.0
0.12682659454343267, 1.1251862064199927, 5.407837601639091, 0.8200037887507883, 91.6898768040568, 9.043113339597358, 1.373371180289099, 1.5349769982003025, 14.167184524517257, 633.8113023806253, 0.09328877996679252, 0.2909090909090909
0.1796091683545448, 1.0190424825216102, 3.4059385968705262, 0.630814698566745, 93.2360458454511, 8.624249020158608, 0.7329594704248994, 2.284834236225639, 17.616290231077556, 226.63004895467247, 0.05455221837939006, 0.0
0.18052904986833826, 0.8449216835718808, 7.2748511454084115, 0.7499233239810361, 94.10321879897826, 2.6037110405303716, 1.2763313264491556, 4.111265289979346, 17.173410146323732, 416.7112481465041, 0.023208588578942257, 0.0
0.19858120191484013, 0.957892250412443, 5.501744024000401, 0.7721887972799699, 98.87723269028135, 6.143738642644628, 0.8475707737191929, 1.6401330821623283, 15.163400531355737, 271.5861922199338, 0.13270093967790741, 0.2142857142857143
0.12394999559067621, 0.9185220403640055, 7.161239654922712, 0.8399254205650122, 92.37364697395695, 9.947299108231716, 0.5192784402225139, 1.6448611660095542, 14.0162257221733, 424.39583126755946, 0.1693261641485997, 0.36363636363636365
0.1595737092037723, 0.9728217902783046, 7.807949727633721, 0.7819016529645931, 89.87225303557005, 3.829387697489701, 0.11482204558905762, 1.7573750604060638, 17.00762490304008, 556.6047731821583, 0.04676111191153132, 0.4444444444444444
0.13473243064065332, 1.1817222451743805, 4.119247222391391, 0.7225584684505132, 82.6101090267139, 4.284959809657728, 0.160890344043517, 3.7903495213663385, 13.690316479983405, 443.6939877820818, 0.005218598735165725, 0.0
0.12439641837146198, 0.8973158994214696, 3.099470301892752, 0.6186723097088922, 87.82508455341556, 4.614403482775615, 0.45985628183437677, 1.9468765221498656, 11.721906327293222, 140.38539521205428, 0.0711838081167101, 0.4444444444444444
0.18310351644856168, 1.1346197840597239, 5.791267460051051, 0.6069844287329321, 86.97797543769708, 5.7310650281977935, 1.9969639003947863, 4.058306096706199, 13.98082976308155, 830.0988301262701, 0.143039992112864, 0.5147058823529411
0.13198890364774762, 1.0876151957585567, 3.1592446962083605, 0.9148904311940373, 92.41310760112734, 4.915812611513013, 0.19212751180043552, 4.715021923944173, 10.030304326733624, 266.66117440448437, 0.022745513193548783, 0.0
0.1591912809447464, 1.1393310958555394, 7.520377383817849, 0.8580963414505465, 96.73512428947495, 7.661590435461652, 1.0950967400301652, 4.9388727656313165, 15.17422147872578, 869.8179679069581, 0.08022949604651952, 0.16666666666666663
0.18640384045333622, 1.0577608187531031, 7.4943292111739455, 0.749871221144162, 86.49574591758332, 8.99418827892386, 1.430948600465931, 3.588870158630919, 13.731424733444912, 707.8936237814121, 0.13161768783544414, 0.4
0.12360748099940685, 1.1998490860411442, 2.490994979999278, 0.6135866594092387, 87.17798954793132, 9.945022339019467, 1.117873963188977, 1.3705929326037398, 18.164397590076234, 264.3324410091622, 0.11750085040269642, 0.4029850746268657
0.1965201310828922, 1.1797747350365628, 3.2769789569053405, 0.7863723862785861, 97.64052801950996, 1.1781911553157784, 1.3694356009844855, 4.562076667357124, 12.988719493142963, 358.9813967126072, 0.01596568844659718, 0.07317073170731703
0.151185698949106, 0.9498010517681388, 4.013606320046598, 0.9078460050976883, 98.68865356435848, 9.530661674344266, 1.2555398608605632, 1.7792303783177736, 13.493380169998897, 323.642078248938, 0.12711254557707574, 0.28395061728395066
0.10708396930607764, 1.0550713146162949, 7.4883083267027715, 0.6149144728875056, 96.83580535285425, 7.445202869603923, 1.7913885955502897, 0.6924515057835817, 18.992016957736055, 759.1126695461937, 0.0734533918734035, 0.1515151515151515
0.16220211300374376, 1.1058116533007405, 2.104085089303359, 0.8045706996255876, 92.90267577098993, 4.640143522414126, 0.4159555623234945, 4.6928301896872755, 17.799028710435827, 144.96208982575965, 0.08393689005791194, 0.3913043478260869
0.17760675550907096, 0.8981384550683447, 3.4801337689497336, 0.6996454468104232, 90.15511171932191, 4.239522004045277, 1.3288278224640544, 0.0368545744819182, 19.139552977580884, 304.7227611010277, 0.08229088855337552, 0.26530612244897955
0.15970642157229542, 1.25252012220977, 4.58877102039895, 0.8759576846840835, 89.38180527551152, 6.185798502185763, 1.492452588743961, 1.0671346939247817, 15.57812405004581, 671.809459528599, 0.05920845536765018, 0.3472222222222222
0.19155631722030905, 1.0152841586633965, 4.986105714997542, 0.8391125582590839, 90.37852778432107, 7.719413227942605, 0.29850017786364247, 3.5816665336493276, 14.674956023993834, 428.5312154441439, 0.08948798272512826, 0.4
0.1518439629070874, 1.006625148738815, 2.1018421925085793, 0.6737160405462614, 86.4793269232255, 9.649515264830072, 0.1381240969503308, 3.716169488514872, 18.005697309854416, 127.77857457858107, 0.06358427846151449, 0.0
0.16541350593148102, 1.0460455279595924, 7.079322560362391, 0.8669571085068822, 92.07835229074652, 6.924450966441274, 1.0178456395029543, 1.2051422930209443, 14.802857709634363, 633.68188117799, 0.04734025770078887, 0.12698412698412698
0.10335544725507323, 1.141315585882409, 7.323272891237405, 0.6294156680189202, 97.4366012913907, 4.58642838369235, 0.6819013019844045, 2.5538317299958884, 10.137921553030814, 610.9686981792712, 0.0008680069053953465, 0.0
0.16278339231891975, 1.2231758377509467, 4.056122308610863, 0.893645096891567, 89.178973647188, 4.397229952217943, 1.2600029140574065, 1.4329956210808255, 18.476370372241476, 467.33034891438956, 0.05593935525814664, 0.375
0.19161812532885042, 1.1307828715535861, 6.496781511323308, 0.8008299462311664, 99.0909724308805, 8.27458530145616, 1.82678387874188, 1.7700775654861962, 11.636618720456635, 721.7098096058015, 0.1296730089597199, 0.4107142857142857
0.17304293444291416, 0.8591200077960861, 3.798515061338752, 0.9472710145174859, 88.066081286951, 4.179029059874857, 0.5231937993710174, 1.2509996178955345, 13.962162600579772, 218.88888840156184, 0.06656249908069678, 0.4
0.11917193314142037, 1.0981726961680072, 4.469809119712358, 0.8961244197581184, 86.79683809174587, 9.59976200279965, 0.3906887363610243, 2.7159944430579537, 13.603377159593368, 0, 1.0, 0
0.181701506319495, 1.2340396084572154, 3.6910366728835102, 0.6843726576601479, 94.30784180030737, 6.1774336527455205, 0.21077646876625744, 3.7185437783630073, 13.080640033645654, 320.61307672728435, 0.048652016894974226, 0.0
0.15814076838523922, 1.2534286463994744, 4.522305237501906, 0.9029099353883655, 85.75210455156012, 9.00238005660393, 1.4116561454237566, 4.23140501804227, 16.87457905610625, 544.0153852466358, 0.13478021150954222, 0.3538461538461538
0.12433271596678949, 0.9158398650855749, 2.2929160213990185, 0.9296143786311928, 88.09350290537742, 6.482567719755287, 0.8497165609857968, 4.559639525841419, 10.275132566649654, 151.0149361567068, 0.03361884971447493, 0.0
0.144774997380186, 1.005258847444147, 4.889213764362957, 0.8405525206076603, 92.07434507602028, 2.0065965640762045, 1.371472969793937, 0.9403290883652143, 12.556136598488655, 409.4793316187171, 0.014797801279637923, 0.0
0.15960444266635115, 1.0898925367698218, 4.184433898809834, 0.7224933782585828, 91.81721179601875, 9.813478633962898, 1.657756440077591, 1.0321156232723343, 11.383594785002142, 482.6203041690382, 0.13639814578466503, 0.5057471264367817
0.12671073206974032, 0.9813782366598196, 7.595051391834861, 0.9353378641582495, 99.03591333038167, 9.986164407784194, 0.3963361272108614, 4.750652422848783, 14.725854905360674, 467.4076219701005, 0.13192955806330664, 0.38095238095238093
0.12461015422800002, 0.8507192840076357, 7.294772283952026, 0.8477914456644595, 80.56815636255801, 1.1845123461867746, 0.7610685647162247, 4.326260784133876, 10.100606601776597, 419.25967929785, 0.015182264795710831, 0.23076923076923073
0.19873871619360067, 1.206354269660278, 3.7456360413630536, 0.6707991252537776, 96.12312424963427, 8.384031595660243, 0.47862067447276124, 2.091529029903541, 13.146857920883695, 415.50862400581053, 0.14543874104060162, 0.30000000000000004
0.17408476711773538, 1.0048632904003958, 7.665544456768378, 0.7977882248700606, 80.11296122449141, 3.840574870180813, 0.7857275439795302, 1.6772610440367068, 15.803798140805313, 632.1062330351108, 0.030634387471596747, 0.25
0.15834901717966307, 1.112972463100395, 6.892883260131197, 0.8120901681154133, 89.25657013126123, 1.6799555653952036, 0.5334610696484605, 1.2000320367580264, 10.48448441063751, 511.84434633999916, 0.023219465760203062, 0.41666666666666663
0.12947774459539915, 0.9884657121616209, 4.206306762040957, 0.869874885449184, 90.9567514908729, 2.4894616840571504, 1.118722087789308, 2.685683577929386, 10.599428048750301, 411.27228755165527, 0.015954805395313465, 0.11363636363636365
0.14931068041242151, 0.9569249500866955, 3.825362880090919, 0.7924985144221273, 96.5925953630046, 8.302240917116695, 1.3078361504782057, 0.9204491162496137, 10.416731100683899, 282.04516470082524, 0.12713051085608407, 0.30379746835443033
0.19959400071609162, 0.872000212009587, 5.3616566341971765, 0.6610656759967487, 92.04077082621959, 1.8186180434524784, 0.3653006891305328, 4.4013985457791245, 15.54166742061526, 313.9600505083493, 0.02727842453172913, 0.3125
0.13789685308714997, 1.1358056191112873, 7.18999785876184, 0.7122395635346128, 95.19979077070202, 1.5764924994766663, 1.872447975466337, 3.5445013171626383, 12.667514872123423, 710.4607628060186, 0.02529221298035511, 0.3258426966292135
0.14026744639557964, 1.2374767926434267, 7.446103402591222, 0.9291545346094552, 92.88910556364618, 7.791460172101389, 1.4181892726988716, 4.705733300874632, 16.19432260087592, 1260.722990802227, 0.07076967887547536, 0.14634146341463417
0.14804780283716248, 1.2190237758343547, 2.2678915054694038, 0.6319844194242037, 80.68877519304881, 6.626494194202615, 1.8016450437150704, 2.412529898373042, 15.889147396440428, 234.92041363868356, 0.11341121786576713, 0.5061728395061729
0.1813908794639554, 1.2159838419363744, 6.720527445293453, 0.7510115113170518, 94.77892206669992, 6.291238363510343, 1.039738165007942, 1.9472586733704338, 18.744828169482005, 900.1614774613673, 0.10875691045906744, 0.417910447761194
0.13342849944334495, 0.9465749968674143, 6.60092983184563, 0.871017282475727, 81.38359815370038, 8.79554888769923, 1.0290235098593494, 1.7341511892634565, 14.520292230926954, 526.5240477279536, 0.12778761468049615, 0.505050505050505
0.17815687738141267, 1.204340243025172, 4.361322705127558, 0.8151640344854801, 80.06785690139087, 3.9533980445589116, 1.8303400514843882, 2.2454632474011618, 19.81793999121112, 653.2540381878198, 0.03672162854258898, 0.0
