$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.821910858080902, 0.8339048760074823, 3.1579138531994992, 0.36670197057331216, 23.521447337025425, 40.356711456577365, 3.2094947466513783, 1.0941813050509075, 20.401840542866395, 399.295464623301, 0.5972461130843034, 0.1384180790960452
0.5068205512560191, 1.2250432836697773, 5.876604868246992, 0.2275826669725391, 40.37623851419023, 47.2982911338586, 3.572495140904889, 1.1428295562589408, 37.50913352568051, 1851.065112350489, 0.4207717354510787, 0.5433734939759036
0.6306431005431736, 1.0427746850980222, 7.05483124703489, 0.4459139385892511, 23.477969863137773, 41.28700402946188, 2.5094887868784577, 2.9129764415771353, 34.639315852503614, 1191.0770057855325, 0.6102741547709559, 0.011627906976744207
0.5229323867615093, 0.8216299585277389, 2.2403569120998155, 0.21692942769311868, 37.00046091035402, 46.38222146310581, 3.9312069322211, 4.414277799464646, 23.328337847245745, 337.8878581088327, 0.6062749002455778, 0.40724637681159426
0.8897701388205763, 0.8775204576626746, 5.457172900805043, 0.22462042547890848, 24.025415291251424, 40.821102347486004, 2.3001873728747135, 0.6385621312204542, 29.36949023343652, 625.7494190158204, 0.6151795765544632, 0.034965034965035
0.8068611880806051, 0.9150964468349942, 5.622450635481828, 0.31669690184516264, 21.307833386908275, 42.382666847823714, 2.660985762289081, 0.609429361523412, 21.62302341982871, 608.4483732246788, 0.6234705745803888, 0.3932584269662921
0.7919868804740136, 0.9565635052669087, 4.875808494322636, 0.2531163281363212, 25.18009299893117, 46.72050586313142, 3.783210633529877, 2.7314314656090755, 21.579537369343107, 764.4567296466512, 0.6039900798573267, 0.3421052631578947
0.6842751603776797, 1.081133243191763, 2.0056729559944597, 0.3277635254832547, 11.699948489379869, 40.903799893055215, 2.1535120268878076, 0.38123871071228943, 43.289808496556695, 314.5494770098847, 0.6380492777397557, 0.4121863799283154
0.7373555698652969, 1.1391418502814314, 3.3165251028604077, 0.2037260135278554, 45.22161614450482, 47.71888609440755, 3.346318641962325, 4.924974420902178, 39.931970542805615, 808.4467437268048, 0.5855281797682117, 0.08088235294117652
0.8856262932287016, 1.2226737268987085, 5.706936636083489, 0.484009665308546, 48.45288391540772, 48.24717204967139, 2.8463560388078992, 2.665043620598637, 36.25173183613644, 1585.3387770954205, 0.661277643274833, 0.01388888888888884
0.7798609856357888, 1.0494501478743954, 2.319291631399341, 0.4939885451569645, 46.680235309629644, 44.46803045911426, 2.335135338608808, 0.15377440032494583, 29.231123212895163, 319.5736186771098, 0.6185106660047368, 0.014184397163120588
0.8677527135027934, 0.9806757954693373, 6.305393058974605, 0.43328971625487805, 9.533486962530413, 46.47967108026454, 3.0084471477822836, 1.5231899011010097, 35.30429084712604, 1050.4453375719452, 0.6191410999980301, 0.040935672514619936
0.7954915252626368, 1.2044545999835259, 5.958092626172559, 0.3261648810987343, 30.60421126851966, 41.55131869956446, 2.8944052355592857, 0.022796586549888587, 36.01628669390044, 1074.832216540567, 0.6241130614756143, 0.11875000000000002
0.7252643307079505, 0.9892005903639809, 2.967793598893879, 0.42174744763171523, 35.10456785570244, 40.419797959065164, 3.9632817355650634, 2.595699816484027, 37.120651266781685, 527.0056763711075, 0.5419344357800026, 0.0
0.8478492891155434, 0.9709982493245713, 6.8416257046710856, 0.22439770546476873, 0.5180483406664382, 43.67871217759499, 3.3766630314885804, 2.5814758104391142, 39.88961861925262, 1358.7984731436, 0.5646142111573367, 0.5153301886792453
0.5908883772756649, 1.083014272988828, 5.115258769169882, 0.4531507560847285, 31.15904057218123, 41.29203193904214, 2.1963240281093013, 3.8757083259954923, 23.901003985505476, 775.5000330821919, 0.5418552208844609, 0.20625000000000004
0.8930654105903041, 0.9604833146290761, 7.637055061951998, 0.28630623702793145, 22.873376245843858, 45.48231227146514, 3.040452385626317, 0.5745139172465619, 26.944449084858, 1215.5540354459263, 0.6771764577034385, 0.44512946979038226
0.8305779089008738, 0.9895775992297817, 4.21630590938802, 0.23748228880051656, 12.584232348255314, 42.93342736858049, 3.5275661818029036, 3.3602997444302565, 33.058256336561726, 799.9890844419, 0.5905891447650042, 0.41279069767441856
0.6462604394608422, 1.0131553211468014, 7.184003591031984, 0.25933847121767944, 31.56692564421067, 46.124568121710084, 2.4708982988329233, 4.330883677841882, 43.299970364777266, 1093.7159250692287, 0.6271306918260287, 0.2185430463576159
0.7750923426874086, 1.009933535961764, 5.0739287786502825, 0.45865385107535095, 33.65817223534379, 46.497094124310415, 3.5037813864562004, 3.669964770978078, 29.87811779857044, 994.6242982441173, 0.5928510973465323, 0.14864864864864868
0.8351937064674019, 0.9681717021120135, 7.883937098939547, 0.4131341189846949, 0.9229729462857661, 43.431125312346325, 2.0857803541177837, 0.07387055474501081, 41.848688640986055, 1149.3047803441746, 0.6027960456202774, 0.2186046511627907
0.8105256070571025, 1.157781933000613, 2.7762372610156727, 0.4488766146922936, 42.37057105005355, 47.46193214968442, 3.1105715536384793, 0.1890629796223875, 26.496832520110026, 524.0336871752892, 0.5787794773347323, 0.04856512141280356
0.8624740836311773, 1.1384152503718261, 3.511246333849866, 0.2896291900797084, 46.39721970802715, 46.832897950142744, 2.654518125192369, 2.1910691755236127, 43.468063378857316, 645.3619178958819, 0.6204364306033195, 0.4532374100719424
0.8991440464787523, 0.898528118117233, 5.572596054465728, 0.23977873048196963, 23.763737480901266, 41.59295641865058, 2.583730010982018, 0.6231724333760724, 22.179110135358485, 666.2965312252552, 0.6204312168119863, 0.31360946745562135
0.7111893122640531, 0.8469726657685988, 4.543143684584251, 0.3617679181912591, 17.615133000760324, 46.268769172822125, 2.9146064280783204, 4.700645602119053, 22.464032832012336, 444.80476876449956, 0.6402691800988798, 0.37916666666666665
0.8973158224335094, 1.2280149947029584, 4.43234796158424, 0.448106760053343, 3.685244085879469, 41.12226901759921, 2.420480677407859, 4.817791713567124, 43.81777348125693, 987.2354552953564, 0.5879272052520155, 0.2774193548387097
0.6621379954865755, 0.8437466489253074, 5.194924509997778, 0.47762875351202067, 39.085601672262285, 44.961057160640756, 3.316673077754036, 1.0109976352129197, 43.88626847573815, 796.7491079400769, 0.48777213091462446, 0.38560000000000005
0.6026100673504337, 1.2329997214083193, 3.8358841776908905, 0.4087529955252532, 48.32465768192404, 45.056568790923706, 2.2350441078114947, 3.3049693051774125, 41.50305904668134, 919.8907197579576, 0.5252437600446094, 0.0
0.8897101087272734, 1.0551910570022294, 7.231355666796837, 0.2851015202214482, 41.998401262864, 45.49660591715825, 2.7521350475641064, 1.473584823459622, 40.040406619586946, 1271.2796621276227, 0.4488359262088285, 0.6144578313253012
0.7462869368203571, 0.9553176999565693, 2.87574686445397, 0.4078672424184453, 26.163923394955358, 45.278660503783684, 2.480017726893529, 2.508029283680111, 32.27132822144638, 471.33464304385785, 0.592585518223413, 0.4252873563218391
0.8450078978473177, 0.9724963828784607, 2.447350193458763, 0.29522562338051606, 0.975896981187746, 47.33954864080255, 2.643812659452912, 1.5436162980798125, 37.92945100749151, 391.223764447444, 0.5853056960581301, 0.1544715447154471
0.7073796000112518, 1.1930020388423148, 2.607552107280677, 0.29404494354663874, 19.922044765036677, 49.80723742815729, 3.1945697712363526, 4.505799806216523, 40.303740275164785, 643.4836416471054, 0.6085396588690257, 0.04011461318051579
0.5992794077565433, 1.245960037390019, 3.8652578655350105, 0.2232461022999049, 18.790671804676307, 49.30593834425716, 3.882811572016122, 0.10056487810090997, 29.077612062876085, 915.981360802952, 0.6270734717581461, 0.4097135740971357
0.6260863386046495, 1.2269924860546815, 7.73018356334398, 0.4255684758410501, 49.56569381887271, 48.409465635466766, 2.2596293974526764, 4.793641656412498, 39.044578243391356, 1994.612762057993, 0.5754235368132368, 0.37628865979381443
0.5548198105171351, 0.8272339152474932, 3.3417476886956115, 0.3300909014887835, 37.652392251948285, 43.19518721301735, 2.1679435845607076, 2.9756612805872704, 42.08336426953775, 527.5256500030682, 0.49660686288301636, 0.09009009009009006
0.7799607008570135, 0.9588227178698769, 4.343068839383761, 0.30516716067733934, 30.767155064378876, 48.47094440895273, 3.7863293480257703, 1.5930468607385446, 41.572477151229464, 787.8793523396807, 0.5645819187987728, 0.32499999999999996
0.6050968890325996, 1.0432432278173815, 4.781966724151279, 0.4905944707900158, 15.232446292815933, 42.05011793150887, 2.7306401836997543, 3.4197878627017975, 40.73142630368849, 907.421441864345, 0.5466135842605626, 0.17985611510791366
0.5535836255722525, 1.0074318222178247, 2.9356894330863947, 0.33573014877321894, 39.403435944752474, 43.946683461811254, 2.5757649853752342, 2.9359003304689657, 23.47668082510971, 402.62867210942557, 0.4994698228295348, 0.1686746987951807
0.7264757961727937, 1.0032663052813398, 2.4093372561130906, 0.21370689887466188, 21.524919593069882, 46.56332982658171, 3.0954493659896603, 0.3131432024468378, 37.39234457768115, 459.9129002586858, 0.6659340659731556, 0.40028288543140034
0.8772740651231092, 1.1993977645067218, 3.1499850727275023, 0.47407352195289565, 39.422938443289176, 40.43286333298907, 2.1966189383376893, 2.5690527924687236, 36.63375652385663, 487.94603094847133, 0.6098139751373198, 0.202020202020202
0.5455233354790843, 1.2031964903144368, 4.759492859144579, 0.27889667628263837, 7.055866023999869, 43.917914371321345, 2.8305464634599518, 3.993072975509711, 42.711601579437044, 846.2473603755067, 0.5713098100235909, 0.49535603715170273
0.6695371264906282, 1.1740593972646856, 3.2669092628688357, 0.29389874259189486, 8.937472324498785, 46.22937817877669, 3.6350898199773427, 3.8974072723938553, 37.72312768064742, 680.2712924114096, 0.5767514397881558, 0.5173076923076922
0.8452328185452902, 1.2316112368417376, 7.127032206782928, 0.24613784776341496, 2.1198888076103204, 44.07696130754004, 3.8891608118604477, 1.123253264218439, 22.70741365557969, 1717.2988118883998, 0.47605780298179157, 0.512041884816754
0.8999204260643989, 1.110263069461067, 5.8524236091822734, 0.3000501454795119, 20.722357961629694, 45.0318529864938, 3.1454460355967955, 1.558400453755967, 42.35231565324405, 1401.0284039020173, 0.49133243009388117, 0.49873096446700504
0.5258579555046484, 0.9954461048401148, 2.0955637725695695, 0.3706990291061667, 48.769491632280335, 43.09420507505036, 3.028860538514807, 1.2314299258952062, 34.15072282996205, 413.45957412250755, 0.4237265224944319, 0.5478971962616823
0.7966676091694258, 0.9072237170711573, 3.8427603748535493, 0.3563885446618852, 14.287174478127623, 49.77377219143973, 2.011747436796807, 2.4552699368673414, 40.516628582487115, 450.9217030458191, 0.5971631752770513, 0.3232758620689655
0.5594384613021331, 0.9755626114737168, 5.8106857592602905, 0.2733853786076963, 38.22816870059507, 44.46822642792394, 3.6637821861857187, 4.602455135669985, 30.296202500591626, 953.0906652625436, 0.5577210930430123, 0.02941176470588236
0.8478570132299713, 1.1428359039871707, 4.173536607715412, 0.21855086792440442, 35.499022815767965, 44.90791494023071, 3.9359141330383025, 4.061861134057139, 20.311342781390525, 798.5577854084925, 0.6298630556593987, 0.2904624277456648
0.6146251684600835, 1.2556133049542486, 2.411334116764349, 0.3361703725363919, 0.5260411721348723, 48.01933612250582, 2.938972263567337, 2.5915965292218313, 31.475640648327083, 434.7932094891681, 0.5354971301125163, 0.19620253164556967
0.7671400297003312, 1.135031902322125, 6.028048324443598, 0.3227288984282853, 32.86640862112147, 47.98420058629111, 3.346114006598788, 1.2461092554861635, 20.826115966127194, 1318.7565519565117, 0.4826510468590366, 0.5618448637316562
0.8332650817454343, 1.2596555106347216, 5.577974911337597, 0.3240216613616148, 20.962909788556868, 43.93774729809931, 2.223449060758151, 3.125646192398297, 25.296206877099547, 1282.0750938195881, 0.56844962251269, 0.4568965517241379
0.5898078081550291, 0.8870376917931384, 7.750364357392253, 0.41964859143341104, 25.34146697347815, 40.88087658191548, 3.019167638015335, 1.3320693379993216, 24.96527037761331, 1032.6613985751444, 0.47484458028748333, 0.2696850393700787
0.6304467873887536, 1.1901061953773424, 3.4436614054008277, 0.42023570859319676, 36.76071554463506, 45.330785892696156, 2.3118815257003327, 2.1919676143443887, 22.656100708152444, 530.2125100802137, 0.5861495221932138, 0.3271028037383178
0.5122911609770748, 1.070721377014799, 7.526942081397053, 0.37618897070950885, 31.418471167360813, 49.38122277579494, 2.080622446991377, 1.5168519047590618, 21.47037727621281, 1001.1569403557693, 0.49740825432749913, 0.5692307692307692
0.8047459526345861, 1.1697083331122333, 3.2204660725996055, 0.39339897568476, 17.991729784170168, 44.95156059758205, 2.312417701229327, 1.6933661626262793, 40.17986321136419, 686.8480007744904, 0.6794443485966876, 0.10447761194029848
0.8288454918508745, 0.8477043540956665, 7.757854388558907, 0.288616339811765, 29.652339498349534, 43.014344509008964, 2.287401166593272, 3.1551545332338353, 21.55350417142723, 745.6937396906497, 0.6003282543622575, 0.3523316062176166
0.6094690135014458, 1.0659580978684824, 5.206762951911637, 0.3753163286988621, 25.443014271343973, 41.83002764637336, 2.89667914002304, 0.6120698427918642, 25.293572012406695, 837.9212314416108, 0.6086073419955957, 0.4369369369369369
0.8199870572945651, 1.0260377994321357, 3.7176340630824622, 0.3158220503344997, 12.310966918680371, 46.880456928225435, 3.783657076538592, 0.8666512976617469, 40.60170011709275, 732.0122145738358, 0.6651162888023743, 0.32235939643347056
0.8330507007409416, 0.9428442726463873, 2.4678605808085132, 0.37905952837631396, 25.51578497866407, 46.807213647933715, 3.8269665305276117, 3.628250461536501, 29.55645879248212, 417.06476303012016, 0.6054665440144211, 0.023809523809523836
0.8893552534490694, 0.9418241989265592, 4.240560984377215, 0.398476527199663, 46.48989979065034, 43.878350709700406, 2.523982820067097, 2.957080027138617, 35.03055178087198, 557.4738879578329, 0.5486448916052824, 0.4722222222222222
0.7583912565766915, 0.8580545551546572, 4.63077982367567, 0.3584687063631048, 49.791144515201616, 49.18720074630211, 2.0951122498724155, 3.4884243262267187, 28.529022599101296, 464.5567111336153, 0.5922545214179411, 0.1294964028776978
0.5773157851457282, 1.1247055873786327, 4.0093918656958705, 0.4820772684330769, 12.221665938787318, 46.78348461479548, 2.1682431211476, 4.606847670577841, 39.48799625660557, 835.3138110708502, 0.5282196997270047, 0.0
0.7524305961884621, 1.1806936331000086, 2.514745674164871, 0.37735741731917216, 27.098586509207585, 45.16506527907845, 3.0998110004863024, 3.4868038539528348, 30.875710066190088, 539.7184130464069, 0.5816959842664791, 0.300187617260788
0.681020872633873, 1.189971200868304, 4.609293012260287, 0.4914135728764355, 10.932433383772555, 48.59111249358115, 2.015896528140256, 3.1208597423529683, 20.90013146433396, 748.5831952277193, 0.5811241905597201, 0.0
0.6885647660804672, 0.8266692287903551, 2.391195357098354, 0.2855343682565379, 23.717220272527832, 45.498031508414115, 2.9537048319933787, 2.1642468320396304, 30.710774557712288, 298.7038982765182, 0.5695500233118139, 0.4448818897637795
0.5635832476425091, 1.0928021423405139, 5.314834058073849, 0.22955026348189006, 1.6463589051510186, 48.6036142301294, 2.4231016158696486, 1.5104686231035525, 29.93844346766752, 749.2178330883935, 0.45322638223086853, 0.6175213675213675
0.6868166482985871, 1.013648692213558, 3.4173616043774, 0.47346853269234257, 36.70474914335317, 41.56135134392013, 3.6954325926626366, 1.8395405749632192, 31.5086862547859, 683.1422367192558, 0.5348730147283769, 0.053380782918149516
0.7959555941788858, 1.1201733953479454, 6.887862336956218, 0.2682469918670838, 16.65857911340998, 43.2338915157038, 3.9039924755078914, 0.3171925523964425, 20.35963560750625, 1376.5371040543212, 0.6517661847113093, 0.4377067254685777
0.7010386011188358, 1.2452452280914237, 6.603250713091973, 0.3876699999408008, 49.65562742433848, 41.52968714432869, 3.833557379961776, 2.904120682399091, 29.112468170469572, 1990.142761482817, 0.5721526791567046, 0.46871008939974457
