$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.7689892665924333, 1.190197161388978, 85.50808822387557, 0.5048149083976277, 35.342693333467125, 21.134905863904255, 0.2169836354847665, 2.005143588284786, 1.202807408521244, 10240.05233795746, 0.4491204750440613, 0.2941176470588235
0.546812456338832, 0.8868210338015426, 86.5660085161481, 0.41729114426339886, 47.03542546254944, 1.3513231937254577, 0.20698805906823448, 1.0587577150001837, 1.879914032722203, 2972.954807562402, 0.036158548837634585, 0.3076923076923077
0.2781183023013817, 1.0691733618197978, 81.18221766530242, 0.47121891097808966, 83.31825887664867, 21.4327659886583, 1.5489507589136657, 4.368059247605019, 13.56000855552844, 10074.265825507871, 0.2575780352093652, 0.0
0.7871597552443509, 0.8525105864946675, 80.23009969042471, 0.5521901347960846, 41.547974570321976, 29.990413377614093, 0.08058517369023499, 0.32910755492091215, 3.1540404792164587, 2417.1474539980723, 0.43007145449593953, 0.45833333333333337
0.17858481815396463, 1.1042098805964589, 92.93330934368329, 0.601395306807755, 32.40347892989165, 5.449582792156551, 1.8062211050402317, 0.24436386235962726, 1.778597952413906, 8163.68095502354, 0.08236618432040166, 0.49
0.8910616759777142, 1.0229915322040903, 86.79170910177523, 0.566879481256459, 28.618215261667945, 5.126386182227445, 0.1977443509865986, 3.945106613443443, 2.4719712115173254, 6477.173846567757, 0.27219151470140934, 0.09999999999999998
0.3125453043633358, 1.0630989588843935, 86.45398881825619, 0.5786056628394012, 26.619227014843403, 36.56851546545462, 0.6226342735341073, 4.295191827328091, 15.503477077046364, 5554.273430755877, 0.5193951586599197, 0.0
0.33818393150159387, 1.0170368304873916, 82.05339289276215, 0.6744209033499848, 95.37607131384421, 35.234696173510955, 1.4723763161975338, 2.691377935656447, 12.397111273751266, 7910.135533103003, 0.4545075750389609, 0.29268292682926833
0.7214389326675573, 1.1333300524594732, 82.0528752631707, 0.42656152118738827, 80.4660655586145, 25.368344693933956, 1.6383279919875933, 1.9768702608344064, 12.831455006817542, 15458.229582742164, 0.4698848560952742, 0.4426229508196722
0.5117665935435227, 0.9833908810315742, 93.78727611317653, 0.5013801220022301, 64.27203629403905, 36.34179450465217, 1.1988987204530668, 4.31712570209928, 3.4959500651763156, 6210.383360681356, 0.4811275694602525, 0.3904761904761904
0.6386866208985066, 1.2204130723150866, 87.13035531144605, 0.6267293757283932, 99.1339882332286, 3.1163700342912786, 1.8681774323921185, 0.8213766957394236, 9.679842638738142, 21448.974561629853, 0.18864852069295968, 0.4555555555555556
0.6170825776169605, 0.8292404565888737, 93.10788246663003, 0.5532727205005301, 10.161232488704808, 18.795775886910146, 1.7429301708456337, 0.28212290145633534, 13.823114683560652, 4021.060513953218, 0.4587498866924481, 0.23404255319148937
0.6266169917847665, 1.0791167935365311, 91.81112535003855, 0.6879008785024429, 22.392137137813727, 23.16012349493839, 0.975268776307538, 1.3273352911769383, 14.288282782083032, 5099.707378699378, 0.5012536392424314, 0.0
0.3239639889132061, 1.190830494515007, 87.17936126675421, 0.6308843472659049, 71.51704581182737, 34.420123812687955, 1.0235087443990791, 1.6707514065425118, 2.3901421915272336, 20635.88871198259, 0.35304045870969725, 0.2727272727272727
0.6687324035923792, 1.1339218204236947, 93.62058112271178, 0.4745781428877046, 92.52784268518636, 24.55823738867454, 1.0475209849084706, 2.8026758847960003, 8.256457723807845, 12459.374228548559, 0.26565290506046135, 0.038461538461538436
0.5559649638029079, 1.2561134668059315, 93.35649670302445, 0.43985406956716344, 26.277676674170248, 29.81741778528686, 1.9064747922308583, 4.051381437946839, 3.9353338773792865, 31104.743528954943, 0.4955678550125139, 0.17647058823529416
0.5343427711446266, 1.0167125173196052, 81.65120389508807, 0.636103728688128, 13.90792158152644, 26.40620675398481, 1.6193525570829221, 0.34970800703824745, 13.005689447501222, 5627.328189710356, 0.5157116849801606, 0.0
0.14647386502757628, 1.0086575850497592, 84.32781505061396, 0.641160764592404, 77.59204600927187, 34.75396198850454, 1.1646557985379218, 3.820601212940958, 13.242877342438995, 6397.224335876667, 0.3853533504567519, 0.3764705882352941
0.4499951391519901, 1.0429326222143092, 80.7316369188658, 0.40425732009689325, 82.06166536794458, 18.96926002543828, 1.4934161954360894, 4.7272414925907285, 6.512128934628613, 8854.762455299873, 0.33291383421517484, 0.19047619047619047
0.3622064831305124, 1.2312671787924672, 88.97991008786016, 0.6002279293528526, 61.41723064231711, 20.217165758137025, 1.5585088996898862, 4.215238904545812, 10.067962044283648, 25171.54614897129, 0.26620205482804304, 0.05882352941176472
0.8122126828481562, 1.232594023034464, 85.51305343270295, 0.6555018366787451, 84.09624124417867, 12.458786103276362, 0.1743550489789396, 2.7877680635748057, 7.985028777884228, 13955.00704836974, 0.3668330187189952, 0.4117647058823529
0.34886240625556575, 0.9478246611431789, 89.54100615950806, 0.40218110973798127, 13.149349069993988, 5.526922250936054, 0.996209546600485, 2.481023626899066, 10.317549000060197, 3268.0151349963044, 0.05856393265747928, 0.0
0.32345346981242296, 1.1979948734532477, 87.43197790123547, 0.47457012764441164, 98.52974667456196, 49.93357033985314, 1.1808846240656745, 2.2931201735901228, 5.450829271071319, 20316.622063268012, 0.5541171171458529, 0.2325581395348837
0.40970121168169815, 0.9885450387436827, 89.11178891228978, 0.6428611122493636, 85.83801468067618, 28.044348406547787, 1.6442959639746129, 2.2720031827746046, 11.640720258498057, 7446.3420185557925, 0.4951082089185338, 0.5081967213114754
0.4825530112896177, 1.1380953901154112, 84.18723951107766, 0.632434895067672, 65.71092641144305, 40.36132202809956, 1.1520293643743342, 1.1018242731247985, 10.990773177021573, 10553.15096606929, 0.6557867174995546, 0.0
0.16230871518072956, 0.847780555231484, 85.38379684903434, 0.5983404574209354, 12.218404327575405, 36.811184278204585, 1.1273119569143766, 1.2449541244778644, 10.547338874325828, 3149.595411618157, 0.3443123003110383, 0.12903225806451613
0.6448769516579227, 1.1990187941180201, 88.38701528298472, 0.645460401431215, 72.28765573536927, 16.70920120834513, 0.5400416347116159, 0.002627304229352867, 15.320239684388486, 12219.50006456852, 0.6089889973338016, 0.0
0.2070087731579438, 1.0996388196870248, 94.4001924779011, 0.6078812983503881, 28.444077334685915, 19.031930618069655, 1.488886674882526, 2.4300664550821054, 18.48965282200917, 15679.123433229995, 0.1754023633103523, 0.423728813559322
0.5582686890522168, 1.2083353984204392, 80.45791151519002, 0.42205512372534154, 19.482298861262247, 15.194136628257127, 0.11404470936317579, 0.23558614424188773, 4.708295419784238, 8461.524529320604, 0.3718657005574493, 0.23913043478260865
0.6358029527189073, 1.0117017183007206, 91.24319619884031, 0.6672332794397425, 18.81024871606237, 5.752855261221893, 0.0320129950132948, 0.6098438964909203, 6.966948190577917, 5481.881628041465, 0.1512179300686155, 0.0
0.2059020712561872, 1.2032604327748933, 88.83102958278279, 0.5176782335187243, 31.383950235316938, 16.984083456237162, 1.6967365687686569, 1.4734048155123136, 17.989670889892444, 25204.354053193678, 0.24041754100584456, 0.46875
0.5987388838341038, 0.9117923823547642, 93.02679433821297, 0.5414583863171805, 98.87109509335116, 28.324562678290405, 0.9292665702447889, 4.707857405879781, 8.244591511279825, 3352.8378529536863, 0.4115355450692323, 0.38888888888888884
0.3975889596085457, 0.954872088897153, 88.96943540711092, 0.4332172127860074, 59.56555152718265, 44.80301004848231, 1.7242156461541123, 1.6399954565066173, 1.0644535150180041, 6477.044491080033, 0.35651137573635683, 0.5972222222222222
0.7407979265435797, 1.07517793961149, 83.62486893563076, 0.5352319515102235, 73.38187031273408, 41.49788075164558, 0.7508251477723009, 1.8610941385312763, 16.106144938350592, 5766.739260048665, 0.42858002213005764, 0.09999999999999998
0.6421858961342501, 1.246697774142164, 92.30235078365176, 0.48576167277296045, 35.80258666350339, 36.4820842228164, 0.7122779709721156, 1.5951607243517896, 6.077640092310766, 12081.389438902044, 0.30746264809465274, 0.4
0.8410475215115562, 1.2136699164109297, 80.22437007989639, 0.6867922964451263, 21.28364279995536, 34.59567743524998, 0.06181318556737203, 1.4882547800569734, 10.478566049605043, 11050.101624268167, 0.4646915548451588, 0.040000000000000036
0.8561241274971094, 0.9868146160855717, 82.81958943158484, 0.6159283636958279, 27.817895842783436, 47.42395029479596, 0.8963919572231394, 4.023069139389378, 5.041537140064317, 4659.030132815553, 0.4079654698687919, 0.06666666666666665
0.43139195072850567, 0.940072560980514, 84.54318654362208, 0.6117432172831456, 59.32495056967535, 47.720407030295114, 1.3716235863711514, 0.28363954307999595, 9.115321726727673, 4927.856619862029, 0.5206701135591705, 0.34693877551020413
0.7838648295316889, 1.2295400949065838, 85.61555744923385, 0.5616310861772419, 75.84072354521878, 32.09767929760344, 1.7909287692366553, 4.635766450568747, 2.5614651957272745, 18122.623953888047, 0.5693288001166195, 0.28846153846153844
0.8741448626460656, 1.0710087837089377, 88.80002462744251, 0.5304294029552197, 86.48743863299664, 35.106886273526285, 0.5802415899858926, 2.819308448026774, 4.249112667679532, 6867.266767145749, 0.4045978080000544, 0.3571428571428571
0.5992813989130814, 1.254319213037177, 87.86243733427425, 0.6084435066756766, 24.567549448550707, 29.121818119837613, 0.20137960900949836, 1.8676942562301373, 17.25864968635166, 12503.685246606372, 0.6037867427727108, 0.0
0.5729732252620545, 1.1577259907561117, 83.52065468259883, 0.5680065838355068, 86.69231693475585, 14.471707671170229, 0.7290165533908533, 3.625099548457082, 11.445750797400393, 9624.08692442958, 0.45551803289581094, 0.4411764705882353
0.5084491862406473, 1.1813172807616839, 84.2170772528084, 0.4987965579801297, 13.017643757957153, 27.268538815266094, 1.518643283894519, 4.931783645407755, 4.9438553009262565, 13756.683942000827, 0.37534337555300223, 0.13207547169811318
0.3615246758913635, 0.9256376166951995, 88.15291659870724, 0.6684938885984704, 48.698655117312384, 48.68447382586001, 0.9866099315596164, 4.633885593717503, 1.8603012620268309, 2700.97906507829, 0.43544364762560195, 0.25
0.14246402604328587, 1.1660770038914166, 90.64042690230765, 0.6479226161207047, 36.15053073609541, 7.996061972120634, 1.9893607655478849, 0.9912495537697891, 16.545997109223983, 17110.27499255193, 0.05337830036903324, 0.0
0.15076991992090338, 1.1325496620550668, 81.29244811505953, 0.5138499101297138, 65.12049007682147, 16.144288182907932, 0.6334938720201639, 0.8527610599609048, 15.614133498485376, 9950.335169354377, 0.21980839171718236, 0.631578947368421
0.3315901707974838, 1.008748558246361, 88.348540885144, 0.584993473396573, 71.25616255911376, 34.59062799771497, 1.8638577696346834, 0.7078127110491028, 13.897850088257915, 8599.509683759954, 0.3777383541306548, 0.0
0.6624190429148842, 1.1333748495735119, 87.33614343150977, 0.43300873164075404, 81.65441396950561, 21.96117194805351, 0.14451789004393079, 2.013670089919104, 7.897541147688642, 9710.571718565048, 0.46406017518530884, 0.25
0.5304997850272315, 1.2102391220498157, 87.0177457167168, 0.6991191138166586, 3.764436453584119, 19.51453060610581, 1.4730865171730676, 1.9718416104630405, 11.380374133728038, 19074.71330111654, 0.27144016784588354, 0.0
0.8824954526918447, 0.9542985968830131, 89.17963598582212, 0.43366202672587184, 30.18031200321992, 41.64346499039002, 1.8625850317220434, 2.1754153838600288, 11.982008491793719, 7478.909962922262, 0.5900510407683823, 0.5
0.4898360341435005, 0.92699411305222, 91.55785018843966, 0.6732229081949817, 26.7543952295644, 47.99142526459864, 1.9307779170255706, 1.4601983668943985, 9.798007802639672, 6360.905274562923, 0.41028786320375343, 0.25
0.8484533591886664, 0.9821970021015922, 89.74822536164655, 0.47331461853166484, 49.318616064584454, 33.01519488671325, 0.2090031352088284, 0.49908896176756035, 6.047912641228642, 4296.745291714059, 0.49178271384183525, 0.4
0.212069464152665, 1.0417401542573328, 94.26392413164332, 0.6100128582633267, 34.512211653561344, 28.544097392455924, 0.5093984277879009, 3.6156181039976754, 15.919608274369343, 6393.614499685846, 0.39630323491007735, 0.12765957446808507
0.6168684588983949, 1.0873998708958692, 90.55901708025115, 0.511030765960847, 16.468239008100127, 36.366403335617015, 0.23605991944636306, 1.5131841736527163, 17.69839470197957, 7809.60517370415, 0.5124291421364484, 0.23333333333333328
0.5814541936833577, 0.9855102941892666, 86.16159251854782, 0.6148102472109279, 43.933068400285, 37.81631431066969, 1.8363654463990042, 3.1094662566881266, 19.063090856838837, 6925.693646202319, 0.6426223075002657, 0.06451612903225812
0.32930679475694546, 1.122653632572858, 94.42692472354236, 0.6366991207506656, 42.267397162175826, 16.86806076558281, 1.983490066745285, 2.9169400535545353, 8.059554790979428, 12017.57308925182, 0.3122882074140868, 0.2987012987012987
0.13670895821986964, 1.0589580927904134, 90.219774862234, 0.6092931471222834, 31.9132628926035, 19.791488196225977, 0.2503523986179117, 2.824460833700531, 10.119242260084746, 5135.192430503548, 0.11461244457827036, 0.0
0.45179675598811275, 0.9712975487124614, 93.37806244930873, 0.5616548377058183, 32.18371241979617, 16.24576710054304, 0.6899636589605096, 1.8725203869931333, 12.97853659204251, 2160.243696788828, 0.5454377782770914, 0.5882352941176471
0.4292890679012499, 0.8727199963745, 91.9536514751343, 0.6562643755032331, 25.60746263328855, 34.33923369635838, 0.6461665366517342, 1.9850160867128381, 18.99126186324754, 2925.3494355921734, 0.46768978168570596, 0.18181818181818177
0.5943321228951111, 0.91465630376118, 94.22967283945775, 0.4923353865018268, 60.07534037638573, 45.61235063071085, 1.4649588815549348, 2.7424929463819407, 11.322592347243289, 5900.055681707629, 0.593164965259334, 0.08333333333333337
0.4965988392780484, 1.0171871467003861, 92.24444946266314, 0.6688727906999095, 10.616524987860387, 27.118661776575152, 1.6448218355957231, 4.104521465573284, 19.38561006147749, 11692.854976961125, 0.4158988880394777, 0.0
0.7068096684731405, 0.9945822015577968, 92.82331415134536, 0.4513647596893258, 66.33360856765655, 33.02105573904465, 1.3738161945006426, 3.67885824725458, 9.265255654159143, 6875.396211756585, 0.5892920790648004, 0.3448275862068966
0.26186678377273753, 0.9740849691031964, 83.37213735654066, 0.5974086941212171, 48.50085236925139, 1.8980606288955686, 1.2230206852393974, 2.7460137555991966, 17.58451062816934, 8068.942175436763, 0.03564546611980812, 0.29729729729729726
0.21959677065511862, 0.9211475311818382, 93.22946587126935, 0.44689226165254564, 69.84909099788146, 8.570539412222182, 1.4645586200763197, 0.5649763175993944, 10.405241756486134, 4366.118177787745, 0.12909808473628404, 0.0547945205479452
0.799743728282463, 1.1112605499279353, 85.403999784625, 0.46047484758817137, 61.068434939988045, 20.94870355663232, 0.5712076780027826, 1.2844860744430768, 10.289190282934351, 7558.436182972687, 0.35839804603795944, 0.5555555555555556
0.3008278380212388, 1.2224646057311679, 82.86541703871269, 0.5577801672189846, 33.31986108816152, 23.03237867798561, 0.970821799905647, 2.7178736144799034, 17.029237239014332, 9462.228221126341, 0.33767527583365053, 0.0
0.45876841179972994, 1.0515665966163823, 92.77292436884633, 0.4710262824483854, 93.25717684022997, 28.796352996900524, 0.26828629280689786, 0.3671914744427951, 11.792620928531587, 6739.969734625995, 0.38323913500500606, 0.125
0.8610534080986393, 1.0741830603853133, 84.28797843537325, 0.5818083217248229, 88.7788429341173, 8.574461502270417, 1.7239207847744016, 4.718544522959544, 1.5830171208278077, 11358.331285996728, 0.2222595662050043, 0.4375
0.2343483527862479, 1.2031051773491561, 82.3460231759806, 0.42740837842141766, 26.738701105564278, 33.65754097439773, 0.4200683782933756, 3.32583874589671, 1.8746028127508458, 8401.04417271952, 0.3865919456743674, 0.1428571428571429
0.5581308600586428, 0.9275684723188228, 82.56899776326031, 0.43014788700351053, 51.98735394589838, 12.02884325708616, 0.8264879419921616, 1.5916018209724903, 13.207053284511531, 4273.947431249347, 0.30729568136986496, 0.07692307692307687
0.12255130192048691, 0.8471049818531435, 85.29140341116886, 0.640791456950849, 29.61018779728999, 28.393943739976223, 1.7670154511961302, 4.972612275663966, 10.739642427637738, 3345.3750994581947, 0.2112360143194998, 0.12
0.8404504425893536, 1.1846366635132735, 89.5998495861335, 0.47885966858224777, 64.61300386197621, 31.338601186515373, 0.7185547742241407, 1.4072129262549966, 10.751414888137333, 14849.531357826569, 0.4888863578350292, 0.125
